1.922149810791015625e+02,5.148673248291015625e+01,1.000000000000000000e+00
4.590559082031250000e+02,1.686769104003906250e+02,1.000000000000000000e+00
3.323092041015625000e+02,8.915150451660156250e+01,1.000000000000000000e+00
9.029584503173828125e+01,2.147511291503906250e+02,1.000000000000000000e+00
1.872377471923828125e+02,2.198930511474609375e+02,1.000000000000000000e+00
8.763825988769531250e+01,2.230607147216796875e+02,1.000000000000000000e+00
2.239291992187500000e+02,1.248754196166992188e+02,1.000000000000000000e+00
2.124311370849609375e+02,5.525124740600585938e+01,1.000000000000000000e+00
1.065624237060546875e+02,1.299441223144531250e+02,1.000000000000000000e+00
4.413002624511718750e+02,1.870957794189453125e+02,1.000000000000000000e+00
3.919788208007812500e+02,1.073898773193359375e+02,1.000000000000000000e+00
6.753658294677734375e+01,1.840056610107421875e+02,1.000000000000000000e+00
4.215588378906250000e+02,1.360996856689453125e+02,1.000000000000000000e+00
4.403883972167968750e+02,8.017900848388671875e+01,1.000000000000000000e+00
1.463337554931640625e+02,1.237406082153320312e+02,1.000000000000000000e+00
2.758509826660156250e+02,6.325000381469726562e+01,1.000000000000000000e+00
4.423516235351562500e+02,8.151450347900390625e+01,1.000000000000000000e+00
4.193345031738281250e+02,1.306361236572265625e+02,1.000000000000000000e+00
1.037495498657226562e+02,1.712876892089843750e+02,1.000000000000000000e+00
2.391846923828125000e+02,1.026385345458984375e+02,1.000000000000000000e+00
3.224418945312500000e+02,2.209788970947265625e+02,1.000000000000000000e+00
6.625762939453125000e+01,1.874178619384765625e+02,1.000000000000000000e+00
2.058022918701171875e+02,1.244133453369140625e+02,1.000000000000000000e+00
1.141759490966796875e+02,1.706534576416015625e+02,1.000000000000000000e+00
1.869009246826171875e+02,2.396011810302734375e+02,1.000000000000000000e+00
1.059417190551757812e+02,1.474054412841796875e+02,1.000000000000000000e+00
2.333014678955078125e+02,9.223373413085937500e+01,1.000000000000000000e+00
2.771387634277343750e+02,7.931599426269531250e+01,1.000000000000000000e+00
2.112310180664062500e+02,1.665663452148437500e+02,1.000000000000000000e+00
2.268354797363281250e+02,1.925265197753906250e+02,1.000000000000000000e+00
4.376273498535156250e+02,1.898375549316406250e+02,1.000000000000000000e+00
4.364492187500000000e+02,1.913996429443359375e+02,1.000000000000000000e+00
3.635449829101562500e+02,6.403837585449218750e+01,1.000000000000000000e+00
3.831460571289062500e+02,8.242417144775390625e+01,1.000000000000000000e+00
1.397558441162109375e+02,8.823655700683593750e+01,1.000000000000000000e+00
2.763719482421875000e+02,4.097618103027343750e+01,1.000000000000000000e+00
2.578962402343750000e+02,1.756361541748046875e+02,1.000000000000000000e+00
1.714674987792968750e+02,2.112997131347656250e+02,1.000000000000000000e+00
2.639959411621093750e+02,4.486443328857421875e+01,1.000000000000000000e+00
4.361437683105468750e+02,1.889548797607421875e+02,1.000000000000000000e+00
4.114445190429687500e+02,6.326119995117187500e+01,1.000000000000000000e+00
4.338108215332031250e+02,2.267073211669921875e+02,1.000000000000000000e+00
2.412306976318359375e+02,9.216289520263671875e+01,1.000000000000000000e+00
1.405962829589843750e+02,2.381301116943359375e+02,1.000000000000000000e+00
4.165703735351562500e+02,1.948850402832031250e+02,1.000000000000000000e+00
4.046064758300781250e+02,1.501420898437500000e+02,1.000000000000000000e+00
1.449417419433593750e+02,7.964981842041015625e+01,1.000000000000000000e+00
2.579497070312500000e+02,1.802246398925781250e+02,1.000000000000000000e+00
1.870615234375000000e+02,7.187426757812500000e+01,1.000000000000000000e+00
3.195486450195312500e+02,1.794501953125000000e+02,1.000000000000000000e+00
4.379662780761718750e+02,1.311587829589843750e+02,1.000000000000000000e+00
4.357985534667968750e+02,1.302616119384765625e+02,1.000000000000000000e+00
2.789758605957031250e+02,3.684390258789062500e+01,1.000000000000000000e+00
4.320850219726562500e+02,1.522376098632812500e+02,1.000000000000000000e+00
1.177860870361328125e+02,2.102334594726562500e+02,1.000000000000000000e+00
5.996381378173828125e+01,1.783615570068359375e+02,1.000000000000000000e+00
1.111695938110351562e+02,2.065944824218750000e+02,1.000000000000000000e+00
4.302577514648437500e+02,1.026333770751953125e+02,1.000000000000000000e+00
3.675592651367187500e+02,2.404130554199218750e+02,1.000000000000000000e+00
4.202021484375000000e+02,1.995593566894531250e+02,1.000000000000000000e+00
3.157229614257812500e+02,7.463590240478515625e+01,1.000000000000000000e+00
3.660873413085937500e+02,2.338546295166015625e+02,1.000000000000000000e+00
1.779598846435546875e+02,1.028901290893554688e+02,1.000000000000000000e+00
3.335749816894531250e+02,1.952234191894531250e+02,1.000000000000000000e+00
1.143539886474609375e+02,2.098748779296875000e+02,1.000000000000000000e+00
3.291188354492187500e+02,4.810457229614257812e+01,1.000000000000000000e+00
2.101338806152343750e+02,1.694813385009765625e+02,1.000000000000000000e+00
1.051498031616210938e+02,1.751504058837890625e+02,1.000000000000000000e+00
3.900349426269531250e+02,7.851091766357421875e+01,1.000000000000000000e+00
1.376075744628906250e+02,1.039931335449218750e+02,1.000000000000000000e+00
6.400007629394531250e+01,1.891078338623046875e+02,1.000000000000000000e+00
3.138988647460937500e+02,1.535677947998046875e+02,1.000000000000000000e+00
2.735807189941406250e+02,1.705374603271484375e+02,1.000000000000000000e+00
3.509613037109375000e+02,1.634739837646484375e+02,1.000000000000000000e+00
3.340968322753906250e+02,2.126548767089843750e+02,1.000000000000000000e+00
8.929379272460937500e+01,2.180872802734375000e+02,1.000000000000000000e+00
3.606334838867187500e+02,4.648365020751953125e+01,1.000000000000000000e+00
2.056646881103515625e+02,9.102134704589843750e+01,1.000000000000000000e+00
1.050119705200195312e+02,8.080377960205078125e+01,1.000000000000000000e+00
2.846023864746093750e+02,1.383094329833984375e+02,1.000000000000000000e+00
2.268689422607421875e+02,1.924931335449218750e+02,1.000000000000000000e+00
3.665620727539062500e+02,2.424988250732421875e+02,1.000000000000000000e+00
2.142421875000000000e+02,5.155785369873046875e+01,1.000000000000000000e+00
1.686139068603515625e+02,1.795983581542968750e+02,1.000000000000000000e+00
1.507906799316406250e+02,1.681165618896484375e+02,1.000000000000000000e+00
2.471849365234375000e+02,1.683712158203125000e+02,1.000000000000000000e+00
3.802649536132812500e+02,1.833112792968750000e+02,1.000000000000000000e+00
1.019249572753906250e+02,1.784855804443359375e+02,1.000000000000000000e+00
3.433166809082031250e+02,1.672800598144531250e+02,1.000000000000000000e+00
3.801917724609375000e+02,1.735026397705078125e+02,1.000000000000000000e+00
2.941728515625000000e+02,1.775011444091796875e+02,1.000000000000000000e+00
3.144393005371093750e+02,6.681097412109375000e+01,1.000000000000000000e+00
2.842801513671875000e+02,8.729283905029296875e+01,1.000000000000000000e+00
1.423365936279296875e+02,2.086061401367187500e+02,1.000000000000000000e+00
1.912968750000000000e+02,2.324123229980468750e+02,1.000000000000000000e+00
4.191213073730468750e+02,6.654422760009765625e+01,1.000000000000000000e+00
3.723324890136718750e+02,1.546297454833984375e+02,1.000000000000000000e+00
4.363272705078125000e+02,1.887756195068359375e+02,1.000000000000000000e+00
3.035880737304687500e+02,1.751094665527343750e+02,1.000000000000000000e+00
3.837562255859375000e+02,8.167861175537109375e+01,1.000000000000000000e+00
2.160316314697265625e+02,2.029974670410156250e+02,1.000000000000000000e+00
4.057495422363281250e+02,1.445243682861328125e+02,1.000000000000000000e+00
2.898662109375000000e+02,1.395131988525390625e+02,1.000000000000000000e+00
2.093686065673828125e+02,5.195604705810546875e+01,1.000000000000000000e+00
3.031015319824218750e+02,2.364378967285156250e+02,1.000000000000000000e+00
1.976801300048828125e+02,8.418151855468750000e+01,1.000000000000000000e+00
3.036971435546875000e+02,1.788224182128906250e+02,1.000000000000000000e+00
2.569718017578125000e+02,1.789938049316406250e+02,1.000000000000000000e+00
4.683472595214843750e+02,1.462221221923828125e+02,1.000000000000000000e+00
4.324849548339843750e+02,1.879605865478515625e+02,1.000000000000000000e+00
2.736843872070312500e+02,7.115855407714843750e+01,1.000000000000000000e+00
2.639026489257812500e+02,6.591063690185546875e+01,1.000000000000000000e+00
2.502488250732421875e+02,6.030514144897460938e+01,1.000000000000000000e+00
2.089441528320312500e+02,5.476048660278320312e+01,1.000000000000000000e+00
3.517811279296875000e+02,1.643200225830078125e+02,1.000000000000000000e+00
3.782613525390625000e+02,2.388698730468750000e+02,1.000000000000000000e+00
3.665674743652343750e+02,2.434947662353515625e+02,1.000000000000000000e+00
1.507926635742187500e+02,2.371422119140625000e+02,1.000000000000000000e+00
3.799324035644531250e+02,5.856017303466796875e+01,1.000000000000000000e+00
2.109816284179687500e+02,5.616411209106445312e+01,1.000000000000000000e+00
2.104153289794921875e+02,5.575465011596679688e+01,1.000000000000000000e+00
1.000657501220703125e+02,1.259797210693359375e+02,1.000000000000000000e+00
1.969289245605468750e+02,2.339927978515625000e+02,1.000000000000000000e+00
4.556814575195312500e+02,1.907184753417968750e+02,1.000000000000000000e+00
3.114113159179687500e+02,2.078728942871093750e+02,1.000000000000000000e+00
1.410563201904296875e+02,8.010169982910156250e+01,1.000000000000000000e+00
3.289502868652343750e+02,6.220107650756835938e+01,1.000000000000000000e+00
4.273380432128906250e+02,1.082750167846679688e+02,1.000000000000000000e+00
4.102318725585937500e+02,6.426332855224609375e+01,1.000000000000000000e+00
1.310888977050781250e+02,2.559205017089843750e+02,1.000000000000000000e+00
3.736795043945312500e+02,2.405386199951171875e+02,1.000000000000000000e+00
4.366455078125000000e+02,1.901661224365234375e+02,1.000000000000000000e+00
1.046508102416992188e+02,2.328848571777343750e+02,1.000000000000000000e+00
4.100021057128906250e+02,6.492560577392578125e+01,1.000000000000000000e+00
3.471015625000000000e+02,1.443227539062500000e+02,1.000000000000000000e+00
3.390175476074218750e+02,7.046939849853515625e+01,1.000000000000000000e+00
2.325755157470703125e+02,1.834229583740234375e+02,1.000000000000000000e+00
1.631956787109375000e+02,2.325511169433593750e+02,1.000000000000000000e+00
1.033635025024414062e+02,1.378390197753906250e+02,1.000000000000000000e+00
2.741939392089843750e+02,7.784423065185546875e+01,1.000000000000000000e+00
1.796782684326171875e+02,2.604100646972656250e+02,1.000000000000000000e+00
1.321555480957031250e+02,8.534990692138671875e+01,1.000000000000000000e+00
8.860748291015625000e+01,2.414618377685546875e+02,1.000000000000000000e+00
1.830414733886718750e+02,1.330536956787109375e+02,1.000000000000000000e+00
2.199792175292968750e+02,9.560188293457031250e+01,1.000000000000000000e+00
3.338569335937500000e+02,2.577844848632812500e+02,1.000000000000000000e+00
5.969379806518554688e+01,1.928940124511718750e+02,1.000000000000000000e+00
4.306600646972656250e+02,1.874640045166015625e+02,1.000000000000000000e+00
3.732337646484375000e+02,8.110997009277343750e+01,1.000000000000000000e+00
1.524130859375000000e+02,2.387208557128906250e+02,1.000000000000000000e+00
4.475708007812500000e+02,1.063948059082031250e+02,1.000000000000000000e+00
3.804074401855468750e+02,2.414739379882812500e+02,1.000000000000000000e+00
1.205032806396484375e+02,2.261188812255859375e+02,1.000000000000000000e+00
2.805804748535156250e+02,3.927839660644531250e+01,1.000000000000000000e+00
2.133535766601562500e+02,5.591996765136718750e+01,1.000000000000000000e+00
3.668272094726562500e+02,5.378719329833984375e+01,1.000000000000000000e+00
1.762988128662109375e+02,2.420857696533203125e+02,1.000000000000000000e+00
2.828097229003906250e+02,1.912623748779296875e+02,1.000000000000000000e+00
2.869541015625000000e+02,1.392999572753906250e+02,1.000000000000000000e+00
3.684704284667968750e+02,6.353305435180664062e+01,1.000000000000000000e+00
2.882406616210937500e+02,1.965137481689453125e+02,1.000000000000000000e+00
2.219676361083984375e+02,2.408129272460937500e+02,1.000000000000000000e+00
8.495605468750000000e+01,1.908992156982421875e+02,1.000000000000000000e+00
3.842387084960937500e+02,4.965992355346679688e+01,1.000000000000000000e+00
4.326201477050781250e+02,9.503568267822265625e+01,1.000000000000000000e+00
2.359050598144531250e+02,2.109677734375000000e+02,1.000000000000000000e+00
4.660290222167968750e+02,1.436874542236328125e+02,1.000000000000000000e+00
4.464018554687500000e+02,8.275382232666015625e+01,1.000000000000000000e+00
1.371781311035156250e+02,1.071039428710937500e+02,1.000000000000000000e+00
2.079103546142578125e+02,9.336773681640625000e+01,1.000000000000000000e+00
7.999687194824218750e+01,1.955195922851562500e+02,1.000000000000000000e+00
3.286376342773437500e+02,7.873552703857421875e+01,1.000000000000000000e+00
1.616514434814453125e+02,5.860477066040039062e+01,1.000000000000000000e+00
3.168027343750000000e+02,7.363615417480468750e+01,1.000000000000000000e+00
3.021571044921875000e+02,1.224566116333007812e+02,1.000000000000000000e+00
2.759509887695312500e+02,7.634722900390625000e+01,1.000000000000000000e+00
3.427449035644531250e+02,1.512421417236328125e+02,1.000000000000000000e+00
2.938016052246093750e+02,2.454575195312500000e+02,1.000000000000000000e+00
1.561708831787109375e+02,1.882432556152343750e+02,1.000000000000000000e+00
3.553857727050781250e+02,2.039900970458984375e+02,1.000000000000000000e+00
2.958919372558593750e+02,1.740497894287109375e+02,1.000000000000000000e+00
9.204402923583984375e+01,2.085030975341796875e+02,1.000000000000000000e+00
5.590898895263671875e+01,1.843492279052734375e+02,1.000000000000000000e+00
2.102789916992187500e+02,4.074371719360351562e+01,1.000000000000000000e+00
3.256661071777343750e+02,1.752870941162109375e+02,1.000000000000000000e+00
2.234931182861328125e+02,1.182289505004882812e+02,1.000000000000000000e+00
9.258066558837890625e+01,2.355281982421875000e+02,1.000000000000000000e+00
4.614332885742187500e+02,1.929507904052734375e+02,1.000000000000000000e+00
4.585433349609375000e+02,1.723172454833984375e+02,1.000000000000000000e+00
3.675719604492187500e+02,2.408197326660156250e+02,1.000000000000000000e+00
9.197856140136718750e+01,2.359376983642578125e+02,1.000000000000000000e+00
1.396597747802734375e+02,1.956964874267578125e+02,1.000000000000000000e+00
1.005777130126953125e+02,2.045186767578125000e+02,1.000000000000000000e+00
1.688020782470703125e+02,2.351819152832031250e+02,1.000000000000000000e+00
3.361444702148437500e+02,5.200149917602539062e+01,1.000000000000000000e+00
1.933462524414062500e+02,1.148694686889648438e+02,1.000000000000000000e+00
1.871432952880859375e+02,5.638647079467773438e+01,1.000000000000000000e+00
2.228659515380859375e+02,6.184020996093750000e+01,1.000000000000000000e+00
1.891013641357421875e+02,6.454515838623046875e+01,1.000000000000000000e+00
3.449232788085937500e+02,1.578702697753906250e+02,1.000000000000000000e+00
4.144452819824218750e+02,2.090740051269531250e+02,1.000000000000000000e+00
4.616697082519531250e+02,1.401651306152343750e+02,1.000000000000000000e+00
3.932969360351562500e+02,8.544937896728515625e+01,1.000000000000000000e+00
8.892491912841796875e+01,2.005010223388671875e+02,1.000000000000000000e+00
4.484335937500000000e+02,1.904072418212890625e+02,1.000000000000000000e+00
9.337095642089843750e+01,1.368150329589843750e+02,1.000000000000000000e+00
2.402413940429687500e+02,2.540471954345703125e+02,1.000000000000000000e+00
3.109266662597656250e+02,2.402458038330078125e+02,1.000000000000000000e+00
4.317624511718750000e+02,1.696463623046875000e+02,1.000000000000000000e+00
1.049412536621093750e+02,1.858851470947265625e+02,1.000000000000000000e+00
9.098156738281250000e+01,2.304181213378906250e+02,1.000000000000000000e+00
1.258801956176757812e+02,2.252911834716796875e+02,1.000000000000000000e+00
3.154060363769531250e+02,1.977017364501953125e+02,1.000000000000000000e+00
4.056046142578125000e+02,1.284117889404296875e+02,1.000000000000000000e+00
4.227117004394531250e+02,2.009439239501953125e+02,1.000000000000000000e+00
2.367250213623046875e+02,2.212714996337890625e+02,1.000000000000000000e+00
4.316224975585937500e+02,1.695552673339843750e+02,1.000000000000000000e+00
3.622679748535156250e+02,2.419031829833984375e+02,1.000000000000000000e+00
1.648630371093750000e+02,2.382113800048828125e+02,1.000000000000000000e+00
2.399626464843750000e+02,1.843450622558593750e+02,1.000000000000000000e+00
1.943079071044921875e+02,5.465507507324218750e+01,1.000000000000000000e+00
4.237723693847656250e+02,1.596777191162109375e+02,1.000000000000000000e+00
4.382261657714843750e+02,1.064489822387695312e+02,1.000000000000000000e+00
1.002008209228515625e+02,1.736036682128906250e+02,1.000000000000000000e+00
