1.889529724121093750e+02,5.725016403198242188e+01,1.000000000000000000e+00
4.198729858398437500e+02,2.208372192382812500e+02,1.000000000000000000e+00
3.839594116210937500e+02,9.524330139160156250e+01,1.000000000000000000e+00
8.720582580566406250e+01,1.880931854248046875e+02,1.000000000000000000e+00
1.881351318359375000e+02,2.281805419921875000e+02,1.000000000000000000e+00
8.313467407226562500e+01,1.912209320068359375e+02,1.000000000000000000e+00
2.411974639892578125e+02,1.451875305175781250e+02,1.000000000000000000e+00
2.188699188232421875e+02,6.383618545532226562e+01,1.000000000000000000e+00
1.103106079101562500e+02,1.270676651000976562e+02,1.000000000000000000e+00
3.960794372558593750e+02,2.391868591308593750e+02,1.000000000000000000e+00
3.993220520019531250e+02,6.798069763183593750e+01,1.000000000000000000e+00
6.410151672363281250e+01,1.788993072509765625e+02,1.000000000000000000e+00
4.669814758300781250e+02,1.198208541870117188e+02,1.000000000000000000e+00
3.623025207519531250e+02,4.343959426879882812e+01,1.000000000000000000e+00
1.438394317626953125e+02,1.360887298583984375e+02,1.000000000000000000e+00
2.768674926757812500e+02,7.220164489746093750e+01,1.000000000000000000e+00
3.707145690917968750e+02,4.444941711425781250e+01,1.000000000000000000e+00
4.519497985839843750e+02,9.948400115966796875e+01,1.000000000000000000e+00
9.656098175048828125e+01,1.572130126953125000e+02,1.000000000000000000e+00
2.650505371093750000e+02,1.126796493530273438e+02,1.000000000000000000e+00
3.541179504394531250e+02,1.960915527343750000e+02,1.000000000000000000e+00
6.046890640258789062e+01,1.788476257324218750e+02,1.000000000000000000e+00
2.354182434082031250e+02,1.202287826538085938e+02,1.000000000000000000e+00
1.023146667480468750e+02,1.641278839111328125e+02,1.000000000000000000e+00
1.720735626220703125e+02,2.345307464599609375e+02,1.000000000000000000e+00
1.017924575805664062e+02,1.496785430908203125e+02,1.000000000000000000e+00
2.536029357910156250e+02,9.712756347656250000e+01,1.000000000000000000e+00
2.976030578613281250e+02,8.670117950439453125e+01,1.000000000000000000e+00
2.222433776855468750e+02,1.873268127441406250e+02,1.000000000000000000e+00
2.414808044433593750e+02,1.947553405761718750e+02,1.000000000000000000e+00
3.987082214355468750e+02,2.331742706298828125e+02,1.000000000000000000e+00
3.959812927246093750e+02,2.319331359863281250e+02,1.000000000000000000e+00
3.455242309570312500e+02,6.455682373046875000e+01,1.000000000000000000e+00
3.655964660644531250e+02,6.398318862915039062e+01,1.000000000000000000e+00
1.549833374023437500e+02,9.762542724609375000e+01,1.000000000000000000e+00
2.803821411132812500e+02,6.908251953125000000e+01,1.000000000000000000e+00
2.806673278808593750e+02,1.637411041259765625e+02,1.000000000000000000e+00
1.734946746826171875e+02,2.110242767333984375e+02,1.000000000000000000e+00
2.700672912597656250e+02,6.018396377563476562e+01,1.000000000000000000e+00
4.024464111328125000e+02,2.323308715820312500e+02,1.000000000000000000e+00
3.399733276367187500e+02,4.569210433959960938e+01,1.000000000000000000e+00
3.299639892578125000e+02,2.544172821044921875e+02,1.000000000000000000e+00
2.631653442382812500e+02,1.009215927124023438e+02,1.000000000000000000e+00
1.193945007324218750e+02,2.332771606445312500e+02,1.000000000000000000e+00
4.106545410156250000e+02,2.260717468261718750e+02,1.000000000000000000e+00
4.682456054687500000e+02,1.480762023925781250e+02,1.000000000000000000e+00
1.624219207763671875e+02,8.394078826904296875e+01,1.000000000000000000e+00
2.850510559082031250e+02,1.652939605712890625e+02,1.000000000000000000e+00
1.972580871582031250e+02,8.780892944335937500e+01,1.000000000000000000e+00
4.020754699707031250e+02,1.623394165039062500e+02,1.000000000000000000e+00
4.703134155273437500e+02,1.409765777587890625e+02,1.000000000000000000e+00
4.700858459472656250e+02,1.406197814941406250e+02,1.000000000000000000e+00
2.778590698242187500e+02,6.445263671875000000e+01,1.000000000000000000e+00
4.769449157714843750e+02,1.555959625244140625e+02,1.000000000000000000e+00
1.058744659423828125e+02,2.027621002197265625e+02,1.000000000000000000e+00
5.452049255371093750e+01,1.716783294677734375e+02,1.000000000000000000e+00
9.720275878906250000e+01,1.972337188720703125e+02,1.000000000000000000e+00
3.968634643554687500e+02,5.784930801391601562e+01,1.000000000000000000e+00
3.267711486816406250e+02,2.256170806884765625e+02,1.000000000000000000e+00
4.040055541992187500e+02,2.264145507812500000e+02,1.000000000000000000e+00
3.665216674804687500e+02,9.974082183837890625e+01,1.000000000000000000e+00
3.343298645019531250e+02,2.264714813232421875e+02,1.000000000000000000e+00
2.105929412841796875e+02,1.098441848754882812e+02,1.000000000000000000e+00
3.958012390136718750e+02,1.759836730957031250e+02,1.000000000000000000e+00
1.019013366699218750e+02,2.029338836669921875e+02,1.000000000000000000e+00
3.167743835449218750e+02,6.365403366088867188e+01,1.000000000000000000e+00
2.184436798095703125e+02,1.881722564697265625e+02,1.000000000000000000e+00
9.739730834960937500e+01,1.578854980468750000e+02,1.000000000000000000e+00
3.617727966308593750e+02,6.078086090087890625e+01,1.000000000000000000e+00
1.461066131591796875e+02,1.088777160644531250e+02,1.000000000000000000e+00
5.887968444824218750e+01,1.789548187255859375e+02,1.000000000000000000e+00
4.145135498046875000e+02,1.347958984375000000e+02,1.000000000000000000e+00
3.380897827148437500e+02,1.547955017089843750e+02,1.000000000000000000e+00
4.455224609375000000e+02,1.633784637451171875e+02,1.000000000000000000e+00
3.740485839843750000e+02,1.924948425292968750e+02,1.000000000000000000e+00
8.597017669677734375e+01,1.882013702392578125e+02,1.000000000000000000e+00
3.188825683593750000e+02,5.194530487060546875e+01,1.000000000000000000e+00
2.226093292236328125e+02,8.986569213867187500e+01,1.000000000000000000e+00
1.177126541137695312e+02,8.830596923828125000e+01,1.000000000000000000e+00
3.684307556152343750e+02,1.274677810668945312e+02,1.000000000000000000e+00
2.415008392333984375e+02,1.947491455078125000e+02,1.000000000000000000e+00
3.199701538085937500e+02,2.317668762207031250e+02,1.000000000000000000e+00
2.175001373291015625e+02,5.788845443725585938e+01,1.000000000000000000e+00
1.603785400390625000e+02,1.764232482910156250e+02,1.000000000000000000e+00
1.518879394531250000e+02,1.743829803466796875e+02,1.000000000000000000e+00
2.695704345703125000e+02,1.702159729003906250e+02,1.000000000000000000e+00
4.337290344238281250e+02,1.989954071044921875e+02,1.000000000000000000e+00
8.999398803710937500e+01,1.619185791015625000e+02,1.000000000000000000e+00
4.221136169433593750e+02,1.546680603027343750e+02,1.000000000000000000e+00
4.458332214355468750e+02,1.901650085449218750e+02,1.000000000000000000e+00
3.691115417480468750e+02,1.610777435302734375e+02,1.000000000000000000e+00
3.417438964843750000e+02,8.832180786132812500e+01,1.000000000000000000e+00
3.213852539062500000e+02,9.875113677978515625e+01,1.000000000000000000e+00
1.262553405761718750e+02,2.078333435058593750e+02,1.000000000000000000e+00
1.876585540771484375e+02,2.317567291259765625e+02,1.000000000000000000e+00
3.441890869140625000e+02,4.467522048950195312e+01,1.000000000000000000e+00
4.609893798828125000e+02,1.687181549072265625e+02,1.000000000000000000e+00
4.015010070800781250e+02,2.326596221923828125e+02,1.000000000000000000e+00
3.756302490234375000e+02,1.649791107177734375e+02,1.000000000000000000e+00
3.648115539550781250e+02,6.420465087890625000e+01,1.000000000000000000e+00
2.232794036865234375e+02,1.996627960205078125e+02,1.000000000000000000e+00
4.676918334960937500e+02,1.393280334472656250e+02,1.000000000000000000e+00
3.775353698730468750e+02,1.319606323242187500e+02,1.000000000000000000e+00
2.162850952148437500e+02,5.948512649536132812e+01,1.000000000000000000e+00
3.001307983398437500e+02,2.137435607910156250e+02,1.000000000000000000e+00
2.028256835937500000e+02,9.331487274169921875e+01,1.000000000000000000e+00
3.761109313964843750e+02,1.669331970214843750e+02,1.000000000000000000e+00
2.806748046875000000e+02,1.648045654296875000e+02,1.000000000000000000e+00
4.652250061035156250e+02,1.873284606933593750e+02,1.000000000000000000e+00
4.008678894042968750e+02,2.330308380126953125e+02,1.000000000000000000e+00
2.822961120605468750e+02,8.022534942626953125e+01,1.000000000000000000e+00
2.634606018066406250e+02,7.321886444091796875e+01,1.000000000000000000e+00
2.651446228027343750e+02,6.885655212402343750e+01,1.000000000000000000e+00
2.165482330322265625e+02,6.270994186401367188e+01,1.000000000000000000e+00
4.395340881347656250e+02,1.659238739013671875e+02,1.000000000000000000e+00
3.400072937011718750e+02,2.178019256591796875e+02,1.000000000000000000e+00
3.172004089355468750e+02,2.333916168212890625e+02,1.000000000000000000e+00
1.310815429687500000e+02,2.299484252929687500e+02,1.000000000000000000e+00
3.432188415527343750e+02,5.336723327636718750e+01,1.000000000000000000e+00
2.173650054931640625e+02,6.435456848144531250e+01,1.000000000000000000e+00
2.169673461914062500e+02,6.377579498291015625e+01,1.000000000000000000e+00
1.005645523071289062e+02,1.236252670288085938e+02,1.000000000000000000e+00
1.949903106689453125e+02,2.376051788330078125e+02,1.000000000000000000e+00
3.500561828613281250e+02,2.358740692138671875e+02,1.000000000000000000e+00
3.481024169921875000e+02,1.837557678222656250e+02,1.000000000000000000e+00
1.585279541015625000e+02,7.555207824707031250e+01,1.000000000000000000e+00
3.422198791503906250e+02,8.312056732177734375e+01,1.000000000000000000e+00
4.031399841308593750e+02,6.421185302734375000e+01,1.000000000000000000e+00
3.405893249511718750e+02,4.628826522827148438e+01,1.000000000000000000e+00
1.229771957397460938e+02,2.474294128417968750e+02,1.000000000000000000e+00
3.270641174316406250e+02,2.284298400878906250e+02,1.000000000000000000e+00
4.030408020019531250e+02,2.316186523437500000e+02,1.000000000000000000e+00
9.466149139404296875e+01,2.133296051025390625e+02,1.000000000000000000e+00
3.409526672363281250e+02,4.665077590942382812e+01,1.000000000000000000e+00
4.435044250488281250e+02,1.295056762695312500e+02,1.000000000000000000e+00
3.628752746582031250e+02,8.113232421875000000e+01,1.000000000000000000e+00
2.596209716796875000e+02,1.831648559570312500e+02,1.000000000000000000e+00
1.434413757324218750e+02,2.305171356201171875e+02,1.000000000000000000e+00
1.060045471191406250e+02,1.402987060546875000e+02,1.000000000000000000e+00
2.938537597656250000e+02,8.551117706298828125e+01,1.000000000000000000e+00
1.538556823730468750e+02,2.459928741455078125e+02,1.000000000000000000e+00
1.492552185058593750e+02,8.339397430419921875e+01,1.000000000000000000e+00
7.897140502929687500e+01,2.285390167236328125e+02,1.000000000000000000e+00
2.100618896484375000e+02,1.486050720214843750e+02,1.000000000000000000e+00
2.447734985351562500e+02,1.023094024658203125e+02,1.000000000000000000e+00
2.804848327636718750e+02,2.584795532226562500e+02,1.000000000000000000e+00
5.277153396606445312e+01,1.812675933837890625e+02,1.000000000000000000e+00
4.014880981445312500e+02,2.328492279052734375e+02,1.000000000000000000e+00
3.655107116699218750e+02,6.407440185546875000e+01,1.000000000000000000e+00
1.308104553222656250e+02,2.310507965087890625e+02,1.000000000000000000e+00
4.106234130859375000e+02,6.745368957519531250e+01,1.000000000000000000e+00
3.332915039062500000e+02,2.245784454345703125e+02,1.000000000000000000e+00
1.022207260131835938e+02,2.151730499267578125e+02,1.000000000000000000e+00
2.812325439453125000e+02,6.548092651367187500e+01,1.000000000000000000e+00
2.197866058349609375e+02,6.375049591064453125e+01,1.000000000000000000e+00
3.398811035156250000e+02,6.112009048461914062e+01,1.000000000000000000e+00
1.548309173583984375e+02,2.361179046630859375e+02,1.000000000000000000e+00
3.264963684082031250e+02,1.902943725585937500e+02,1.000000000000000000e+00
3.726572265625000000e+02,1.282934570312500000e+02,1.000000000000000000e+00
3.462158508300781250e+02,6.292417907714843750e+01,1.000000000000000000e+00
3.290014953613281250e+02,1.924880676269531250e+02,1.000000000000000000e+00
2.088012542724609375e+02,2.583313598632812500e+02,1.000000000000000000e+00
7.205918121337890625e+01,1.897241516113281250e+02,1.000000000000000000e+00
3.246521911621093750e+02,4.951190948486328125e+01,1.000000000000000000e+00
3.907990112304687500e+02,5.734455871582031250e+01,1.000000000000000000e+00
2.503627471923828125e+02,2.110583801269531250e+02,1.000000000000000000e+00
4.654515075683593750e+02,1.876418609619140625e+02,1.000000000000000000e+00
3.749698486328125000e+02,4.298544311523437500e+01,1.000000000000000000e+00
1.450280456542968750e+02,1.099852676391601562e+02,1.000000000000000000e+00
2.252114562988281250e+02,9.089133453369140625e+01,1.000000000000000000e+00
7.507870483398437500e+01,1.907653961181640625e+02,1.000000000000000000e+00
3.823668823242187500e+02,9.560287475585937500e+01,1.000000000000000000e+00
1.608321838378906250e+02,6.094085311889648438e+01,1.000000000000000000e+00
3.674041748046875000e+02,9.961465454101562500e+01,1.000000000000000000e+00
3.867780151367187500e+02,1.284649353027343750e+02,1.000000000000000000e+00
2.952973327636718750e+02,8.543135833740234375e+01,1.000000000000000000e+00
4.391080932617187500e+02,1.396662292480468750e+02,1.000000000000000000e+00
2.645773010253906250e+02,2.483681030273437500e+02,1.000000000000000000e+00
1.522469940185546875e+02,1.812003326416015625e+02,1.000000000000000000e+00
4.066059570312500000e+02,1.892454223632812500e+02,1.000000000000000000e+00
3.688818969726562500e+02,1.603102111816406250e+02,1.000000000000000000e+00
8.938546752929687500e+01,1.891258697509765625e+02,1.000000000000000000e+00
5.234573745727539062e+01,1.795489196777343750e+02,1.000000000000000000e+00
2.072238006591796875e+02,4.267189788818359375e+01,1.000000000000000000e+00
4.075907592773437500e+02,1.579062194824218750e+02,1.000000000000000000e+00
2.508273010253906250e+02,1.279652709960937500e+02,1.000000000000000000e+00
8.283463287353515625e+01,2.242095031738281250e+02,1.000000000000000000e+00
3.499608459472656250e+02,2.403039093017578125e+02,1.000000000000000000e+00
4.145179748535156250e+02,2.262678222656250000e+02,1.000000000000000000e+00
3.260662841796875000e+02,2.261596679687500000e+02,1.000000000000000000e+00
8.229239654541015625e+01,2.247567596435546875e+02,1.000000000000000000e+00
1.378293151855468750e+02,2.004111175537109375e+02,1.000000000000000000e+00
9.074178314208984375e+01,1.876239929199218750e+02,1.000000000000000000e+00
1.466940307617187500e+02,2.313970489501953125e+02,1.000000000000000000e+00
3.193967590332031250e+02,6.501229858398437500e+01,1.000000000000000000e+00
2.197988433837890625e+02,1.010276107788085938e+02,1.000000000000000000e+00
1.895756072998046875e+02,6.338830184936523438e+01,1.000000000000000000e+00
2.274079437255859375e+02,6.269240188598632812e+01,1.000000000000000000e+00
2.032302703857421875e+02,7.783988952636718750e+01,1.000000000000000000e+00
4.348572692871093750e+02,1.543089141845703125e+02,1.000000000000000000e+00
3.702323608398437500e+02,2.312262725830078125e+02,1.000000000000000000e+00
4.631987304687500000e+02,1.855648040771484375e+02,1.000000000000000000e+00
3.754164733886718750e+02,5.974002838134765625e+01,1.000000000000000000e+00
9.015451812744140625e+01,1.883668518066406250e+02,1.000000000000000000e+00
3.499593505859375000e+02,2.368548889160156250e+02,1.000000000000000000e+00
9.027285003662109375e+01,1.271963882446289062e+02,1.000000000000000000e+00
2.169571838378906250e+02,2.614769897460937500e+02,1.000000000000000000e+00
2.978135375976562500e+02,2.296345977783203125e+02,1.000000000000000000e+00
4.525575866699218750e+02,1.981404418945312500e+02,1.000000000000000000e+00
9.234725952148437500e+01,1.815700836181640625e+02,1.000000000000000000e+00
7.932462310791015625e+01,2.254067077636718750e+02,1.000000000000000000e+00
1.105996398925781250e+02,2.109621582031250000e+02,1.000000000000000000e+00
3.729148254394531250e+02,1.848195343017578125e+02,1.000000000000000000e+00
4.555401611328125000e+02,9.412386322021484375e+01,1.000000000000000000e+00
4.010302734375000000e+02,2.204928283691406250e+02,1.000000000000000000e+00
2.424188537597656250e+02,2.408595123291015625e+02,1.000000000000000000e+00
4.525126037597656250e+02,1.980495758056640625e+02,1.000000000000000000e+00
3.242695007324218750e+02,2.273146057128906250e+02,1.000000000000000000e+00
1.450212554931640625e+02,2.329831085205078125e+02,1.000000000000000000e+00
2.676715087890625000e+02,1.810130462646484375e+02,1.000000000000000000e+00
2.052114105224609375e+02,6.772592163085937500e+01,1.000000000000000000e+00
4.520646667480468750e+02,1.940562896728515625e+02,1.000000000000000000e+00
4.014102172851562500e+02,5.877458190917968750e+01,1.000000000000000000e+00
9.480713653564453125e+01,1.566627807617187500e+02,1.000000000000000000e+00
