1.917127075195312500e+02,5.083198165893554688e+01,1.000000000000000000e+00
4.583842163085937500e+02,1.688618621826171875e+02,1.000000000000000000e+00
3.326925659179687500e+02,8.823777008056640625e+01,1.000000000000000000e+00
8.802890777587890625e+01,2.130771331787109375e+02,1.000000000000000000e+00
1.902395629882812500e+02,2.194651184082031250e+02,1.000000000000000000e+00
8.576045227050781250e+01,2.217600860595703125e+02,1.000000000000000000e+00
2.246757354736328125e+02,1.263740692138671875e+02,1.000000000000000000e+00
2.124293670654296875e+02,5.362849807739257812e+01,1.000000000000000000e+00
1.076780548095703125e+02,1.294259338378906250e+02,1.000000000000000000e+00
4.408539428710937500e+02,1.870410308837890625e+02,1.000000000000000000e+00
3.893991394042968750e+02,1.069601364135742188e+02,1.000000000000000000e+00
6.441728210449218750e+01,1.834113616943359375e+02,1.000000000000000000e+00
4.188973388671875000e+02,1.353293151855468750e+02,1.000000000000000000e+00
4.399370727539062500e+02,8.060497283935546875e+01,1.000000000000000000e+00
1.464754943847656250e+02,1.235092697143554688e+02,1.000000000000000000e+00
2.748448181152343750e+02,6.076162719726562500e+01,1.000000000000000000e+00
4.413398132324218750e+02,8.232390594482421875e+01,1.000000000000000000e+00
4.167362670898437500e+02,1.296742248535156250e+02,1.000000000000000000e+00
1.041482620239257812e+02,1.717828674316406250e+02,1.000000000000000000e+00
2.402645416259765625e+02,1.035432510375976562e+02,1.000000000000000000e+00
3.227806701660156250e+02,2.207241363525390625e+02,1.000000000000000000e+00
6.346524047851562500e+01,1.865079345703125000e+02,1.000000000000000000e+00
2.077563018798828125e+02,1.244216384887695312e+02,1.000000000000000000e+00
1.141869354248046875e+02,1.715164031982421875e+02,1.000000000000000000e+00
1.879804229736328125e+02,2.404690093994140625e+02,1.000000000000000000e+00
1.068158111572265625e+02,1.495392608642578125e+02,1.000000000000000000e+00
2.337146606445312500e+02,9.257729339599609375e+01,1.000000000000000000e+00
2.766417846679687500e+02,7.974749755859375000e+01,1.000000000000000000e+00
2.162505645751953125e+02,1.654299774169921875e+02,1.000000000000000000e+00
2.273924560546875000e+02,1.921246948242187500e+02,1.000000000000000000e+00
4.372496643066406250e+02,1.892014923095703125e+02,1.000000000000000000e+00
4.366274108886718750e+02,1.907176361083984375e+02,1.000000000000000000e+00
3.633015747070312500e+02,6.286483001708984375e+01,1.000000000000000000e+00
3.804851379394531250e+02,8.238050079345703125e+01,1.000000000000000000e+00
1.407340698242187500e+02,8.693610382080078125e+01,1.000000000000000000e+00
2.762547607421875000e+02,4.122200775146484375e+01,1.000000000000000000e+00
2.627461547851562500e+02,1.771886291503906250e+02,1.000000000000000000e+00
1.729295349121093750e+02,2.095703887939453125e+02,1.000000000000000000e+00
2.639303588867187500e+02,4.322172927856445312e+01,1.000000000000000000e+00
4.353999023437500000e+02,1.885391540527343750e+02,1.000000000000000000e+00
4.114007263183593750e+02,6.509347534179687500e+01,1.000000000000000000e+00
4.357737426757812500e+02,2.254141387939453125e+02,1.000000000000000000e+00
2.414859619140625000e+02,9.258573913574218750e+01,1.000000000000000000e+00
1.413643188476562500e+02,2.371462707519531250e+02,1.000000000000000000e+00
4.165487670898437500e+02,1.956677551269531250e+02,1.000000000000000000e+00
4.031246948242187500e+02,1.496985778808593750e+02,1.000000000000000000e+00
1.457120819091796875e+02,7.913124084472656250e+01,1.000000000000000000e+00
2.636636962890625000e+02,1.814441833496093750e+02,1.000000000000000000e+00
1.869171447753906250e+02,7.065561676025390625e+01,1.000000000000000000e+00
3.187206726074218750e+02,1.813497161865234375e+02,1.000000000000000000e+00
4.353826904296875000e+02,1.317438964843750000e+02,1.000000000000000000e+00
4.332805480957031250e+02,1.306725921630859375e+02,1.000000000000000000e+00
2.791957397460937500e+02,3.742306518554687500e+01,1.000000000000000000e+00
4.306030883789062500e+02,1.523061065673828125e+02,1.000000000000000000e+00
1.166460418701171875e+02,2.108824615478515625e+02,1.000000000000000000e+00
5.746610641479492188e+01,1.767522277832031250e+02,1.000000000000000000e+00
1.111319274902343750e+02,2.064247589111328125e+02,1.000000000000000000e+00
4.277227478027343750e+02,1.047851028442382812e+02,1.000000000000000000e+00
3.676483764648437500e+02,2.411734008789062500e+02,1.000000000000000000e+00
4.200641479492187500e+02,2.000965423583984375e+02,1.000000000000000000e+00
3.183279113769531250e+02,7.562930297851562500e+01,1.000000000000000000e+00
3.659353332519531250e+02,2.346940155029296875e+02,1.000000000000000000e+00
1.783310089111328125e+02,1.033807144165039062e+02,1.000000000000000000e+00
3.338620910644531250e+02,1.952878570556640625e+02,1.000000000000000000e+00
1.132997741699218750e+02,2.105818176269531250e+02,1.000000000000000000e+00
3.304744262695312500e+02,4.650484085083007812e+01,1.000000000000000000e+00
2.147884216308593750e+02,1.686693572998046875e+02,1.000000000000000000e+00
1.054897613525390625e+02,1.758132019042968750e+02,1.000000000000000000e+00
3.876404724121093750e+02,7.821010589599609375e+01,1.000000000000000000e+00
1.401476440429687500e+02,1.046122207641601562e+02,1.000000000000000000e+00
6.129578018188476562e+01,1.881551055908203125e+02,1.000000000000000000e+00
3.128394470214843750e+02,1.547487335205078125e+02,1.000000000000000000e+00
2.748562011718750000e+02,1.704186706542968750e+02,1.000000000000000000e+00
3.502483825683593750e+02,1.647929077148437500e+02,1.000000000000000000e+00
3.367001647949218750e+02,2.113497009277343750e+02,1.000000000000000000e+00
8.732746887207031250e+01,2.165141448974609375e+02,1.000000000000000000e+00
3.635442504882812500e+02,4.545991516113281250e+01,1.000000000000000000e+00
2.079603729248046875e+02,9.083688354492187500e+01,1.000000000000000000e+00
1.035368041992187500e+02,8.038973999023437500e+01,1.000000000000000000e+00
2.853757629394531250e+02,1.383337402343750000e+02,1.000000000000000000e+00
2.274286193847656250e+02,1.920918579101562500e+02,1.000000000000000000e+00
3.666090087890625000e+02,2.432455749511718750e+02,1.000000000000000000e+00
2.140746002197265625e+02,4.953232955932617188e+01,1.000000000000000000e+00
1.697772979736328125e+02,1.810796813964843750e+02,1.000000000000000000e+00
1.503126068115234375e+02,1.692259063720703125e+02,1.000000000000000000e+00
2.499908905029296875e+02,1.697273254394531250e+02,1.000000000000000000e+00
3.786916503906250000e+02,1.829625701904296875e+02,1.000000000000000000e+00
1.025436325073242188e+02,1.792664489746093750e+02,1.000000000000000000e+00
3.432624206542968750e+02,1.678355255126953125e+02,1.000000000000000000e+00
3.783416137695312500e+02,1.729884796142578125e+02,1.000000000000000000e+00
2.942271728515625000e+02,1.782740936279296875e+02,1.000000000000000000e+00
3.155819396972656250e+02,6.659864807128906250e+01,1.000000000000000000e+00
2.833890380859375000e+02,8.578571319580078125e+01,1.000000000000000000e+00
1.430120544433593750e+02,2.083552703857421875e+02,1.000000000000000000e+00
1.919730529785156250e+02,2.343180847167968750e+02,1.000000000000000000e+00
4.188806457519531250e+02,6.827774047851562500e+01,1.000000000000000000e+00
3.719714355468750000e+02,1.549020538330078125e+02,1.000000000000000000e+00
4.355295410156250000e+02,1.883948211669921875e+02,1.000000000000000000e+00
3.039724121093750000e+02,1.759067077636718750e+02,1.000000000000000000e+00
3.812785339355468750e+02,8.130243682861328125e+01,1.000000000000000000e+00
2.167784118652343750e+02,2.020857391357421875e+02,1.000000000000000000e+00
4.040472412109375000e+02,1.437427062988281250e+02,1.000000000000000000e+00
2.902375488281250000e+02,1.419220886230468750e+02,1.000000000000000000e+00
2.102078704833984375e+02,5.021051025390625000e+01,1.000000000000000000e+00
3.034728698730468750e+02,2.365334625244140625e+02,1.000000000000000000e+00
2.009065704345703125e+02,8.400159454345703125e+01,1.000000000000000000e+00
3.040759582519531250e+02,1.795720520019531250e+02,1.000000000000000000e+00
2.614920043945312500e+02,1.805992279052734375e+02,1.000000000000000000e+00
4.670602722167968750e+02,1.445659942626953125e+02,1.000000000000000000e+00
4.320120239257812500e+02,1.881154785156250000e+02,1.000000000000000000e+00
2.740312805175781250e+02,7.149525451660156250e+01,1.000000000000000000e+00
2.651709899902343750e+02,6.521295166015625000e+01,1.000000000000000000e+00
2.509038848876953125e+02,6.063607406616210938e+01,1.000000000000000000e+00
2.092500305175781250e+02,5.341501235961914062e+01,1.000000000000000000e+00
3.509635009765625000e+02,1.657051086425781250e+02,1.000000000000000000e+00
3.787718505859375000e+02,2.387706298828125000e+02,1.000000000000000000e+00
3.666215820312500000e+02,2.442324981689453125e+02,1.000000000000000000e+00
1.535592041015625000e+02,2.357560424804687500e+02,1.000000000000000000e+00
3.808665771484375000e+02,5.978102493286132812e+01,1.000000000000000000e+00
2.108117218017578125e+02,5.462870407104492188e+01,1.000000000000000000e+00
2.104227294921875000e+02,5.421942520141601562e+01,1.000000000000000000e+00
1.008242034912109375e+02,1.257144012451171875e+02,1.000000000000000000e+00
1.970940246582031250e+02,2.373884429931640625e+02,1.000000000000000000e+00
4.556504821777343750e+02,1.905381317138671875e+02,1.000000000000000000e+00
3.118607177734375000e+02,2.074379882812500000e+02,1.000000000000000000e+00
1.417378997802734375e+02,7.896773529052734375e+01,1.000000000000000000e+00
3.295253601074218750e+02,6.172812652587890625e+01,1.000000000000000000e+00
4.246324462890625000e+02,1.092108230590820312e+02,1.000000000000000000e+00
4.100897827148437500e+02,6.617938995361328125e+01,1.000000000000000000e+00
1.323272399902343750e+02,2.554125061035156250e+02,1.000000000000000000e+00
3.736701354980468750e+02,2.405016632080078125e+02,1.000000000000000000e+00
4.363002319335937500e+02,1.894887847900390625e+02,1.000000000000000000e+00
1.045005874633789062e+02,2.337843322753906250e+02,1.000000000000000000e+00
4.097391662597656250e+02,6.692338562011718750e+01,1.000000000000000000e+00
3.462229309082031250e+02,1.434404907226562500e+02,1.000000000000000000e+00
3.380821228027343750e+02,6.880970764160156250e+01,1.000000000000000000e+00
2.330361633300781250e+02,1.832491607666015625e+02,1.000000000000000000e+00
1.637675476074218750e+02,2.310367279052734375e+02,1.000000000000000000e+00
1.044119873046875000e+02,1.373899993896484375e+02,1.000000000000000000e+00
2.742276000976562500e+02,7.847988891601562500e+01,1.000000000000000000e+00
1.802535400390625000e+02,2.603717651367187500e+02,1.000000000000000000e+00
1.329499511718750000e+02,8.406788635253906250e+01,1.000000000000000000e+00
8.786730957031250000e+01,2.420639038085937500e+02,1.000000000000000000e+00
1.834583892822265625e+02,1.339555358886718750e+02,1.000000000000000000e+00
2.207026519775390625e+02,9.400822448730468750e+01,1.000000000000000000e+00
3.357277221679687500e+02,2.572712402343750000e+02,1.000000000000000000e+00
5.729694747924804688e+01,1.917911987304687500e+02,1.000000000000000000e+00
4.303811950683593750e+02,1.878637237548828125e+02,1.000000000000000000e+00
3.712801513671875000e+02,8.158183288574218750e+01,1.000000000000000000e+00
1.543883209228515625e+02,2.371862487792968750e+02,1.000000000000000000e+00
4.462547912597656250e+02,1.063454895019531250e+02,1.000000000000000000e+00
3.813966064453125000e+02,2.412505187988281250e+02,1.000000000000000000e+00
1.193456573486328125e+02,2.271641693115234375e+02,1.000000000000000000e+00
2.811392822265625000e+02,3.977394485473632812e+01,1.000000000000000000e+00
2.132225494384765625e+02,5.433670806884765625e+01,1.000000000000000000e+00
3.668831176757812500e+02,5.357764053344726562e+01,1.000000000000000000e+00
1.781752471923828125e+02,2.414726257324218750e+02,1.000000000000000000e+00
2.845085449218750000e+02,1.926233367919921875e+02,1.000000000000000000e+00
2.881552124023437500e+02,1.406663055419921875e+02,1.000000000000000000e+00
3.679360046386718750e+02,6.301006317138671875e+01,1.000000000000000000e+00
2.899844970703125000e+02,1.984836120605468750e+02,1.000000000000000000e+00
2.236393280029296875e+02,2.435729827880859375e+02,1.000000000000000000e+00
8.415858459472656250e+01,1.916305999755859375e+02,1.000000000000000000e+00
3.856044006347656250e+02,5.042518997192382812e+01,1.000000000000000000e+00
4.301278991699218750e+02,9.737232971191406250e+01,1.000000000000000000e+00
2.379009857177734375e+02,2.111247100830078125e+02,1.000000000000000000e+00
4.640647583007812500e+02,1.419971923828125000e+02,1.000000000000000000e+00
4.451125183105468750e+02,8.432695007324218750e+01,1.000000000000000000e+00
1.391484985351562500e+02,1.074200439453125000e+02,1.000000000000000000e+00
2.097535858154296875e+02,9.226219940185546875e+01,1.000000000000000000e+00
7.614811706542968750e+01,1.950212860107421875e+02,1.000000000000000000e+00
3.290032348632812500e+02,7.750458526611328125e+01,1.000000000000000000e+00
1.613724212646484375e+02,5.848462295532226562e+01,1.000000000000000000e+00
3.186929626464843750e+02,7.428831481933593750e+01,1.000000000000000000e+00
3.024715270996093750e+02,1.244183959960937500e+02,1.000000000000000000e+00
2.762471313476562500e+02,7.696443939208984375e+01,1.000000000000000000e+00
3.417252502441406250e+02,1.512642364501953125e+02,1.000000000000000000e+00
2.959010009765625000e+02,2.447675018310546875e+02,1.000000000000000000e+00
1.571817016601562500e+02,1.896659393310546875e+02,1.000000000000000000e+00
3.559234313964843750e+02,2.041533660888671875e+02,1.000000000000000000e+00
2.960483093261718750e+02,1.746091308593750000e+02,1.000000000000000000e+00
8.997446441650390625e+01,2.065986785888671875e+02,1.000000000000000000e+00
5.320746994018554688e+01,1.833866271972656250e+02,1.000000000000000000e+00
2.084773864746093750e+02,3.923739242553710938e+01,1.000000000000000000e+00
3.257658996582031250e+02,1.774485168457031250e+02,1.000000000000000000e+00
2.237145996093750000e+02,1.199780197143554688e+02,1.000000000000000000e+00
9.226708221435546875e+01,2.366425628662109375e+02,1.000000000000000000e+00
4.616997070312500000e+02,1.927879791259765625e+02,1.000000000000000000e+00
4.578641967773437500e+02,1.730389099121093750e+02,1.000000000000000000e+00
3.676643676757812500e+02,2.415680694580078125e+02,1.000000000000000000e+00
9.155793762207031250e+01,2.369774932861328125e+02,1.000000000000000000e+00
1.402599639892578125e+02,1.962367553710937500e+02,1.000000000000000000e+00
9.907888031005859375e+01,2.028392639160156250e+02,1.000000000000000000e+00
1.699415130615234375e+02,2.335173950195312500e+02,1.000000000000000000e+00
3.369601745605468750e+02,4.999064636230468750e+01,1.000000000000000000e+00
1.924059143066406250e+02,1.187836608886718750e+02,1.000000000000000000e+00
1.858961029052734375e+02,5.602600479125976562e+01,1.000000000000000000e+00
2.230821075439453125e+02,5.964443588256835938e+01,1.000000000000000000e+00
1.879382781982421875e+02,6.395497131347656250e+01,1.000000000000000000e+00
3.448736877441406250e+02,1.581711578369140625e+02,1.000000000000000000e+00
4.168954467773437500e+02,2.085818328857421875e+02,1.000000000000000000e+00
4.605534362792968750e+02,1.381772003173828125e+02,1.000000000000000000e+00
3.888139953613281250e+02,8.633824157714843750e+01,1.000000000000000000e+00
8.661784362792968750e+01,1.994361419677734375e+02,1.000000000000000000e+00
4.481067504882812500e+02,1.902257232666015625e+02,1.000000000000000000e+00
9.479001617431640625e+01,1.354936523437500000e+02,1.000000000000000000e+00
2.440686340332031250e+02,2.535477447509765625e+02,1.000000000000000000e+00
3.132998962402343750e+02,2.393472290039062500e+02,1.000000000000000000e+00
4.311627807617187500e+02,1.712670593261718750e+02,1.000000000000000000e+00
1.055038909912109375e+02,1.867644042968750000e+02,1.000000000000000000e+00
8.932967376708984375e+01,2.312811279296875000e+02,1.000000000000000000e+00
1.245886688232421875e+02,2.258490905761718750e+02,1.000000000000000000e+00
3.162781677246093750e+02,1.981709442138671875e+02,1.000000000000000000e+00
4.026393127441406250e+02,1.275910644531250000e+02,1.000000000000000000e+00
4.222695007324218750e+02,2.013049926757812500e+02,1.000000000000000000e+00
2.381710052490234375e+02,2.217124633789062500e+02,1.000000000000000000e+00
4.310316467285156250e+02,1.711746520996093750e+02,1.000000000000000000e+00
3.624920654296875000e+02,2.429109954833984375e+02,1.000000000000000000e+00
1.659094848632812500e+02,2.365584564208984375e+02,1.000000000000000000e+00
2.404950866699218750e+02,1.846953430175781250e+02,1.000000000000000000e+00
1.930305328369140625e+02,5.428495788574218750e+01,1.000000000000000000e+00
4.226978454589843750e+02,1.608533630371093750e+02,1.000000000000000000e+00
4.353722839355468750e+02,1.079973144531250000e+02,1.000000000000000000e+00
1.002906341552734375e+02,1.738354949951171875e+02,1.000000000000000000e+00
