1.794900665283203125e+02,4.605832672119140625e+01,1.000000000000000000e+00
4.202881469726562500e+02,1.496556396484375000e+02,1.000000000000000000e+00
3.091330871582031250e+02,8.666504669189453125e+01,1.000000000000000000e+00
1.010446624755859375e+02,2.210424652099609375e+02,1.000000000000000000e+00
2.104372711181640625e+02,2.315500946044921875e+02,1.000000000000000000e+00
9.345573425292968750e+01,2.269396514892578125e+02,1.000000000000000000e+00
2.072471923828125000e+02,1.288438720703125000e+02,1.000000000000000000e+00
1.991686859130859375e+02,5.277463531494140625e+01,1.000000000000000000e+00
1.202373504638671875e+02,1.415150299072265625e+02,1.000000000000000000e+00
4.132366943359375000e+02,1.642243957519531250e+02,1.000000000000000000e+00
3.371029663085937500e+02,1.126781539916992188e+02,1.000000000000000000e+00
6.593569946289062500e+01,1.900876922607421875e+02,1.000000000000000000e+00
3.735502929687500000e+02,1.406189575195312500e+02,1.000000000000000000e+00
4.279511108398437500e+02,7.519514465332031250e+01,1.000000000000000000e+00
1.471459503173828125e+02,1.334823608398437500e+02,1.000000000000000000e+00
2.649967956542968750e+02,5.258745956420898438e+01,1.000000000000000000e+00
4.293409118652343750e+02,8.073858642578125000e+01,1.000000000000000000e+00
3.667839050292968750e+02,1.343753509521484375e+02,1.000000000000000000e+00
1.167816085815429688e+02,1.773016510009765625e+02,1.000000000000000000e+00
2.292883758544921875e+02,9.826108551025390625e+01,1.000000000000000000e+00
3.353114929199218750e+02,2.343894195556640625e+02,1.000000000000000000e+00
7.108391571044921875e+01,1.955656585693359375e+02,1.000000000000000000e+00
1.932089233398437500e+02,1.165940551757812500e+02,1.000000000000000000e+00
1.240252609252929688e+02,1.786337890625000000e+02,1.000000000000000000e+00
1.992709045410156250e+02,2.433688812255859375e+02,1.000000000000000000e+00
1.297278900146484375e+02,1.523075256347656250e+02,1.000000000000000000e+00
2.218099517822265625e+02,9.177822875976562500e+01,1.000000000000000000e+00
2.593861999511718750e+02,7.240820312500000000e+01,1.000000000000000000e+00
2.080060272216796875e+02,1.635082550048828125e+02,1.000000000000000000e+00
2.306596679687500000e+02,2.018245239257812500e+02,1.000000000000000000e+00
4.127826538085937500e+02,1.776112518310546875e+02,1.000000000000000000e+00
4.199136657714843750e+02,1.833187103271484375e+02,1.000000000000000000e+00
3.572781677246093750e+02,5.812312698364257812e+01,1.000000000000000000e+00
3.452384643554687500e+02,7.263121795654296875e+01,1.000000000000000000e+00
1.404862976074218750e+02,9.221054077148437500e+01,1.000000000000000000e+00
2.789665222167968750e+02,4.455482101440429688e+01,1.000000000000000000e+00
2.582195434570312500e+02,1.877583770751953125e+02,1.000000000000000000e+00
1.783001708984375000e+02,2.157067565917968750e+02,1.000000000000000000e+00
2.657371826171875000e+02,3.492931747436523438e+01,1.000000000000000000e+00
4.041219177246093750e+02,1.781539306640625000e+02,1.000000000000000000e+00
4.012591247558593750e+02,7.613706970214843750e+01,1.000000000000000000e+00
4.603981628417968750e+02,1.829196166992187500e+02,1.000000000000000000e+00
2.278664398193359375e+02,8.467076110839843750e+01,1.000000000000000000e+00
1.631521453857421875e+02,2.472567596435546875e+02,1.000000000000000000e+00
3.990326232910156250e+02,1.933536529541015625e+02,1.000000000000000000e+00
3.528962402343750000e+02,1.540697784423828125e+02,1.000000000000000000e+00
1.442056732177734375e+02,8.291173553466796875e+01,1.000000000000000000e+00
2.563291015625000000e+02,1.912490234375000000e+02,1.000000000000000000e+00
1.832151336669921875e+02,7.688386535644531250e+01,1.000000000000000000e+00
3.103245239257812500e+02,1.992600402832031250e+02,1.000000000000000000e+00
3.989724426269531250e+02,1.358924713134765625e+02,1.000000000000000000e+00
3.934996337890625000e+02,1.341774291992187500e+02,1.000000000000000000e+00
2.880285644531250000e+02,4.249222946166992188e+01,1.000000000000000000e+00
3.821213073730468750e+02,1.553451995849609375e+02,1.000000000000000000e+00
1.372903594970703125e+02,2.206535491943359375e+02,1.000000000000000000e+00
5.256011581420898438e+01,1.800976409912109375e+02,1.000000000000000000e+00
1.235048828125000000e+02,2.172906951904296875e+02,1.000000000000000000e+00
3.928418579101562500e+02,1.124934921264648438e+02,1.000000000000000000e+00
4.256991882324218750e+02,2.160738830566406250e+02,1.000000000000000000e+00
4.046129760742187500e+02,1.968834228515625000e+02,1.000000000000000000e+00
3.018411560058593750e+02,7.055455017089843750e+01,1.000000000000000000e+00
4.007865295410156250e+02,2.215985565185546875e+02,1.000000000000000000e+00
1.742794799804687500e+02,1.020137863159179688e+02,1.000000000000000000e+00
3.252887878417968750e+02,2.122312011718750000e+02,1.000000000000000000e+00
1.321769104003906250e+02,2.201954956054687500e+02,1.000000000000000000e+00
3.175069885253906250e+02,4.497403335571289062e+01,1.000000000000000000e+00
2.080017547607421875e+02,1.682860412597656250e+02,1.000000000000000000e+00
1.175878295898437500e+02,1.802949371337890625e+02,1.000000000000000000e+00
3.532592163085937500e+02,7.384631347656250000e+01,1.000000000000000000e+00
1.453551330566406250e+02,1.089991607666015625e+02,1.000000000000000000e+00
6.362683105468750000e+01,2.004912109375000000e+02,1.000000000000000000e+00
2.899866638183593750e+02,1.522656097412109375e+02,1.000000000000000000e+00
2.724617614746093750e+02,1.759984893798828125e+02,1.000000000000000000e+00
3.237820739746093750e+02,1.760656127929687500e+02,1.000000000000000000e+00
3.486716308593750000e+02,2.278886871337890625e+02,1.000000000000000000e+00
9.909619140625000000e+01,2.229430847167968750e+02,1.000000000000000000e+00
3.674670410156250000e+02,4.985567855834960938e+01,1.000000000000000000e+00
2.051111450195312500e+02,9.889701843261718750e+01,1.000000000000000000e+00
8.932786560058593750e+01,9.528050994873046875e+01,1.000000000000000000e+00
2.564720458984375000e+02,1.368414306640625000e+02,1.000000000000000000e+00
2.310802764892578125e+02,2.022302093505859375e+02,1.000000000000000000e+00
4.253471679687500000e+02,2.185975341796875000e+02,1.000000000000000000e+00
2.039213104248046875e+02,4.908964157104492188e+01,1.000000000000000000e+00
1.789406585693359375e+02,1.869390563964843750e+02,1.000000000000000000e+00
1.552489013671875000e+02,1.695529785156250000e+02,1.000000000000000000e+00
2.409600830078125000e+02,1.761697387695312500e+02,1.000000000000000000e+00
3.545231018066406250e+02,1.907193145751953125e+02,1.000000000000000000e+00
1.146580734252929688e+02,1.828966369628906250e+02,1.000000000000000000e+00
3.160595092773437500e+02,1.846710357666015625e+02,1.000000000000000000e+00
3.470041809082031250e+02,1.883955688476562500e+02,1.000000000000000000e+00
2.855835266113281250e+02,1.891635742187500000e+02,1.000000000000000000e+00
2.904412841796875000e+02,6.442700195312500000e+01,1.000000000000000000e+00
2.654358520507812500e+02,8.314693450927734375e+01,1.000000000000000000e+00
1.490941467285156250e+02,2.095517578125000000e+02,1.000000000000000000e+00
1.980598907470703125e+02,2.401744842529296875e+02,1.000000000000000000e+00
4.197420349121093750e+02,6.725241088867187500e+01,1.000000000000000000e+00
3.390450439453125000e+02,1.695517883300781250e+02,1.000000000000000000e+00
4.023283996582031250e+02,1.767820739746093750e+02,1.000000000000000000e+00
2.937323608398437500e+02,1.879789733886718750e+02,1.000000000000000000e+00
3.483654479980468750e+02,7.368260955810546875e+01,1.000000000000000000e+00
2.220443420410156250e+02,2.038836517333984375e+02,1.000000000000000000e+00
3.527669372558593750e+02,1.507868499755859375e+02,1.000000000000000000e+00
2.592021179199218750e+02,1.472469940185546875e+02,1.000000000000000000e+00
1.978607788085937500e+02,4.604495239257812500e+01,1.000000000000000000e+00
3.171863403320312500e+02,2.457705230712890625e+02,1.000000000000000000e+00
1.989313659667968750e+02,8.384680175781250000e+01,1.000000000000000000e+00
2.954922485351562500e+02,1.941643218994140625e+02,1.000000000000000000e+00
2.558918609619140625e+02,1.895066375732421875e+02,1.000000000000000000e+00
4.399756469726562500e+02,1.368992919921875000e+02,1.000000000000000000e+00
4.030056152343750000e+02,1.802250518798828125e+02,1.000000000000000000e+00
2.612854614257812500e+02,6.395058822631835938e+01,1.000000000000000000e+00
2.495112609863281250e+02,5.269215011596679688e+01,1.000000000000000000e+00
2.358959045410156250e+02,5.614192199707031250e+01,1.000000000000000000e+00
1.965917816162109375e+02,4.780993270874023438e+01,1.000000000000000000e+00
3.287785949707031250e+02,1.755227050781250000e+02,1.000000000000000000e+00
4.321466064453125000e+02,2.117291107177734375e+02,1.000000000000000000e+00
4.270952453613281250e+02,2.181450042724609375e+02,1.000000000000000000e+00
1.696401519775390625e+02,2.388111877441406250e+02,1.000000000000000000e+00
3.865318908691406250e+02,6.214199066162109375e+01,1.000000000000000000e+00
1.967083587646484375e+02,6.157575225830078125e+01,1.000000000000000000e+00
1.976732482910156250e+02,5.376042938232421875e+01,1.000000000000000000e+00
1.117564392089843750e+02,1.379099426269531250e+02,1.000000000000000000e+00
2.146949157714843750e+02,2.488053741455078125e+02,1.000000000000000000e+00
4.490660095214843750e+02,1.583046417236328125e+02,1.000000000000000000e+00
3.113536682128906250e+02,2.147775115966796875e+02,1.000000000000000000e+00
1.370807647705078125e+02,8.120277404785156250e+01,1.000000000000000000e+00
3.184494323730468750e+02,6.298513793945312500e+01,1.000000000000000000e+00
3.915679931640625000e+02,1.202611541748046875e+02,1.000000000000000000e+00
3.974576416015625000e+02,7.652760314941406250e+01,1.000000000000000000e+00
1.518477172851562500e+02,2.627386169433593750e+02,1.000000000000000000e+00
4.303969726562500000e+02,2.136853332519531250e+02,1.000000000000000000e+00
4.162067260742187500e+02,1.809593658447265625e+02,1.000000000000000000e+00
1.237950134277343750e+02,2.391641082763671875e+02,1.000000000000000000e+00
3.939442749023437500e+02,7.701192474365234375e+01,1.000000000000000000e+00
3.149271850585937500e+02,1.589177246093750000e+02,1.000000000000000000e+00
3.237992248535156250e+02,6.583215332031250000e+01,1.000000000000000000e+00
2.310070495605468750e+02,1.963391723632812500e+02,1.000000000000000000e+00
1.791711578369140625e+02,2.333163299560546875e+02,1.000000000000000000e+00
1.250767288208007812e+02,1.467705841064453125e+02,1.000000000000000000e+00
2.557941284179687500e+02,7.216120147705078125e+01,1.000000000000000000e+00
2.022323760986328125e+02,2.652259826660156250e+02,1.000000000000000000e+00
1.302488403320312500e+02,8.817345428466796875e+01,1.000000000000000000e+00
1.060434417724609375e+02,2.481204528808593750e+02,1.000000000000000000e+00
1.817296905517578125e+02,1.299362640380859375e+02,1.000000000000000000e+00
2.074763488769531250e+02,8.905151367187500000e+01,1.000000000000000000e+00
3.831585998535156250e+02,2.452826995849609375e+02,1.000000000000000000e+00
6.137706375122070312e+01,2.047240600585937500e+02,1.000000000000000000e+00
4.100295715332031250e+02,1.819414367675781250e+02,1.000000000000000000e+00
3.391328430175781250e+02,8.129119110107421875e+01,1.000000000000000000e+00
1.696618652343750000e+02,2.401596984863281250e+02,1.000000000000000000e+00
4.148364257812500000e+02,1.131018753051757812e+02,1.000000000000000000e+00
4.339211730957031250e+02,2.133141632080078125e+02,1.000000000000000000e+00
1.437877960205078125e+02,2.341792144775390625e+02,1.000000000000000000e+00
2.910986938476562500e+02,4.556673812866210938e+01,1.000000000000000000e+00
1.998788757324218750e+02,5.776451110839843750e+01,1.000000000000000000e+00
3.754328002929687500e+02,5.634041976928710938e+01,1.000000000000000000e+00
1.941308898925781250e+02,2.421675567626953125e+02,1.000000000000000000e+00
2.780249633789062500e+02,1.988981323242187500e+02,1.000000000000000000e+00
2.556416625976562500e+02,1.444816741943359375e+02,1.000000000000000000e+00
3.572522583007812500e+02,5.875074005126953125e+01,1.000000000000000000e+00
2.874751281738281250e+02,2.056177825927734375e+02,1.000000000000000000e+00
2.325851745605468750e+02,2.512048492431640625e+02,1.000000000000000000e+00
9.589225769042968750e+01,1.874016571044921875e+02,1.000000000000000000e+00
4.027020568847656250e+02,5.624968338012695312e+01,1.000000000000000000e+00
3.898664855957031250e+02,1.021723098754882812e+02,1.000000000000000000e+00
2.447106323242187500e+02,2.238386688232421875e+02,1.000000000000000000e+00
4.413882751464843750e+02,1.361107025146484375e+02,1.000000000000000000e+00
4.374600830078125000e+02,8.067184448242187500e+01,1.000000000000000000e+00
1.431449584960937500e+02,1.145266876220703125e+02,1.000000000000000000e+00
2.067430114746093750e+02,9.068360137939453125e+01,1.000000000000000000e+00
8.893811798095703125e+01,1.961201934814453125e+02,1.000000000000000000e+00
3.107461547851562500e+02,7.911970520019531250e+01,1.000000000000000000e+00
1.510978698730468750e+02,5.274974822998046875e+01,1.000000000000000000e+00
3.027985229492187500e+02,7.085601806640625000e+01,1.000000000000000000e+00
2.811206970214843750e+02,1.263244171142578125e+02,1.000000000000000000e+00
2.593063049316406250e+02,7.109368133544921875e+01,1.000000000000000000e+00
3.087888793945312500e+02,1.690307617187500000e+02,1.000000000000000000e+00
3.117413635253906250e+02,2.498358459472656250e+02,1.000000000000000000e+00
1.684200592041015625e+02,2.003708190917968750e+02,1.000000000000000000e+00
3.601842346191406250e+02,2.208898468017578125e+02,1.000000000000000000e+00
2.862656250000000000e+02,1.854806823730468750e+02,1.000000000000000000e+00
1.027711181640625000e+02,2.176464843750000000e+02,1.000000000000000000e+00
4.985459899902343750e+01,1.979267425537109375e+02,1.000000000000000000e+00
1.986186981201171875e+02,3.303815460205078125e+01,1.000000000000000000e+00
3.110459289550781250e+02,1.919810333251953125e+02,1.000000000000000000e+00
2.082201232910156250e+02,1.167032775878906250e+02,1.000000000000000000e+00
1.099259643554687500e+02,2.414510345458984375e+02,1.000000000000000000e+00
4.599098815917968750e+02,1.624709320068359375e+02,1.000000000000000000e+00
4.266795349121093750e+02,1.483341979980468750e+02,1.000000000000000000e+00
4.262642517089843750e+02,2.160081176757812500e+02,1.000000000000000000e+00
1.065946121215820312e+02,2.402167358398437500e+02,1.000000000000000000e+00
1.472999877929687500e+02,2.039335479736328125e+02,1.000000000000000000e+00
1.155639572143554688e+02,2.071792297363281250e+02,1.000000000000000000e+00
1.871509094238281250e+02,2.345837249755859375e+02,1.000000000000000000e+00
3.235798950195312500e+02,4.652066802978515625e+01,1.000000000000000000e+00
1.874674072265625000e+02,1.133479690551757812e+02,1.000000000000000000e+00
1.740531616210937500e+02,6.028529739379882812e+01,1.000000000000000000e+00
2.092870941162109375e+02,6.080438232421875000e+01,1.000000000000000000e+00
1.816718597412109375e+02,6.828837585449218750e+01,1.000000000000000000e+00
3.118767395019531250e+02,1.755125579833984375e+02,1.000000000000000000e+00
4.226268310546875000e+02,2.000000457763671875e+02,1.000000000000000000e+00
4.286254577636718750e+02,1.260425643920898438e+02,1.000000000000000000e+00
3.494263000488281250e+02,1.016099319458007812e+02,1.000000000000000000e+00
9.663575744628906250e+01,2.001840515136718750e+02,1.000000000000000000e+00
4.384883422851562500e+02,1.657971343994140625e+02,1.000000000000000000e+00
1.066425018310546875e+02,1.474145050048828125e+02,1.000000000000000000e+00
2.528264160156250000e+02,2.507630920410156250e+02,1.000000000000000000e+00
3.270473327636718750e+02,2.420941619873046875e+02,1.000000000000000000e+00
3.782666931152343750e+02,1.677092742919921875e+02,1.000000000000000000e+00
1.152500762939453125e+02,1.883262481689453125e+02,1.000000000000000000e+00
9.764424896240234375e+01,2.314264221191406250e+02,1.000000000000000000e+00
1.480855255126953125e+02,2.320245208740234375e+02,1.000000000000000000e+00
3.112706298828125000e+02,2.061813049316406250e+02,1.000000000000000000e+00
3.545091552734375000e+02,1.358499298095703125e+02,1.000000000000000000e+00
4.260576477050781250e+02,1.932687988281250000e+02,1.000000000000000000e+00
2.458482971191406250e+02,2.358567504882812500e+02,1.000000000000000000e+00
3.783713684082031250e+02,1.674626312255859375e+02,1.000000000000000000e+00
3.967554016113281250e+02,2.182831115722656250e+02,1.000000000000000000e+00
1.839672851562500000e+02,2.378019714355468750e+02,1.000000000000000000e+00
2.370667572021484375e+02,1.972388458251953125e+02,1.000000000000000000e+00
1.811766815185546875e+02,4.788597869873046875e+01,1.000000000000000000e+00
3.733666381835937500e+02,1.562087860107421875e+02,1.000000000000000000e+00
3.995336914062500000e+02,1.173876876831054688e+02,1.000000000000000000e+00
1.133230285644531250e+02,1.792122802734375000e+02,1.000000000000000000e+00
