1.841946411132812500e+02,5.094720077514648438e+01,1.000000000000000000e+00
4.560810852050781250e+02,1.611298065185546875e+02,1.000000000000000000e+00
3.263918151855468750e+02,8.521907806396484375e+01,1.000000000000000000e+00
8.311442565917968750e+01,2.091917114257812500e+02,1.000000000000000000e+00
1.948740692138671875e+02,2.222311096191406250e+02,1.000000000000000000e+00
7.978617095947265625e+01,2.175033721923828125e+02,1.000000000000000000e+00
2.246552276611328125e+02,1.296090087890625000e+02,1.000000000000000000e+00
2.102053222656250000e+02,5.054448318481445312e+01,1.000000000000000000e+00
1.127538070678710938e+02,1.327631683349609375e+02,1.000000000000000000e+00
4.452143554687500000e+02,1.858039398193359375e+02,1.000000000000000000e+00
3.841930236816406250e+02,1.060756072998046875e+02,1.000000000000000000e+00
6.068541336059570312e+01,1.796937713623046875e+02,1.000000000000000000e+00
4.094670715332031250e+02,1.351055450439453125e+02,1.000000000000000000e+00
4.364425659179687500e+02,7.699456024169921875e+01,1.000000000000000000e+00
1.494319305419921875e+02,1.283939819335937500e+02,1.000000000000000000e+00
2.710675354003906250e+02,6.035462951660156250e+01,1.000000000000000000e+00
4.409692077636718750e+02,7.940869140625000000e+01,1.000000000000000000e+00
4.072702941894531250e+02,1.281825256347656250e+02,1.000000000000000000e+00
1.047446517944335938e+02,1.739150085449218750e+02,1.000000000000000000e+00
2.426149444580078125e+02,1.060839538574218750e+02,1.000000000000000000e+00
3.247337036132812500e+02,2.242485046386718750e+02,1.000000000000000000e+00
5.939671325683593750e+01,1.834870758056640625e+02,1.000000000000000000e+00
2.098203430175781250e+02,1.249979476928710938e+02,1.000000000000000000e+00
1.156109008789062500e+02,1.734903717041015625e+02,1.000000000000000000e+00
1.907797851562500000e+02,2.407106628417968750e+02,1.000000000000000000e+00
1.109207763671875000e+02,1.495152282714843750e+02,1.000000000000000000e+00
2.352872924804687500e+02,9.607221221923828125e+01,1.000000000000000000e+00
2.742347106933593750e+02,8.122032165527343750e+01,1.000000000000000000e+00
2.175346374511718750e+02,1.650812072753906250e+02,1.000000000000000000e+00
2.314985504150390625e+02,1.960332794189453125e+02,1.000000000000000000e+00
4.376387634277343750e+02,1.887640075683593750e+02,1.000000000000000000e+00
4.367217102050781250e+02,1.900712280273437500e+02,1.000000000000000000e+00
3.585378417968750000e+02,5.966883850097656250e+01,1.000000000000000000e+00
3.726684875488281250e+02,8.038484191894531250e+01,1.000000000000000000e+00
1.431801147460937500e+02,8.867662048339843750e+01,1.000000000000000000e+00
2.719869384765625000e+02,4.201277160644531250e+01,1.000000000000000000e+00
2.645947570800781250e+02,1.818145294189453125e+02,1.000000000000000000e+00
1.759588623046875000e+02,2.075110626220703125e+02,1.000000000000000000e+00
2.585792846679687500e+02,4.369367218017578125e+01,1.000000000000000000e+00
4.355881347656250000e+02,1.882863311767578125e+02,1.000000000000000000e+00
4.065631713867187500e+02,6.361892318725585938e+01,1.000000000000000000e+00
4.394777526855468750e+02,2.212069091796875000e+02,1.000000000000000000e+00
2.437589721679687500e+02,9.459944152832031250e+01,1.000000000000000000e+00
1.408505096435546875e+02,2.320614776611328125e+02,1.000000000000000000e+00
4.155198669433593750e+02,1.926827545166015625e+02,1.000000000000000000e+00
3.968662719726562500e+02,1.496061553955078125e+02,1.000000000000000000e+00
1.459834442138671875e+02,7.998965454101562500e+01,1.000000000000000000e+00
2.661097717285156250e+02,1.866545257568359375e+02,1.000000000000000000e+00
1.850620117187500000e+02,7.122443389892578125e+01,1.000000000000000000e+00
3.180691833496093750e+02,1.842655639648437500e+02,1.000000000000000000e+00
4.279552307128906250e+02,1.307653656005859375e+02,1.000000000000000000e+00
4.247486877441406250e+02,1.308443145751953125e+02,1.000000000000000000e+00
2.752071533203125000e+02,3.808315277099609375e+01,1.000000000000000000e+00
4.223600769042968750e+02,1.503461914062500000e+02,1.000000000000000000e+00
1.186054382324218750e+02,2.086642608642578125e+02,1.000000000000000000e+00
5.830774688720703125e+01,1.708014526367187500e+02,1.000000000000000000e+00
1.048376083374023438e+02,2.053386688232421875e+02,1.000000000000000000e+00
4.234830322265625000e+02,1.050162811279296875e+02,1.000000000000000000e+00
3.706898193359375000e+02,2.393550262451171875e+02,1.000000000000000000e+00
4.171889648437500000e+02,1.951237640380859375e+02,1.000000000000000000e+00
3.118799743652343750e+02,6.985579681396484375e+01,1.000000000000000000e+00
3.676095581054687500e+02,2.344172515869140625e+02,1.000000000000000000e+00
1.815838928222656250e+02,1.035759429931640625e+02,1.000000000000000000e+00
3.335507812500000000e+02,1.948930511474609375e+02,1.000000000000000000e+00
1.103554000854492188e+02,2.084479217529296875e+02,1.000000000000000000e+00
3.218156127929687500e+02,4.318224334716796875e+01,1.000000000000000000e+00
2.161326446533203125e+02,1.697120513916015625e+02,1.000000000000000000e+00
1.065331268310546875e+02,1.777570343017578125e+02,1.000000000000000000e+00
3.796036682128906250e+02,7.663690185546875000e+01,1.000000000000000000e+00
1.462504425048828125e+02,1.063965377807617188e+02,1.000000000000000000e+00
5.769481658935546875e+01,1.856107635498046875e+02,1.000000000000000000e+00
3.122326354980468750e+02,1.566175994873046875e+02,1.000000000000000000e+00
2.779838256835937500e+02,1.727185974121093750e+02,1.000000000000000000e+00
3.450894470214843750e+02,1.642814025878906250e+02,1.000000000000000000e+00
3.363829040527343750e+02,2.145699462890625000e+02,1.000000000000000000e+00
8.165144348144531250e+01,2.115010833740234375e+02,1.000000000000000000e+00
3.579554443359375000e+02,4.185331726074218750e+01,1.000000000000000000e+00
2.114724121093750000e+02,8.895145416259765625e+01,1.000000000000000000e+00
1.029668731689453125e+02,8.776129913330078125e+01,1.000000000000000000e+00
2.872148742675781250e+02,1.370990753173828125e+02,1.000000000000000000e+00
2.315440521240234375e+02,1.959929199218750000e+02,1.000000000000000000e+00
3.697041015625000000e+02,2.417897186279296875e+02,1.000000000000000000e+00
2.116677551269531250e+02,4.787758636474609375e+01,1.000000000000000000e+00
1.744989013671875000e+02,1.822807769775390625e+02,1.000000000000000000e+00
1.538110198974609375e+02,1.726713867187500000e+02,1.000000000000000000e+00
2.501700439453125000e+02,1.721939697265625000e+02,1.000000000000000000e+00
3.763382873535156250e+02,1.880536193847656250e+02,1.000000000000000000e+00
1.043334960937500000e+02,1.815689544677734375e+02,1.000000000000000000e+00
3.374699096679687500e+02,1.688132781982421875e+02,1.000000000000000000e+00
3.748035888671875000e+02,1.756496276855468750e+02,1.000000000000000000e+00
2.920563659667968750e+02,1.807760620117187500e+02,1.000000000000000000e+00
3.097319335937500000e+02,6.167124938964843750e+01,1.000000000000000000e+00
2.835960388183593750e+02,8.568121337890625000e+01,1.000000000000000000e+00
1.420866851806640625e+02,2.076194458007812500e+02,1.000000000000000000e+00
1.914003753662109375e+02,2.358938751220703125e+02,1.000000000000000000e+00
4.149820251464843750e+02,6.747702026367187500e+01,1.000000000000000000e+00
3.672375488281250000e+02,1.590361022949218750e+02,1.000000000000000000e+00
4.357169799804687500e+02,1.880571136474609375e+02,1.000000000000000000e+00
3.015226440429687500e+02,1.783784484863281250e+02,1.000000000000000000e+00
3.730152587890625000e+02,7.894033813476562500e+01,1.000000000000000000e+00
2.192150726318359375e+02,2.103217468261718750e+02,1.000000000000000000e+00
3.958110046386718750e+02,1.438830566406250000e+02,1.000000000000000000e+00
2.919077148437500000e+02,1.442296295166015625e+02,1.000000000000000000e+00
2.095824432373046875e+02,4.795679855346679688e+01,1.000000000000000000e+00
3.033046264648437500e+02,2.377869873046875000e+02,1.000000000000000000e+00
2.029100494384765625e+02,8.250539398193359375e+01,1.000000000000000000e+00
3.015975341796875000e+02,1.820569152832031250e+02,1.000000000000000000e+00
2.637219238281250000e+02,1.846474761962890625e+02,1.000000000000000000e+00
4.626423339843750000e+02,1.431435699462890625e+02,1.000000000000000000e+00
4.319761047363281250e+02,1.876683654785156250e+02,1.000000000000000000e+00
2.697955932617187500e+02,7.282505798339843750e+01,1.000000000000000000e+00
2.604950561523437500e+02,6.465544128417968750e+01,1.000000000000000000e+00
2.463442840576171875e+02,5.850370788574218750e+01,1.000000000000000000e+00
2.082296142578125000e+02,5.021237564086914062e+01,1.000000000000000000e+00
3.461461181640625000e+02,1.658882751464843750e+02,1.000000000000000000e+00
3.838433837890625000e+02,2.363919067382812500e+02,1.000000000000000000e+00
3.697311706542968750e+02,2.428411865234375000e+02,1.000000000000000000e+00
1.532919769287109375e+02,2.303797607421875000e+02,1.000000000000000000e+00
3.779393920898437500e+02,5.822743225097656250e+01,1.000000000000000000e+00
2.095448760986328125e+02,5.143161392211914062e+01,1.000000000000000000e+00
2.094933929443359375e+02,5.109122848510742188e+01,1.000000000000000000e+00
1.075516586303710938e+02,1.297805175781250000e+02,1.000000000000000000e+00
1.971417388916015625e+02,2.420531158447265625e+02,1.000000000000000000e+00
4.609909057617187500e+02,1.825548553466796875e+02,1.000000000000000000e+00
3.073577575683593750e+02,2.101018981933593750e+02,1.000000000000000000e+00
1.427000579833984375e+02,7.890926361083984375e+01,1.000000000000000000e+00
3.239476318359375000e+02,5.863868331909179688e+01,1.000000000000000000e+00
4.198754272460937500e+02,1.102505874633789062e+02,1.000000000000000000e+00
4.049490051269531250e+02,6.455903625488281250e+01,1.000000000000000000e+00
1.318872985839843750e+02,2.507159423828125000e+02,1.000000000000000000e+00
3.751754455566406250e+02,2.381792907714843750e+02,1.000000000000000000e+00
4.364217529296875000e+02,1.891930236816406250e+02,1.000000000000000000e+00
1.023364257812500000e+02,2.326673889160156250e+02,1.000000000000000000e+00
4.045120544433593750e+02,6.521772766113281250e+01,1.000000000000000000e+00
3.453232116699218750e+02,1.441219482421875000e+02,1.000000000000000000e+00
3.340275573730468750e+02,6.451556396484375000e+01,1.000000000000000000e+00
2.370797119140625000e+02,1.867954101562500000e+02,1.000000000000000000e+00
1.691256866455078125e+02,2.265925445556640625e+02,1.000000000000000000e+00
1.089232177734375000e+02,1.424411010742187500e+02,1.000000000000000000e+00
2.702983093261718750e+02,8.054360198974609375e+01,1.000000000000000000e+00
1.797756805419921875e+02,2.590604858398437500e+02,1.000000000000000000e+00
1.360076446533203125e+02,8.587403869628906250e+01,1.000000000000000000e+00
8.644206237792968750e+01,2.415151062011718750e+02,1.000000000000000000e+00
1.858310241699218750e+02,1.331363525390625000e+02,1.000000000000000000e+00
2.249283447265625000e+02,9.379186248779296875e+01,1.000000000000000000e+00
3.386209106445312500e+02,2.582366943359375000e+02,1.000000000000000000e+00
5.395183563232421875e+01,1.899214019775390625e+02,1.000000000000000000e+00
4.303052062988281250e+02,1.870163726806640625e+02,1.000000000000000000e+00
3.623483886718750000e+02,7.933232879638671875e+01,1.000000000000000000e+00
1.539888458251953125e+02,2.311877288818359375e+02,1.000000000000000000e+00
4.395167541503906250e+02,1.059196548461914062e+02,1.000000000000000000e+00
3.872098083496093750e+02,2.388107604980468750e+02,1.000000000000000000e+00
1.181861419677734375e+02,2.232457885742187500e+02,1.000000000000000000e+00
2.781618652343750000e+02,4.025292968750000000e+01,1.000000000000000000e+00
2.109808807373046875e+02,5.115855026245117188e+01,1.000000000000000000e+00
3.644898376464843750e+02,4.997132110595703125e+01,1.000000000000000000e+00
1.834258728027343750e+02,2.401992492675781250e+02,1.000000000000000000e+00
2.832447509765625000e+02,1.946423034667968750e+02,1.000000000000000000e+00
2.898189392089843750e+02,1.427276763916015625e+02,1.000000000000000000e+00
3.632888183593750000e+02,6.157542037963867188e+01,1.000000000000000000e+00
2.877216186523437500e+02,2.014813079833984375e+02,1.000000000000000000e+00
2.168037414550781250e+02,2.508086090087890625e+02,1.000000000000000000e+00
7.890225219726562500e+01,1.885197753906250000e+02,1.000000000000000000e+00
3.852847900390625000e+02,5.015169143676757812e+01,1.000000000000000000e+00
4.248771667480468750e+02,9.516310882568359375e+01,1.000000000000000000e+00
2.392783813476562500e+02,2.166943359375000000e+02,1.000000000000000000e+00
4.608686828613281250e+02,1.406577606201171875e+02,1.000000000000000000e+00
4.456295166015625000e+02,8.157456970214843750e+01,1.000000000000000000e+00
1.455304565429687500e+02,1.091405334472656250e+02,1.000000000000000000e+00
2.137513580322265625e+02,8.855165863037109375e+01,1.000000000000000000e+00
7.138282012939453125e+01,1.927980957031250000e+02,1.000000000000000000e+00
3.225528564453125000e+02,7.314625549316406250e+01,1.000000000000000000e+00
1.564470520019531250e+02,5.742414093017578125e+01,1.000000000000000000e+00
3.124605712890625000e+02,6.871995544433593750e+01,1.000000000000000000e+00
3.056330566406250000e+02,1.249241867065429688e+02,1.000000000000000000e+00
2.716726074218750000e+02,7.881406402587890625e+01,1.000000000000000000e+00
3.402341003417968750e+02,1.506183013916015625e+02,1.000000000000000000e+00
2.937752685546875000e+02,2.465267486572265625e+02,1.000000000000000000e+00
1.620029144287109375e+02,1.935378112792968750e+02,1.000000000000000000e+00
3.575339660644531250e+02,2.065183563232421875e+02,1.000000000000000000e+00
2.936387634277343750e+02,1.766938171386718750e+02,1.000000000000000000e+00
8.593837738037109375e+01,2.058346252441406250e+02,1.000000000000000000e+00
4.954757308959960938e+01,1.828670196533203125e+02,1.000000000000000000e+00
2.025641479492187500e+02,3.500739288330078125e+01,1.000000000000000000e+00
3.247530517578125000e+02,1.781093902587890625e+02,1.000000000000000000e+00
2.232972412109375000e+02,1.205648498535156250e+02,1.000000000000000000e+00
8.935569763183593750e+01,2.350990447998046875e+02,1.000000000000000000e+00
4.676030578613281250e+02,1.857714996337890625e+02,1.000000000000000000e+00
4.561931457519531250e+02,1.668010559082031250e+02,1.000000000000000000e+00
3.707615661621093750e+02,2.397183685302734375e+02,1.000000000000000000e+00
8.856974029541015625e+01,2.353314819335937500e+02,1.000000000000000000e+00
1.396589660644531250e+02,1.968195037841796875e+02,1.000000000000000000e+00
9.453949737548828125e+01,2.021233673095703125e+02,1.000000000000000000e+00
1.757942047119140625e+02,2.288960418701171875e+02,1.000000000000000000e+00
3.303989562988281250e+02,4.593042373657226562e+01,1.000000000000000000e+00
1.929035186767578125e+02,1.173057632446289062e+02,1.000000000000000000e+00
1.749585876464843750e+02,6.084207916259765625e+01,1.000000000000000000e+00
2.206880340576171875e+02,5.836082458496093750e+01,1.000000000000000000e+00
1.825625762939453125e+02,6.480964660644531250e+01,1.000000000000000000e+00
3.388034057617187500e+02,1.584267730712890625e+02,1.000000000000000000e+00
4.171846008300781250e+02,2.111756591796875000e+02,1.000000000000000000e+00
4.554861450195312500e+02,1.365157623291015625e+02,1.000000000000000000e+00
3.792492980957031250e+02,8.493391418457031250e+01,1.000000000000000000e+00
8.259161376953125000e+01,1.974638519287109375e+02,1.000000000000000000e+00
4.526727600097656250e+02,1.837245178222656250e+02,1.000000000000000000e+00
9.769561767578125000e+01,1.408336791992187500e+02,1.000000000000000000e+00
2.418455963134765625e+02,2.573049926757812500e+02,1.000000000000000000e+00
3.119959106445312500e+02,2.420438842773437500e+02,1.000000000000000000e+00
4.241634216308593750e+02,1.712343597412109375e+02,1.000000000000000000e+00
1.032199707031250000e+02,1.872940368652343750e+02,1.000000000000000000e+00
8.690470886230468750e+01,2.299724426269531250e+02,1.000000000000000000e+00
1.257913284301757812e+02,2.195468292236328125e+02,1.000000000000000000e+00
3.097881164550781250e+02,2.009476623535156250e+02,1.000000000000000000e+00
3.955260009765625000e+02,1.265016021728515625e+02,1.000000000000000000e+00
4.221867370605468750e+02,2.026543731689453125e+02,1.000000000000000000e+00
2.420288543701171875e+02,2.252254791259765625e+02,1.000000000000000000e+00
4.238855285644531250e+02,1.712002716064453125e+02,1.000000000000000000e+00
3.643047790527343750e+02,2.438949432373046875e+02,1.000000000000000000e+00
1.710396881103515625e+02,2.323104400634765625e+02,1.000000000000000000e+00
2.439624633789062500e+02,1.872005920410156250e+02,1.000000000000000000e+00
1.861168212890625000e+02,5.350963592529296875e+01,1.000000000000000000e+00
4.159686279296875000e+02,1.609325561523437500e+02,1.000000000000000000e+00
4.305735168457031250e+02,1.080016021728515625e+02,1.000000000000000000e+00
1.010434875488281250e+02,1.758011932373046875e+02,1.000000000000000000e+00
