1.846127319335937500e+02,4.708108520507812500e+01,1.000000000000000000e+00
4.386991577148437500e+02,1.539344482421875000e+02,1.000000000000000000e+00
3.182334289550781250e+02,8.822648620605468750e+01,1.000000000000000000e+00
8.401317596435546875e+01,2.170906829833984375e+02,1.000000000000000000e+00
1.987392120361328125e+02,2.305580749511718750e+02,1.000000000000000000e+00
7.854397583007812500e+01,2.236842346191406250e+02,1.000000000000000000e+00
2.104622802734375000e+02,1.320482788085937500e+02,1.000000000000000000e+00
2.136937103271484375e+02,4.983600997924804688e+01,1.000000000000000000e+00
1.090595550537109375e+02,1.340039367675781250e+02,1.000000000000000000e+00
4.329655456542968750e+02,1.720048675537109375e+02,1.000000000000000000e+00
3.621284179687500000e+02,1.094553375244140625e+02,1.000000000000000000e+00
6.131758499145507812e+01,1.796809082031250000e+02,1.000000000000000000e+00
3.863219299316406250e+02,1.410807647705078125e+02,1.000000000000000000e+00
4.266871032714843750e+02,7.134398651123046875e+01,1.000000000000000000e+00
1.484661560058593750e+02,1.324768981933593750e+02,1.000000000000000000e+00
2.738067626953125000e+02,5.960131454467773438e+01,1.000000000000000000e+00
4.357533569335937500e+02,7.554383087158203125e+01,1.000000000000000000e+00
3.840892028808593750e+02,1.346665954589843750e+02,1.000000000000000000e+00
1.070324249267578125e+02,1.758111419677734375e+02,1.000000000000000000e+00
2.327038269042968750e+02,1.063965911865234375e+02,1.000000000000000000e+00
3.223565063476562500e+02,2.302684631347656250e+02,1.000000000000000000e+00
6.089213562011718750e+01,1.841917724609375000e+02,1.000000000000000000e+00
2.007131195068359375e+02,1.222547912597656250e+02,1.000000000000000000e+00
1.176452407836914062e+02,1.771427917480468750e+02,1.000000000000000000e+00
1.892374114990234375e+02,2.487543029785156250e+02,1.000000000000000000e+00
1.146037902832031250e+02,1.488743438720703125e+02,1.000000000000000000e+00
2.247012176513671875e+02,9.573411560058593750e+01,1.000000000000000000e+00
2.729514160156250000e+02,8.044067382812500000e+01,1.000000000000000000e+00
2.134794616699218750e+02,1.662918243408203125e+02,1.000000000000000000e+00
2.268260345458984375e+02,2.080299224853515625e+02,1.000000000000000000e+00
4.255428161621093750e+02,1.830057220458984375e+02,1.000000000000000000e+00
4.268867492675781250e+02,1.864283905029296875e+02,1.000000000000000000e+00
3.569844360351562500e+02,6.595364379882812500e+01,1.000000000000000000e+00
3.544624938964843750e+02,8.391323852539062500e+01,1.000000000000000000e+00
1.368462524414062500e+02,8.853397369384765625e+01,1.000000000000000000e+00
2.829790649414062500e+02,4.249511718750000000e+01,1.000000000000000000e+00
2.555499725341796875e+02,1.862668151855468750e+02,1.000000000000000000e+00
1.744826812744140625e+02,2.119980773925781250e+02,1.000000000000000000e+00
2.691796875000000000e+02,3.950722503662109375e+01,1.000000000000000000e+00
4.225888366699218750e+02,1.813941040039062500e+02,1.000000000000000000e+00
4.101861267089843750e+02,7.124971771240234375e+01,1.000000000000000000e+00
4.545722351074218750e+02,2.022420654296875000e+02,1.000000000000000000e+00
2.352487335205078125e+02,9.322846221923828125e+01,1.000000000000000000e+00
1.379225616455078125e+02,2.352318115234375000e+02,1.000000000000000000e+00
4.073821411132812500e+02,1.934435577392578125e+02,1.000000000000000000e+00
3.689644165039062500e+02,1.564622955322265625e+02,1.000000000000000000e+00
1.423362121582031250e+02,7.871799468994140625e+01,1.000000000000000000e+00
2.540313110351562500e+02,1.930720977783203125e+02,1.000000000000000000e+00
1.844039764404296875e+02,7.425138092041015625e+01,1.000000000000000000e+00
2.967957458496093750e+02,1.921103668212890625e+02,1.000000000000000000e+00
4.123351135253906250e+02,1.318502502441406250e+02,1.000000000000000000e+00
4.076912536621093750e+02,1.342698364257812500e+02,1.000000000000000000e+00
2.871907958984375000e+02,3.822251892089843750e+01,1.000000000000000000e+00
3.985962524414062500e+02,1.523210754394531250e+02,1.000000000000000000e+00
1.210861587524414062e+02,2.098046112060546875e+02,1.000000000000000000e+00
5.433142852783203125e+01,1.691867218017578125e+02,1.000000000000000000e+00
1.063725967407226562e+02,2.101393585205078125e+02,1.000000000000000000e+00
4.062765502929687500e+02,1.110612945556640625e+02,1.000000000000000000e+00
3.894820556640625000e+02,2.375377807617187500e+02,1.000000000000000000e+00
4.106181030273437500e+02,1.962970275878906250e+02,1.000000000000000000e+00
3.083290405273437500e+02,6.955210876464843750e+01,1.000000000000000000e+00
3.818033142089843750e+02,2.369030151367187500e+02,1.000000000000000000e+00
1.774847259521484375e+02,1.065516662597656250e+02,1.000000000000000000e+00
3.158629150390625000e+02,2.044147796630859375e+02,1.000000000000000000e+00
1.149658203125000000e+02,2.092733154296875000e+02,1.000000000000000000e+00
3.251380004882812500e+02,4.751974868774414062e+01,1.000000000000000000e+00
2.128888244628906250e+02,1.734657592773437500e+02,1.000000000000000000e+00
1.078915786743164062e+02,1.791012573242187500e+02,1.000000000000000000e+00
3.693111572265625000e+02,8.389228057861328125e+01,1.000000000000000000e+00
1.449716339111328125e+02,1.052800827026367188e+02,1.000000000000000000e+00
5.805073928833007812e+01,1.856413879394531250e+02,1.000000000000000000e+00
2.926459655761718750e+02,1.587122955322265625e+02,1.000000000000000000e+00
2.666138610839843750e+02,1.780240173339843750e+02,1.000000000000000000e+00
3.235838317871093750e+02,1.696815185546875000e+02,1.000000000000000000e+00
3.352482910156250000e+02,2.198970184326171875e+02,1.000000000000000000e+00
8.214846038818359375e+01,2.192047576904296875e+02,1.000000000000000000e+00
3.618338928222656250e+02,4.992230987548828125e+01,1.000000000000000000e+00
2.058442535400390625e+02,9.417029571533203125e+01,1.000000000000000000e+00
9.080410003662109375e+01,8.871344757080078125e+01,1.000000000000000000e+00
2.646019897460937500e+02,1.390271606445312500e+02,1.000000000000000000e+00
2.269553070068359375e+02,2.084470977783203125e+02,1.000000000000000000e+00
3.885133056640625000e+02,2.400249023437500000e+02,1.000000000000000000e+00
2.167396697998046875e+02,4.751710510253906250e+01,1.000000000000000000e+00
1.764458160400390625e+02,1.917552947998046875e+02,1.000000000000000000e+00
1.540674285888671875e+02,1.774483489990234375e+02,1.000000000000000000e+00
2.401471405029296875e+02,1.784156494140625000e+02,1.000000000000000000e+00
3.539515380859375000e+02,1.887930145263671875e+02,1.000000000000000000e+00
1.030125427246093750e+02,1.807947387695312500e+02,1.000000000000000000e+00
3.133901977539062500e+02,1.779263916015625000e+02,1.000000000000000000e+00
3.482641906738281250e+02,1.803190612792968750e+02,1.000000000000000000e+00
2.774800109863281250e+02,1.861685791015625000e+02,1.000000000000000000e+00
3.074343872070312500e+02,6.433115386962890625e+01,1.000000000000000000e+00
2.785306396484375000e+02,8.620173645019531250e+01,1.000000000000000000e+00
1.380456390380859375e+02,2.071247711181640625e+02,1.000000000000000000e+00
1.909419708251953125e+02,2.444159240722656250e+02,1.000000000000000000e+00
4.124602661132812500e+02,6.325185394287109375e+01,1.000000000000000000e+00
3.425840148925781250e+02,1.660682830810546875e+02,1.000000000000000000e+00
4.212220458984375000e+02,1.795106201171875000e+02,1.000000000000000000e+00
2.853960266113281250e+02,1.822795715332031250e+02,1.000000000000000000e+00
3.572843933105468750e+02,8.447159576416015625e+01,1.000000000000000000e+00
2.179405822753906250e+02,2.116883392333984375e+02,1.000000000000000000e+00
3.690888366699218750e+02,1.495749206542968750e+02,1.000000000000000000e+00
2.673962402343750000e+02,1.457389678955078125e+02,1.000000000000000000e+00
2.128112945556640625e+02,4.779922485351562500e+01,1.000000000000000000e+00
3.044283142089843750e+02,2.436927185058593750e+02,1.000000000000000000e+00
1.991758270263671875e+02,8.312519836425781250e+01,1.000000000000000000e+00
2.864465026855468750e+02,1.880518951416015625e+02,1.000000000000000000e+00
2.524248962402343750e+02,1.910752716064453125e+02,1.000000000000000000e+00
4.547626647949218750e+02,1.420852966308593750e+02,1.000000000000000000e+00
4.204334106445312500e+02,1.828746795654296875e+02,1.000000000000000000e+00
2.722538452148437500e+02,7.310383605957031250e+01,1.000000000000000000e+00
2.610334777832031250e+02,6.320389938354492188e+01,1.000000000000000000e+00
2.478132476806640625e+02,6.145336151123046875e+01,1.000000000000000000e+00
2.092053070068359375e+02,4.985623168945312500e+01,1.000000000000000000e+00
3.241117248535156250e+02,1.714967193603515625e+02,1.000000000000000000e+00
4.020589599609375000e+02,2.318281860351562500e+02,1.000000000000000000e+00
3.907209777832031250e+02,2.398606414794921875e+02,1.000000000000000000e+00
1.517805480957031250e+02,2.364599151611328125e+02,1.000000000000000000e+00
3.845501098632812500e+02,6.448157501220703125e+01,1.000000000000000000e+00
2.114112854003906250e+02,5.087416076660156250e+01,1.000000000000000000e+00
2.116518554687500000e+02,5.054186248779296875e+01,1.000000000000000000e+00
1.020604934692382812e+02,1.307711791992187500e+02,1.000000000000000000e+00
1.986158447265625000e+02,2.525141601562500000e+02,1.000000000000000000e+00
4.585297241210937500e+02,1.719628753662109375e+02,1.000000000000000000e+00
2.985038757324218750e+02,2.141194152832031250e+02,1.000000000000000000e+00
1.366128692626953125e+02,7.632738494873046875e+01,1.000000000000000000e+00
3.257388305664062500e+02,6.652285003662109375e+01,1.000000000000000000e+00
4.056301574707031250e+02,1.178658752441406250e+02,1.000000000000000000e+00
4.066283264160156250e+02,7.205998992919921875e+01,1.000000000000000000e+00
1.243400878906250000e+02,2.524706573486328125e+02,1.000000000000000000e+00
4.003572387695312500e+02,2.339550476074218750e+02,1.000000000000000000e+00
4.255958251953125000e+02,1.842935180664062500e+02,1.000000000000000000e+00
1.019817886352539062e+02,2.341462097167968750e+02,1.000000000000000000e+00
4.059798889160156250e+02,7.328319549560546875e+01,1.000000000000000000e+00
3.174290771484375000e+02,1.509223785400390625e+02,1.000000000000000000e+00
3.303023376464843750e+02,6.913077545166015625e+01,1.000000000000000000e+00
2.308163604736328125e+02,1.977885742187500000e+02,1.000000000000000000e+00
1.704722442626953125e+02,2.355363159179687500e+02,1.000000000000000000e+00
1.127611312866210938e+02,1.414888458251953125e+02,1.000000000000000000e+00
2.698677673339843750e+02,7.975796508789062500e+01,1.000000000000000000e+00
1.830284271240234375e+02,2.666757202148437500e+02,1.000000000000000000e+00
1.285008239746093750e+02,8.446751403808593750e+01,1.000000000000000000e+00
8.717214965820312500e+01,2.444170684814453125e+02,1.000000000000000000e+00
1.867771453857421875e+02,1.376393890380859375e+02,1.000000000000000000e+00
2.182647552490234375e+02,9.231043243408203125e+01,1.000000000000000000e+00
3.549679565429687500e+02,2.546317596435546875e+02,1.000000000000000000e+00
5.452185058593750000e+01,1.896368560791015625e+02,1.000000000000000000e+00
4.202700195312500000e+02,1.849555969238281250e+02,1.000000000000000000e+00
3.469263916015625000e+02,8.634007263183593750e+01,1.000000000000000000e+00
1.497163543701171875e+02,2.367232513427734375e+02,1.000000000000000000e+00
4.261586608886718750e+02,1.115020370483398438e+02,1.000000000000000000e+00
4.048893127441406250e+02,2.339477691650390625e+02,1.000000000000000000e+00
1.218957977294921875e+02,2.235748291015625000e+02,1.000000000000000000e+00
2.916363525390625000e+02,4.118758010864257812e+01,1.000000000000000000e+00
2.147978820800781250e+02,5.036754989624023438e+01,1.000000000000000000e+00
3.707783813476562500e+02,5.820986175537109375e+01,1.000000000000000000e+00
1.866968994140625000e+02,2.472099456787109375e+02,1.000000000000000000e+00
2.737095947265625000e+02,2.002358245849609375e+02,1.000000000000000000e+00
2.654996948242187500e+02,1.437460784912109375e+02,1.000000000000000000e+00
3.598802185058593750e+02,6.885710144042968750e+01,1.000000000000000000e+00
2.797510986328125000e+02,2.066203918457031250e+02,1.000000000000000000e+00
2.169038238525390625e+02,2.584688415527343750e+02,1.000000000000000000e+00
8.123116302490234375e+01,1.867783508300781250e+02,1.000000000000000000e+00
3.954806213378906250e+02,5.436149978637695312e+01,1.000000000000000000e+00
4.062268676757812500e+02,1.008682785034179688e+02,1.000000000000000000e+00
2.353798980712890625e+02,2.268450469970703125e+02,1.000000000000000000e+00
4.546156616210937500e+02,1.407466583251953125e+02,1.000000000000000000e+00
4.422024841308593750e+02,7.950212097167968750e+01,1.000000000000000000e+00
1.447458190917968750e+02,1.083953857421875000e+02,1.000000000000000000e+00
2.112508697509765625e+02,9.188248443603515625e+01,1.000000000000000000e+00
7.403526306152343750e+01,1.946785736083984375e+02,1.000000000000000000e+00
3.170421752929687500e+02,7.816098022460937500e+01,1.000000000000000000e+00
1.523367614746093750e+02,5.169804000854492188e+01,1.000000000000000000e+00
3.091673889160156250e+02,7.055825805664062500e+01,1.000000000000000000e+00
2.870895080566406250e+02,1.286345825195312500e+02,1.000000000000000000e+00
2.727348632812500000e+02,7.858351898193359375e+01,1.000000000000000000e+00
3.127434082031250000e+02,1.559711914062500000e+02,1.000000000000000000e+00
2.990776062011718750e+02,2.527911529541015625e+02,1.000000000000000000e+00
1.596971130371093750e+02,1.995193328857421875e+02,1.000000000000000000e+00
3.473708190917968750e+02,2.099741668701171875e+02,1.000000000000000000e+00
2.788429260253906250e+02,1.818546905517578125e+02,1.000000000000000000e+00
8.638549804687500000e+01,2.131777801513671875e+02,1.000000000000000000e+00
4.735934066772460938e+01,1.794862365722656250e+02,1.000000000000000000e+00
2.065820465087890625e+02,3.777763366699218750e+01,1.000000000000000000e+00
3.042497863769531250e+02,1.868716278076171875e+02,1.000000000000000000e+00
2.155496368408203125e+02,1.192189712524414062e+02,1.000000000000000000e+00
9.296916198730468750e+01,2.403998107910156250e+02,1.000000000000000000e+00
4.695675354003906250e+02,1.755409393310546875e+02,1.000000000000000000e+00
4.413615417480468750e+02,1.569328002929687500e+02,1.000000000000000000e+00
3.906075134277343750e+02,2.374462738037109375e+02,1.000000000000000000e+00
9.016509246826171875e+01,2.394195709228515625e+02,1.000000000000000000e+00
1.349254760742187500e+02,1.971471710205078125e+02,1.000000000000000000e+00
9.429262542724609375e+01,2.035880279541015625e+02,1.000000000000000000e+00
1.797215423583984375e+02,2.372312316894531250e+02,1.000000000000000000e+00
3.343476257324218750e+02,5.020055389404296875e+01,1.000000000000000000e+00
1.868355560302734375e+02,1.208042984008789062e+02,1.000000000000000000e+00
1.755806121826171875e+02,6.079301452636718750e+01,1.000000000000000000e+00
2.248305816650390625e+02,5.524831771850585938e+01,1.000000000000000000e+00
1.844275512695312500e+02,6.640103149414062500e+01,1.000000000000000000e+00
3.153745117187500000e+02,1.641028594970703125e+02,1.000000000000000000e+00
4.144383850097656250e+02,2.054647216796875000e+02,1.000000000000000000e+00
4.471455993652343750e+02,1.333928070068359375e+02,1.000000000000000000e+00
3.618020019531250000e+02,9.552100372314453125e+01,1.000000000000000000e+00
8.171744537353515625e+01,1.981459350585937500e+02,1.000000000000000000e+00
4.460292968750000000e+02,1.742706146240234375e+02,1.000000000000000000e+00
9.898777008056640625e+01,1.448363647460937500e+02,1.000000000000000000e+00
2.484776000976562500e+02,2.589479980468750000e+02,1.000000000000000000e+00
3.120523986816406250e+02,2.406839752197265625e+02,1.000000000000000000e+00
3.928269348144531250e+02,1.679483795166015625e+02,1.000000000000000000e+00
9.815712738037109375e+01,1.830653533935546875e+02,1.000000000000000000e+00
8.170741271972656250e+01,2.310190429687500000e+02,1.000000000000000000e+00
1.258237152099609375e+02,2.207442626953125000e+02,1.000000000000000000e+00
2.976467590332031250e+02,2.039418945312500000e+02,1.000000000000000000e+00
3.747198181152343750e+02,1.299705963134765625e+02,1.000000000000000000e+00
4.198050537109375000e+02,2.001038665771484375e+02,1.000000000000000000e+00
2.368545379638671875e+02,2.417213897705078125e+02,1.000000000000000000e+00
3.930363159179687500e+02,1.677473754882812500e+02,1.000000000000000000e+00
3.805659484863281250e+02,2.434109344482421875e+02,1.000000000000000000e+00
1.743563079833984375e+02,2.402565002441406250e+02,1.000000000000000000e+00
2.371331024169921875e+02,1.977828521728515625e+02,1.000000000000000000e+00
1.856773681640625000e+02,5.006508636474609375e+01,1.000000000000000000e+00
3.881036376953125000e+02,1.612946777343750000e+02,1.000000000000000000e+00
4.122446899414062500e+02,1.128438034057617188e+02,1.000000000000000000e+00
1.027957153320312500e+02,1.772973022460937500e+02,1.000000000000000000e+00
