1.892838134765625000e+02,5.160686492919921875e+01,1.000000000000000000e+00
4.575053405761718750e+02,1.683370056152343750e+02,1.000000000000000000e+00
3.309526062011718750e+02,8.698211669921875000e+01,1.000000000000000000e+00
8.539666748046875000e+01,2.088464050292968750e+02,1.000000000000000000e+00
1.901218109130859375e+02,2.191027526855468750e+02,1.000000000000000000e+00
8.402925872802734375e+01,2.181831970214843750e+02,1.000000000000000000e+00
2.250355529785156250e+02,1.247567291259765625e+02,1.000000000000000000e+00
2.109492645263671875e+02,5.272146224975585938e+01,1.000000000000000000e+00
1.083519439697265625e+02,1.294774780273437500e+02,1.000000000000000000e+00
4.416043090820312500e+02,1.871266479492187500e+02,1.000000000000000000e+00
3.885411987304687500e+02,1.046116409301757812e+02,1.000000000000000000e+00
6.302383041381835938e+01,1.830198211669921875e+02,1.000000000000000000e+00
4.164832153320312500e+02,1.342093963623046875e+02,1.000000000000000000e+00
4.402130126953125000e+02,8.096746063232421875e+01,1.000000000000000000e+00
1.465339813232421875e+02,1.252493209838867188e+02,1.000000000000000000e+00
2.742648925781250000e+02,6.135763549804687500e+01,1.000000000000000000e+00
4.425014038085937500e+02,8.270546722412109375e+01,1.000000000000000000e+00
4.139406738281250000e+02,1.286277160644531250e+02,1.000000000000000000e+00
1.043017044067382812e+02,1.729427947998046875e+02,1.000000000000000000e+00
2.384785003662109375e+02,1.039227676391601562e+02,1.000000000000000000e+00
3.227074279785156250e+02,2.220262908935546875e+02,1.000000000000000000e+00
6.210176467895507812e+01,1.863044281005859375e+02,1.000000000000000000e+00
2.082682800292968750e+02,1.248118667602539062e+02,1.000000000000000000e+00
1.155258789062500000e+02,1.711504211425781250e+02,1.000000000000000000e+00
1.884732971191406250e+02,2.387698059082031250e+02,1.000000000000000000e+00
1.065191574096679688e+02,1.495973052978515625e+02,1.000000000000000000e+00
2.324879150390625000e+02,9.307947540283203125e+01,1.000000000000000000e+00
2.768740539550781250e+02,8.100171661376953125e+01,1.000000000000000000e+00
2.170817108154296875e+02,1.633449096679687500e+02,1.000000000000000000e+00
2.276512298583984375e+02,1.924942932128906250e+02,1.000000000000000000e+00
4.364763183593750000e+02,1.895865631103515625e+02,1.000000000000000000e+00
4.359200134277343750e+02,1.909477691650390625e+02,1.000000000000000000e+00
3.600541992187500000e+02,6.095255661010742188e+01,1.000000000000000000e+00
3.777677917480468750e+02,8.198992919921875000e+01,1.000000000000000000e+00
1.403096160888671875e+02,8.899357604980468750e+01,1.000000000000000000e+00
2.758418579101562500e+02,4.117862701416015625e+01,1.000000000000000000e+00
2.621397399902343750e+02,1.777319335937500000e+02,1.000000000000000000e+00
1.723379821777343750e+02,2.090569305419921875e+02,1.000000000000000000e+00
2.624097290039062500e+02,4.203571319580078125e+01,1.000000000000000000e+00
4.346177978515625000e+02,1.888190612792968750e+02,1.000000000000000000e+00
4.123480224609375000e+02,6.488110351562500000e+01,1.000000000000000000e+00
4.358860778808593750e+02,2.263006286621093750e+02,1.000000000000000000e+00
2.422881164550781250e+02,9.182695770263671875e+01,1.000000000000000000e+00
1.424653778076171875e+02,2.334680175781250000e+02,1.000000000000000000e+00
4.151747741699218750e+02,1.961943054199218750e+02,1.000000000000000000e+00
4.029093627929687500e+02,1.501862335205078125e+02,1.000000000000000000e+00
1.449240112304687500e+02,8.071002197265625000e+01,1.000000000000000000e+00
2.644054260253906250e+02,1.818527069091796875e+02,1.000000000000000000e+00
1.844247894287109375e+02,7.219658660888671875e+01,1.000000000000000000e+00
3.172521362304687500e+02,1.812015991210937500e+02,1.000000000000000000e+00
4.355565185546875000e+02,1.317059326171875000e+02,1.000000000000000000e+00
4.323779602050781250e+02,1.307373962402343750e+02,1.000000000000000000e+00
2.787270507812500000e+02,3.732747650146484375e+01,1.000000000000000000e+00
4.305094299316406250e+02,1.521790771484375000e+02,1.000000000000000000e+00
1.162644729614257812e+02,2.093818969726562500e+02,1.000000000000000000e+00
5.610409164428710938e+01,1.757754669189453125e+02,1.000000000000000000e+00
1.083529968261718750e+02,2.054169464111328125e+02,1.000000000000000000e+00
4.267317199707031250e+02,1.038074951171875000e+02,1.000000000000000000e+00
3.670904541015625000e+02,2.421886596679687500e+02,1.000000000000000000e+00
4.192690734863281250e+02,2.003960418701171875e+02,1.000000000000000000e+00
3.131585693359375000e+02,7.418265533447265625e+01,1.000000000000000000e+00
3.657491149902343750e+02,2.365090789794921875e+02,1.000000000000000000e+00
1.789170074462890625e+02,1.054573364257812500e+02,1.000000000000000000e+00
3.314861145019531250e+02,1.949997406005859375e+02,1.000000000000000000e+00
1.116936492919921875e+02,2.089532775878906250e+02,1.000000000000000000e+00
3.276982116699218750e+02,4.511384582519531250e+01,1.000000000000000000e+00
2.153770751953125000e+02,1.671150817871093750e+02,1.000000000000000000e+00
1.056888656616210938e+02,1.770471801757812500e+02,1.000000000000000000e+00
3.849255065917968750e+02,7.756517791748046875e+01,1.000000000000000000e+00
1.402143096923828125e+02,1.055159606933593750e+02,1.000000000000000000e+00
6.005253601074218750e+01,1.880509948730468750e+02,1.000000000000000000e+00
3.125246887207031250e+02,1.532018432617187500e+02,1.000000000000000000e+00
2.759706115722656250e+02,1.707641296386718750e+02,1.000000000000000000e+00
3.477779846191406250e+02,1.639006805419921875e+02,1.000000000000000000e+00
3.340931396484375000e+02,2.138313598632812500e+02,1.000000000000000000e+00
8.408464813232421875e+01,2.115783691406250000e+02,1.000000000000000000e+00
3.622492980957031250e+02,4.402594757080078125e+01,1.000000000000000000e+00
2.088415832519531250e+02,8.990821838378906250e+01,1.000000000000000000e+00
1.016880722045898438e+02,8.388932800292968750e+01,1.000000000000000000e+00
2.860498046875000000e+02,1.367393798828125000e+02,1.000000000000000000e+00
2.276838073730468750e+02,1.924715881347656250e+02,1.000000000000000000e+00
3.659758911132812500e+02,2.442666931152343750e+02,1.000000000000000000e+00
2.134359283447265625e+02,4.942872619628906250e+01,1.000000000000000000e+00
1.703192138671875000e+02,1.821220245361328125e+02,1.000000000000000000e+00
1.516163177490234375e+02,1.707630310058593750e+02,1.000000000000000000e+00
2.480046997070312500e+02,1.704771423339843750e+02,1.000000000000000000e+00
3.782507019042968750e+02,1.858328094482421875e+02,1.000000000000000000e+00
1.025767898559570312e+02,1.811089324951171875e+02,1.000000000000000000e+00
3.395057983398437500e+02,1.671479797363281250e+02,1.000000000000000000e+00
3.780250854492187500e+02,1.749611206054687500e+02,1.000000000000000000e+00
2.922595520019531250e+02,1.779029693603515625e+02,1.000000000000000000e+00
3.113907775878906250e+02,6.578585815429687500e+01,1.000000000000000000e+00
2.839160156250000000e+02,8.726674652099609375e+01,1.000000000000000000e+00
1.415231933593750000e+02,2.071889343261718750e+02,1.000000000000000000e+00
1.917754058837890625e+02,2.327639923095703125e+02,1.000000000000000000e+00
4.196284484863281250e+02,6.823963928222656250e+01,1.000000000000000000e+00
3.718782043457031250e+02,1.569537811279296875e+02,1.000000000000000000e+00
4.347580566406250000e+02,1.886476745605468750e+02,1.000000000000000000e+00
3.018771362304687500e+02,1.753805084228515625e+02,1.000000000000000000e+00
3.784155578613281250e+02,8.090940093994140625e+01,1.000000000000000000e+00
2.170995483398437500e+02,2.024385375976562500e+02,1.000000000000000000e+00
4.030953674316406250e+02,1.436801605224609375e+02,1.000000000000000000e+00
2.912620544433593750e+02,1.401061553955078125e+02,1.000000000000000000e+00
2.067577056884765625e+02,4.924137115478515625e+01,1.000000000000000000e+00
3.019598083496093750e+02,2.362526855468750000e+02,1.000000000000000000e+00
2.012294769287109375e+02,8.494248199462890625e+01,1.000000000000000000e+00
3.018601379394531250e+02,1.791171264648437500e+02,1.000000000000000000e+00
2.612462768554687500e+02,1.807932281494140625e+02,1.000000000000000000e+00
4.653964843750000000e+02,1.455248718261718750e+02,1.000000000000000000e+00
4.311496887207031250e+02,1.884680175781250000e+02,1.000000000000000000e+00
2.730567016601562500e+02,7.239062500000000000e+01,1.000000000000000000e+00
2.642887268066406250e+02,6.519972229003906250e+01,1.000000000000000000e+00
2.507232666015625000e+02,5.899731445312500000e+01,1.000000000000000000e+00
2.058014984130859375e+02,5.254773712158203125e+01,1.000000000000000000e+00
3.486962890625000000e+02,1.651081542968750000e+02,1.000000000000000000e+00
3.786540222167968750e+02,2.398042602539062500e+02,1.000000000000000000e+00
3.659801330566406250e+02,2.452372894287109375e+02,1.000000000000000000e+00
1.523049926757812500e+02,2.339502868652343750e+02,1.000000000000000000e+00
3.798778686523437500e+02,5.914512634277343750e+01,1.000000000000000000e+00
2.092552490234375000e+02,5.354649353027343750e+01,1.000000000000000000e+00
2.088426361083984375e+02,5.315538406372070312e+01,1.000000000000000000e+00
1.003950500488281250e+02,1.262501296997070312e+02,1.000000000000000000e+00
1.971394500732421875e+02,2.365839538574218750e+02,1.000000000000000000e+00
4.573306274414062500e+02,1.888987426757812500e+02,1.000000000000000000e+00
3.114103698730468750e+02,2.076996154785156250e+02,1.000000000000000000e+00
1.410891113281250000e+02,8.017362976074218750e+01,1.000000000000000000e+00
3.253836669921875000e+02,6.106882858276367188e+01,1.000000000000000000e+00
4.229379272460937500e+02,1.093391876220703125e+02,1.000000000000000000e+00
4.109737854003906250e+02,6.575229644775390625e+01,1.000000000000000000e+00
1.309357604980468750e+02,2.532071075439453125e+02,1.000000000000000000e+00
3.727509765625000000e+02,2.416096496582031250e+02,1.000000000000000000e+00
4.355186157226562500e+02,1.898699798583984375e+02,1.000000000000000000e+00
1.024409179687500000e+02,2.315053405761718750e+02,1.000000000000000000e+00
4.105204467773437500e+02,6.642927551269531250e+01,1.000000000000000000e+00
3.474175109863281250e+02,1.442070922851562500e+02,1.000000000000000000e+00
3.327518920898437500e+02,6.587681579589843750e+01,1.000000000000000000e+00
2.338020172119140625e+02,1.851623687744140625e+02,1.000000000000000000e+00
1.635799255371093750e+02,2.285162200927734375e+02,1.000000000000000000e+00
1.053758544921875000e+02,1.388030090332031250e+02,1.000000000000000000e+00
2.737097167968750000e+02,7.968231201171875000e+01,1.000000000000000000e+00
1.783998260498046875e+02,2.585741271972656250e+02,1.000000000000000000e+00
1.322934265136718750e+02,8.581195831298828125e+01,1.000000000000000000e+00
8.699062347412109375e+01,2.400219573974609375e+02,1.000000000000000000e+00
1.856630401611328125e+02,1.345828857421875000e+02,1.000000000000000000e+00
2.212841796875000000e+02,9.328200531005859375e+01,1.000000000000000000e+00
3.345326843261718750e+02,2.579937133789062500e+02,1.000000000000000000e+00
5.608969116210937500e+01,1.910995635986328125e+02,1.000000000000000000e+00
4.293817749023437500e+02,1.883252258300781250e+02,1.000000000000000000e+00
3.684298095703125000e+02,8.035173797607421875e+01,1.000000000000000000e+00
1.528554534912109375e+02,2.354320220947265625e+02,1.000000000000000000e+00
4.447421875000000000e+02,1.062407455444335938e+02,1.000000000000000000e+00
3.819025573730468750e+02,2.421639404296875000e+02,1.000000000000000000e+00
1.181301269531250000e+02,2.258534393310546875e+02,1.000000000000000000e+00
2.806283569335937500e+02,3.971687316894531250e+01,1.000000000000000000e+00
2.119532775878906250e+02,5.346490859985351562e+01,1.000000000000000000e+00
3.664374084472656250e+02,5.122421264648437500e+01,1.000000000000000000e+00
1.786852569580078125e+02,2.398877410888671875e+02,1.000000000000000000e+00
2.840025634765625000e+02,1.925237121582031250e+02,1.000000000000000000e+00
2.890868530273437500e+02,1.389095611572265625e+02,1.000000000000000000e+00
3.655673522949218750e+02,6.125430679321289062e+01,1.000000000000000000e+00
2.891958618164062500e+02,1.984974212646484375e+02,1.000000000000000000e+00
2.137488250732421875e+02,2.441058044433593750e+02,1.000000000000000000e+00
8.145464324951171875e+01,1.910611419677734375e+02,1.000000000000000000e+00
3.846902770996093750e+02,4.974658584594726562e+01,1.000000000000000000e+00
4.293810119628906250e+02,9.623541259765625000e+01,1.000000000000000000e+00
2.378100433349609375e+02,2.126820068359375000e+02,1.000000000000000000e+00
4.627181396484375000e+02,1.434921112060546875e+02,1.000000000000000000e+00
4.464514465332031250e+02,8.443881988525390625e+01,1.000000000000000000e+00
1.394848785400390625e+02,1.086456298828125000e+02,1.000000000000000000e+00
2.110408477783203125e+02,9.071411895751953125e+01,1.000000000000000000e+00
7.426718139648437500e+01,1.944547882080078125e+02,1.000000000000000000e+00
3.268245544433593750e+02,7.576477050781250000e+01,1.000000000000000000e+00
1.598521881103515625e+02,5.870027160644531250e+01,1.000000000000000000e+00
3.139021606445312500e+02,7.303845977783203125e+01,1.000000000000000000e+00
3.038453979492187500e+02,1.251127548217773438e+02,1.000000000000000000e+00
2.753044128417968750e+02,7.823155975341796875e+01,1.000000000000000000e+00
3.424979553222656250e+02,1.503520355224609375e+02,1.000000000000000000e+00
2.940852355957031250e+02,2.446210937500000000e+02,1.000000000000000000e+00
1.567963714599609375e+02,1.912094573974609375e+02,1.000000000000000000e+00
3.555701599121093750e+02,2.060603027343750000e+02,1.000000000000000000e+00
2.941427917480468750e+02,1.739735260009765625e+02,1.000000000000000000e+00
8.811939239501953125e+01,2.046599121093750000e+02,1.000000000000000000e+00
5.203534317016601562e+01,1.820420074462890625e+02,1.000000000000000000e+00
2.073858184814453125e+02,3.906650543212890625e+01,1.000000000000000000e+00
3.238922424316406250e+02,1.773283843994140625e+02,1.000000000000000000e+00
2.227837219238281250e+02,1.186029968261718750e+02,1.000000000000000000e+00
9.049877166748046875e+01,2.338290252685546875e+02,1.000000000000000000e+00
4.633609619140625000e+02,1.912371673583984375e+02,1.000000000000000000e+00
4.572160949707031250e+02,1.721021728515625000e+02,1.000000000000000000e+00
3.671056213378906250e+02,2.425691528320312500e+02,1.000000000000000000e+00
8.978958129882812500e+01,2.341755676269531250e+02,1.000000000000000000e+00
1.386969909667968750e+02,1.957256011962890625e+02,1.000000000000000000e+00
9.668099975585937500e+01,2.019061584472656250e+02,1.000000000000000000e+00
1.703905181884765625e+02,2.309242401123046875e+02,1.000000000000000000e+00
3.343933410644531250e+02,4.813640975952148438e+01,1.000000000000000000e+00
1.955711517333984375e+02,1.189908752441406250e+02,1.000000000000000000e+00
1.815819091796875000e+02,5.797297668457031250e+01,1.000000000000000000e+00
2.221224060058593750e+02,5.916113281250000000e+01,1.000000000000000000e+00
1.841773529052734375e+02,6.579161834716796875e+01,1.000000000000000000e+00
3.423591308593750000e+02,1.568068542480468750e+02,1.000000000000000000e+00
4.174611816406250000e+02,2.083032531738281250e+02,1.000000000000000000e+00
4.589433288574218750e+02,1.396897888183593750e+02,1.000000000000000000e+00
3.859546203613281250e+02,8.565971374511718750e+01,1.000000000000000000e+00
8.450399017333984375e+01,1.985243377685546875e+02,1.000000000000000000e+00
4.492818298339843750e+02,1.899260101318359375e+02,1.000000000000000000e+00
9.551427459716796875e+01,1.373547821044921875e+02,1.000000000000000000e+00
2.430023345947265625e+02,2.540910034179687500e+02,1.000000000000000000e+00
3.115555419921875000e+02,2.398717498779296875e+02,1.000000000000000000e+00
4.301624450683593750e+02,1.720330047607421875e+02,1.000000000000000000e+00
1.038963546752929688e+02,1.887267456054687500e+02,1.000000000000000000e+00
8.800189208984375000e+01,2.282576599121093750e+02,1.000000000000000000e+00
1.232423171997070312e+02,2.243464355468750000e+02,1.000000000000000000e+00
3.160928955078125000e+02,1.989418334960937500e+02,1.000000000000000000e+00
4.002542114257812500e+02,1.266116943359375000e+02,1.000000000000000000e+00
4.217183837890625000e+02,2.016057586669921875e+02,1.000000000000000000e+00
2.389550476074218750e+02,2.239077606201171875e+02,1.000000000000000000e+00
4.299946289062500000e+02,1.719585418701171875e+02,1.000000000000000000e+00
3.624191284179687500e+02,2.436381835937500000e+02,1.000000000000000000e+00
1.649219207763671875e+02,2.344655609130859375e+02,1.000000000000000000e+00
2.410155639648437500e+02,1.869503784179687500e+02,1.000000000000000000e+00
1.894362792968750000e+02,5.519782257080078125e+01,1.000000000000000000e+00
4.217111511230468750e+02,1.622216644287109375e+02,1.000000000000000000e+00
4.348064575195312500e+02,1.075588836669921875e+02,1.000000000000000000e+00
1.004264907836914062e+02,1.757235717773437500e+02,1.000000000000000000e+00
