1.657606811523437500e+02,4.613502120971679688e+01,1.000000000000000000e+00
3.961588745117187500e+02,1.454843292236328125e+02,1.000000000000000000e+00
2.812038574218750000e+02,9.304711914062500000e+01,1.000000000000000000e+00
1.040746612548828125e+02,2.270515899658203125e+02,1.000000000000000000e+00
2.081119689941406250e+02,2.347463073730468750e+02,1.000000000000000000e+00
9.484677124023437500e+01,2.322510070800781250e+02,1.000000000000000000e+00
1.958235778808593750e+02,1.291679229736328125e+02,1.000000000000000000e+00
1.987017822265625000e+02,5.100885009765625000e+01,1.000000000000000000e+00
1.095366363525390625e+02,1.414303131103515625e+02,1.000000000000000000e+00
3.864177246093750000e+02,1.618751983642578125e+02,1.000000000000000000e+00
3.098408203125000000e+02,1.084827575683593750e+02,1.000000000000000000e+00
7.978948974609375000e+01,1.994907836914062500e+02,1.000000000000000000e+00
3.541035156250000000e+02,1.438093566894531250e+02,1.000000000000000000e+00
4.194989929199218750e+02,7.797227478027343750e+01,1.000000000000000000e+00
1.321512451171875000e+02,1.276940917968750000e+02,1.000000000000000000e+00
2.542242126464843750e+02,4.410155868530273438e+01,1.000000000000000000e+00
4.137099304199218750e+02,9.309268188476562500e+01,1.000000000000000000e+00
3.433664855957031250e+02,1.404064788818359375e+02,1.000000000000000000e+00
1.185578918457031250e+02,1.787745208740234375e+02,1.000000000000000000e+00
2.166533355712890625e+02,9.645032501220703125e+01,1.000000000000000000e+00
3.506838378906250000e+02,2.336513519287109375e+02,1.000000000000000000e+00
8.200202178955078125e+01,2.042084655761718750e+02,1.000000000000000000e+00
1.811449279785156250e+02,9.637916564941406250e+01,1.000000000000000000e+00
1.275574035644531250e+02,1.790264739990234375e+02,1.000000000000000000e+00
2.095326843261718750e+02,2.472925109863281250e+02,1.000000000000000000e+00
1.318864288330078125e+02,1.511333923339843750e+02,1.000000000000000000e+00
2.074262695312500000e+02,8.938101196289062500e+01,1.000000000000000000e+00
2.445741119384765625e+02,7.078428649902343750e+01,1.000000000000000000e+00
1.915489501953125000e+02,1.622565307617187500e+02,1.000000000000000000e+00
2.266761322021484375e+02,2.037862701416015625e+02,1.000000000000000000e+00
3.979304809570312500e+02,1.741346435546875000e+02,1.000000000000000000e+00
4.130802917480468750e+02,1.756236267089843750e+02,1.000000000000000000e+00
3.491368408203125000e+02,5.958634948730468750e+01,1.000000000000000000e+00
3.322631835937500000e+02,7.074705505371093750e+01,1.000000000000000000e+00
1.218102722167968750e+02,9.236212158203125000e+01,1.000000000000000000e+00
2.759539794921875000e+02,4.287268447875976562e+01,1.000000000000000000e+00
2.535514373779296875e+02,1.890649566650390625e+02,1.000000000000000000e+00
1.805054931640625000e+02,2.137287292480468750e+02,1.000000000000000000e+00
2.658740844726562500e+02,3.215665435791015625e+01,1.000000000000000000e+00
3.928168945312500000e+02,1.807435455322265625e+02,1.000000000000000000e+00
3.770078430175781250e+02,8.584292602539062500e+01,1.000000000000000000e+00
4.534174194335937500e+02,1.623960876464843750e+02,1.000000000000000000e+00
2.165419158935546875e+02,8.265150451660156250e+01,1.000000000000000000e+00
1.787284240722656250e+02,2.527310943603515625e+02,1.000000000000000000e+00
3.940158386230468750e+02,1.955769958496093750e+02,1.000000000000000000e+00
3.348283081054687500e+02,1.619610443115234375e+02,1.000000000000000000e+00
1.289703063964843750e+02,7.720642089843750000e+01,1.000000000000000000e+00
2.510136108398437500e+02,1.930682067871093750e+02,1.000000000000000000e+00
1.684141082763671875e+02,7.629325103759765625e+01,1.000000000000000000e+00
3.051361083984375000e+02,1.980920257568359375e+02,1.000000000000000000e+00
3.731603088378906250e+02,1.433262329101562500e+02,1.000000000000000000e+00
3.720175170898437500e+02,1.398004302978515625e+02,1.000000000000000000e+00
2.802304382324218750e+02,4.317844390869140625e+01,1.000000000000000000e+00
3.612529296875000000e+02,1.597442016601562500e+02,1.000000000000000000e+00
1.388157348632812500e+02,2.238367156982421875e+02,1.000000000000000000e+00
6.091265106201171875e+01,1.907144927978515625e+02,1.000000000000000000e+00
1.240669326782226562e+02,2.253461914062500000e+02,1.000000000000000000e+00
3.597888183593750000e+02,1.184692459106445312e+02,1.000000000000000000e+00
4.505928955078125000e+02,1.837351989746093750e+02,1.000000000000000000e+00
3.999242858886718750e+02,1.932635955810546875e+02,1.000000000000000000e+00
2.798601379394531250e+02,7.096707153320312500e+01,1.000000000000000000e+00
4.220038146972656250e+02,2.051490631103515625e+02,1.000000000000000000e+00
1.593562011718750000e+02,1.032801895141601562e+02,1.000000000000000000e+00
3.277739868164062500e+02,2.052892761230468750e+02,1.000000000000000000e+00
1.362587890625000000e+02,2.229501953125000000e+02,1.000000000000000000e+00
3.169706115722656250e+02,4.998962783813476562e+01,1.000000000000000000e+00
1.921867980957031250e+02,1.675754089355468750e+02,1.000000000000000000e+00
1.192937698364257812e+02,1.818750457763671875e+02,1.000000000000000000e+00
3.415618286132812500e+02,7.136347961425781250e+01,1.000000000000000000e+00
1.263213958740234375e+02,1.061242980957031250e+02,1.000000000000000000e+00
7.369155120849609375e+01,2.094273071289062500e+02,1.000000000000000000e+00
2.752159729003906250e+02,1.494702606201171875e+02,1.000000000000000000e+00
2.601901855468750000e+02,1.767767181396484375e+02,1.000000000000000000e+00
3.160867309570312500e+02,1.826060485839843750e+02,1.000000000000000000e+00
3.652338867187500000e+02,2.261079559326171875e+02,1.000000000000000000e+00
1.014845352172851562e+02,2.287050323486328125e+02,1.000000000000000000e+00
3.646174926757812500e+02,5.221110153198242188e+01,1.000000000000000000e+00
1.912094879150390625e+02,8.916455841064453125e+01,1.000000000000000000e+00
7.081297302246093750e+01,1.109695663452148438e+02,1.000000000000000000e+00
2.339003143310546875e+02,1.340696716308593750e+02,1.000000000000000000e+00
2.280175170898437500e+02,2.038982543945312500e+02,1.000000000000000000e+00
4.580493469238281250e+02,1.905898895263671875e+02,1.000000000000000000e+00
2.043856811523437500e+02,4.784583282470703125e+01,1.000000000000000000e+00
1.722186431884765625e+02,1.844929809570312500e+02,1.000000000000000000e+00
1.493616333007812500e+02,1.729023742675781250e+02,1.000000000000000000e+00
2.335127716064453125e+02,1.759926147460937500e+02,1.000000000000000000e+00
3.480722351074218750e+02,1.962584228515625000e+02,1.000000000000000000e+00
1.176416931152343750e+02,1.840644989013671875e+02,1.000000000000000000e+00
3.039161071777343750e+02,1.824353790283203125e+02,1.000000000000000000e+00
3.415745239257812500e+02,1.899600372314453125e+02,1.000000000000000000e+00
2.718179931640625000e+02,1.931042480468750000e+02,1.000000000000000000e+00
2.742589721679687500e+02,6.017575454711914062e+01,1.000000000000000000e+00
2.514168395996093750e+02,7.821606445312500000e+01,1.000000000000000000e+00
1.546109466552734375e+02,2.137821197509765625e+02,1.000000000000000000e+00
2.069757995605468750e+02,2.435238189697265625e+02,1.000000000000000000e+00
4.097371520996093750e+02,7.456284332275390625e+01,1.000000000000000000e+00
3.240999755859375000e+02,1.733249359130859375e+02,1.000000000000000000e+00
3.911038513183593750e+02,1.791200866699218750e+02,1.000000000000000000e+00
2.789303283691406250e+02,1.890397338867187500e+02,1.000000000000000000e+00
3.358242492675781250e+02,7.244587707519531250e+01,1.000000000000000000e+00
2.147497711181640625e+02,2.060321044921875000e+02,1.000000000000000000e+00
3.306998291015625000e+02,1.579253387451171875e+02,1.000000000000000000e+00
2.389918365478515625e+02,1.482753753662109375e+02,1.000000000000000000e+00
1.963598175048828125e+02,4.423954010009765625e+01,1.000000000000000000e+00
3.310299377441406250e+02,2.424528656005859375e+02,1.000000000000000000e+00
1.880898437500000000e+02,8.317311096191406250e+01,1.000000000000000000e+00
2.867083740234375000e+02,1.936643981933593750e+02,1.000000000000000000e+00
2.501732940673828125e+02,1.905364990234375000e+02,1.000000000000000000e+00
4.307825317382812500e+02,1.272171783447265625e+02,1.000000000000000000e+00
3.936582946777343750e+02,1.884852905273437500e+02,1.000000000000000000e+00
2.497659454345703125e+02,5.674336242675781250e+01,1.000000000000000000e+00
2.410278930664062500e+02,4.993740844726562500e+01,1.000000000000000000e+00
2.287889251708984375e+02,5.611869430541992188e+01,1.000000000000000000e+00
1.959776611328125000e+02,4.713700866699218750e+01,1.000000000000000000e+00
3.171518554687500000e+02,1.794080200195312500e+02,1.000000000000000000e+00
4.467833862304687500e+02,1.813421936035156250e+02,1.000000000000000000e+00
4.600564270019531250e+02,1.904654541015625000e+02,1.000000000000000000e+00
1.822458648681640625e+02,2.462523498535156250e+02,1.000000000000000000e+00
3.773321838378906250e+02,7.171472167968750000e+01,1.000000000000000000e+00
1.925348815917968750e+02,5.989745330810546875e+01,1.000000000000000000e+00
1.969492034912109375e+02,5.200721740722656250e+01,1.000000000000000000e+00
1.007452316284179688e+02,1.421976165771484375e+02,1.000000000000000000e+00
2.233792572021484375e+02,2.501885223388671875e+02,1.000000000000000000e+00
4.337558898925781250e+02,1.432331848144531250e+02,1.000000000000000000e+00
3.146164550781250000e+02,2.120295867919921875e+02,1.000000000000000000e+00
1.200786437988281250e+02,7.918241119384765625e+01,1.000000000000000000e+00
2.966652221679687500e+02,6.896772766113281250e+01,1.000000000000000000e+00
3.633647155761718750e+02,1.262396087646484375e+02,1.000000000000000000e+00
3.746005249023437500e+02,8.365827178955078125e+01,1.000000000000000000e+00
1.607794036865234375e+02,2.612602539062500000e+02,1.000000000000000000e+00
4.525062561035156250e+02,1.827828979492187500e+02,1.000000000000000000e+00
4.047052001953125000e+02,1.754325103759765625e+02,1.000000000000000000e+00
1.264534759521484375e+02,2.393030853271484375e+02,1.000000000000000000e+00
3.675015563964843750e+02,8.447303009033203125e+01,1.000000000000000000e+00
2.961233825683593750e+02,1.613373413085937500e+02,1.000000000000000000e+00
3.101766662597656250e+02,6.679194641113281250e+01,1.000000000000000000e+00
2.267545776367187500e+02,1.964485321044921875e+02,1.000000000000000000e+00
1.802896575927734375e+02,2.350067596435546875e+02,1.000000000000000000e+00
1.262735977172851562e+02,1.467472991943359375e+02,1.000000000000000000e+00
2.404638824462890625e+02,7.521325683593750000e+01,1.000000000000000000e+00
2.195593719482421875e+02,2.689379577636718750e+02,1.000000000000000000e+00
1.088506240844726562e+02,8.563239288330078125e+01,1.000000000000000000e+00
1.103224258422851562e+02,2.499061126708984375e+02,1.000000000000000000e+00
1.695984954833984375e+02,1.319180297851562500e+02,1.000000000000000000e+00
1.984523315429687500e+02,7.598314666748046875e+01,1.000000000000000000e+00
4.132994384765625000e+02,2.365791931152343750e+02,1.000000000000000000e+00
7.017866516113281250e+01,2.158902282714843750e+02,1.000000000000000000e+00
3.989221191406250000e+02,1.804618988037109375e+02,1.000000000000000000e+00
3.228576660156250000e+02,8.033638763427734375e+01,1.000000000000000000e+00
1.837126922607421875e+02,2.489662017822265625e+02,1.000000000000000000e+00
4.032837829589843750e+02,1.188995742797851562e+02,1.000000000000000000e+00
4.577529296875000000e+02,1.843310852050781250e+02,1.000000000000000000e+00
1.486140289306640625e+02,2.354377593994140625e+02,1.000000000000000000e+00
2.866031188964843750e+02,4.563908004760742188e+01,1.000000000000000000e+00
1.963435821533203125e+02,5.847020721435546875e+01,1.000000000000000000e+00
3.743494873046875000e+02,6.213353729248046875e+01,1.000000000000000000e+00
2.036949615478515625e+02,2.495482330322265625e+02,1.000000000000000000e+00
2.709521484375000000e+02,2.018663177490234375e+02,1.000000000000000000e+00
2.354016723632812500e+02,1.482868652343750000e+02,1.000000000000000000e+00
3.483598327636718750e+02,6.074808120727539062e+01,1.000000000000000000e+00
2.818157348632812500e+02,2.074980621337890625e+02,1.000000000000000000e+00
2.424250183105468750e+02,2.468130187988281250e+02,1.000000000000000000e+00
1.064025650024414062e+02,1.834282989501953125e+02,1.000000000000000000e+00
4.101673583984375000e+02,6.656949615478515625e+01,1.000000000000000000e+00
3.542043762207031250e+02,1.097244873046875000e+02,1.000000000000000000e+00
2.468534393310546875e+02,2.238763275146484375e+02,1.000000000000000000e+00
4.331958618164062500e+02,1.275386734008789062e+02,1.000000000000000000e+00
4.143800659179687500e+02,8.131372833251953125e+01,1.000000000000000000e+00
1.260616912841796875e+02,1.110456466674804688e+02,1.000000000000000000e+00
1.978171234130859375e+02,7.923570251464843750e+01,1.000000000000000000e+00
9.780574035644531250e+01,1.975541839599609375e+02,1.000000000000000000e+00
2.876965026855468750e+02,7.562218475341796875e+01,1.000000000000000000e+00
1.519389801025390625e+02,4.698435592651367188e+01,1.000000000000000000e+00
2.816937561035156250e+02,7.070133972167968750e+01,1.000000000000000000e+00
2.606262207031250000e+02,1.250932083129882812e+02,1.000000000000000000e+00
2.427749786376953125e+02,8.272677612304687500e+01,1.000000000000000000e+00
2.892578125000000000e+02,1.689066925048828125e+02,1.000000000000000000e+00
3.240267333984375000e+02,2.453971862792968750e+02,1.000000000000000000e+00
1.685036163330078125e+02,1.985951385498046875e+02,1.000000000000000000e+00
3.745010070800781250e+02,2.255875701904296875e+02,1.000000000000000000e+00
2.732615966796875000e+02,1.898284149169921875e+02,1.000000000000000000e+00
1.063469848632812500e+02,2.255543365478515625e+02,1.000000000000000000e+00
5.805572891235351562e+01,2.100867156982421875e+02,1.000000000000000000e+00
2.079085540771484375e+02,3.117498588562011719e+01,1.000000000000000000e+00
3.031244506835937500e+02,1.891912689208984375e+02,1.000000000000000000e+00
1.952832794189453125e+02,1.204641265869140625e+02,1.000000000000000000e+00
1.112412567138671875e+02,2.411871032714843750e+02,1.000000000000000000e+00
4.507359008789062500e+02,1.443900451660156250e+02,1.000000000000000000e+00
4.067893066406250000e+02,1.449800415039062500e+02,1.000000000000000000e+00
4.520869445800781250e+02,1.838675079345703125e+02,1.000000000000000000e+00
1.087962875366210938e+02,2.410005950927734375e+02,1.000000000000000000e+00
1.522964630126953125e+02,2.088823242187500000e+02,1.000000000000000000e+00
1.257136535644531250e+02,2.125539093017578125e+02,1.000000000000000000e+00
1.906601104736328125e+02,2.376129302978515625e+02,1.000000000000000000e+00
3.184757690429687500e+02,5.172162246704101562e+01,1.000000000000000000e+00
1.713553161621093750e+02,1.111886291503906250e+02,1.000000000000000000e+00
1.637529449462890625e+02,5.515009689331054688e+01,1.000000000000000000e+00
2.033341827392578125e+02,5.645743942260742188e+01,1.000000000000000000e+00
1.694320831298828125e+02,6.541499328613281250e+01,1.000000000000000000e+00
2.968568420410156250e+02,1.764844512939453125e+02,1.000000000000000000e+00
4.229866027832031250e+02,1.850002136230468750e+02,1.000000000000000000e+00
4.222274169921875000e+02,1.188456268310546875e+02,1.000000000000000000e+00
3.238129882812500000e+02,1.048430404663085938e+02,1.000000000000000000e+00
1.136423416137695312e+02,2.021472015380859375e+02,1.000000000000000000e+00
4.224533386230468750e+02,1.562408447265625000e+02,1.000000000000000000e+00
9.716767883300781250e+01,1.531153259277343750e+02,1.000000000000000000e+00
2.681816406250000000e+02,2.535176239013671875e+02,1.000000000000000000e+00
3.384227905273437500e+02,2.431484527587890625e+02,1.000000000000000000e+00
3.639445800781250000e+02,1.739288482666015625e+02,1.000000000000000000e+00
1.236358718872070312e+02,1.906099853515625000e+02,1.000000000000000000e+00
1.003568267822265625e+02,2.367269439697265625e+02,1.000000000000000000e+00
1.525778045654296875e+02,2.360359802246093750e+02,1.000000000000000000e+00
3.117469787597656250e+02,2.054586181640625000e+02,1.000000000000000000e+00
3.294364013671875000e+02,1.386665039062500000e+02,1.000000000000000000e+00
4.293351135253906250e+02,1.882991180419921875e+02,1.000000000000000000e+00
2.499155273437500000e+02,2.363791656494140625e+02,1.000000000000000000e+00
3.642103576660156250e+02,1.732489471435546875e+02,1.000000000000000000e+00
4.151128234863281250e+02,2.064763336181640625e+02,1.000000000000000000e+00
1.839985809326171875e+02,2.395815734863281250e+02,1.000000000000000000e+00
2.347384338378906250e+02,1.957095947265625000e+02,1.000000000000000000e+00
1.691474304199218750e+02,4.822167587280273438e+01,1.000000000000000000e+00
3.534213867187500000e+02,1.605239257812500000e+02,1.000000000000000000e+00
3.741341247558593750e+02,1.227721099853515625e+02,1.000000000000000000e+00
1.168512039184570312e+02,1.813841857910156250e+02,1.000000000000000000e+00
