1.991380157470703125e+02,6.453014373779296875e+01,1.000000000000000000e+00
4.207507934570312500e+02,2.178482818603515625e+02,1.000000000000000000e+00
3.861212158203125000e+02,9.470227813720703125e+01,1.000000000000000000e+00
9.110123443603515625e+01,1.845344238281250000e+02,1.000000000000000000e+00
1.779089813232421875e+02,2.341872711181640625e+02,1.000000000000000000e+00
8.617784118652343750e+01,1.885943756103515625e+02,1.000000000000000000e+00
2.396367950439453125e+02,1.369928894042968750e+02,1.000000000000000000e+00
2.247147521972656250e+02,6.819660949707031250e+01,1.000000000000000000e+00
1.153769607543945312e+02,1.215296401977539062e+02,1.000000000000000000e+00
4.022967529296875000e+02,2.351120605468750000e+02,1.000000000000000000e+00
4.131285705566406250e+02,7.140385437011718750e+01,1.000000000000000000e+00
6.501191711425781250e+01,1.651055297851562500e+02,1.000000000000000000e+00
4.659567565917968750e+02,1.222806396484375000e+02,1.000000000000000000e+00
3.727834167480468750e+02,4.893502807617187500e+01,1.000000000000000000e+00
1.476165924072265625e+02,1.361855316162109375e+02,1.000000000000000000e+00
2.828894958496093750e+02,7.206638336181640625e+01,1.000000000000000000e+00
3.824654541015625000e+02,4.921180725097656250e+01,1.000000000000000000e+00
4.529379272460937500e+02,1.022215042114257812e+02,1.000000000000000000e+00
1.092244491577148438e+02,1.465668029785156250e+02,1.000000000000000000e+00
2.663811645507812500e+02,1.146496124267578125e+02,1.000000000000000000e+00
3.457069091796875000e+02,1.975823516845703125e+02,1.000000000000000000e+00
6.077893829345703125e+01,1.645414581298828125e+02,1.000000000000000000e+00
2.362646942138671875e+02,1.227136230468750000e+02,1.000000000000000000e+00
1.124739303588867188e+02,1.551641082763671875e+02,1.000000000000000000e+00
1.654756927490234375e+02,2.413096466064453125e+02,1.000000000000000000e+00
1.113745803833007812e+02,1.399516601562500000e+02,1.000000000000000000e+00
2.545551147460937500e+02,9.637082672119140625e+01,1.000000000000000000e+00
2.989039611816406250e+02,8.529889678955078125e+01,1.000000000000000000e+00
2.119866943359375000e+02,1.879583587646484375e+02,1.000000000000000000e+00
2.314919128417968750e+02,1.976359252929687500e+02,1.000000000000000000e+00
4.066760559082031250e+02,2.253369903564453125e+02,1.000000000000000000e+00
3.994608764648437500e+02,2.278872985839843750e+02,1.000000000000000000e+00
3.478520202636718750e+02,6.574768829345703125e+01,1.000000000000000000e+00
3.709349060058593750e+02,6.733889770507812500e+01,1.000000000000000000e+00
1.585236816406250000e+02,9.885324859619140625e+01,1.000000000000000000e+00
2.858179626464843750e+02,6.960991668701171875e+01,1.000000000000000000e+00
2.723613891601562500e+02,1.652413024902343750e+02,1.000000000000000000e+00
1.693897399902343750e+02,2.176825256347656250e+02,1.000000000000000000e+00
2.755756530761718750e+02,6.016980361938476562e+01,1.000000000000000000e+00
4.087030944824218750e+02,2.240867614746093750e+02,1.000000000000000000e+00
3.466900939941406250e+02,4.461545562744140625e+01,1.000000000000000000e+00
3.359027404785156250e+02,2.533606109619140625e+02,1.000000000000000000e+00
2.596535644531250000e+02,1.013757095336914062e+02,1.000000000000000000e+00
1.194085693359375000e+02,2.306856842041015625e+02,1.000000000000000000e+00
4.112406921386718750e+02,2.212725067138671875e+02,1.000000000000000000e+00
4.664397888183593750e+02,1.544331665039062500e+02,1.000000000000000000e+00
1.646537475585937500e+02,9.133399200439453125e+01,1.000000000000000000e+00
2.767276306152343750e+02,1.674944915771484375e+02,1.000000000000000000e+00
2.014282684326171875e+02,9.196863555908203125e+01,1.000000000000000000e+00
3.932027893066406250e+02,1.637480621337890625e+02,1.000000000000000000e+00
4.710113525390625000e+02,1.407374114990234375e+02,1.000000000000000000e+00
4.708608703613281250e+02,1.399170074462890625e+02,1.000000000000000000e+00
2.839904479980468750e+02,6.440522766113281250e+01,1.000000000000000000e+00
4.757725524902343750e+02,1.628548431396484375e+02,1.000000000000000000e+00
1.047795257568359375e+02,2.043264007568359375e+02,1.000000000000000000e+00
5.836358642578125000e+01,1.590544281005859375e+02,1.000000000000000000e+00
1.038085174560546875e+02,1.965327606201171875e+02,1.000000000000000000e+00
4.144599914550781250e+02,6.574076843261718750e+01,1.000000000000000000e+00
3.270259399414062500e+02,2.302321624755859375e+02,1.000000000000000000e+00
4.043225097656250000e+02,2.211404876708984375e+02,1.000000000000000000e+00
3.561826782226562500e+02,9.940777587890625000e+01,1.000000000000000000e+00
3.384953918457031250e+02,2.307450256347656250e+02,1.000000000000000000e+00
2.089034729003906250e+02,1.135745391845703125e+02,1.000000000000000000e+00
3.857816467285156250e+02,1.815564270019531250e+02,1.000000000000000000e+00
1.002739410400390625e+02,2.027788238525390625e+02,1.000000000000000000e+00
3.229974365234375000e+02,6.415453338623046875e+01,1.000000000000000000e+00
2.098031158447265625e+02,1.887425079345703125e+02,1.000000000000000000e+00
1.098666915893554688e+02,1.478143463134765625e+02,1.000000000000000000e+00
3.659482727050781250e+02,6.465260314941406250e+01,1.000000000000000000e+00
1.496273193359375000e+02,1.107836532592773438e+02,1.000000000000000000e+00
5.933396148681640625e+01,1.643714599609375000e+02,1.000000000000000000e+00
4.007018432617187500e+02,1.384179077148437500e+02,1.000000000000000000e+00
3.236648864746093750e+02,1.599916687011718750e+02,1.000000000000000000e+00
4.356791076660156250e+02,1.609939117431640625e+02,1.000000000000000000e+00
3.644919128417968750e+02,1.941583557128906250e+02,1.000000000000000000e+00
8.968872070312500000e+01,1.853012390136718750e+02,1.000000000000000000e+00
3.276383666992187500e+02,4.917025375366210938e+01,1.000000000000000000e+00
2.260122680664062500e+02,1.019473571777343750e+02,1.000000000000000000e+00
1.237307739257812500e+02,8.585432434082031250e+01,1.000000000000000000e+00
3.565942687988281250e+02,1.314658508300781250e+02,1.000000000000000000e+00
2.315140838623046875e+02,1.976346130371093750e+02,1.000000000000000000e+00
3.196951904296875000e+02,2.333238830566406250e+02,1.000000000000000000e+00
2.219886016845703125e+02,6.169088745117187500e+01,1.000000000000000000e+00
1.615291442871093750e+02,1.821388244628906250e+02,1.000000000000000000e+00
1.512181243896484375e+02,1.786870727539062500e+02,1.000000000000000000e+00
2.612505187988281250e+02,1.683074493408203125e+02,1.000000000000000000e+00
4.344517211914062500e+02,1.935300598144531250e+02,1.000000000000000000e+00
1.034964599609375000e+02,1.494714050292968750e+02,1.000000000000000000e+00
4.122922363281250000e+02,1.550523834228515625e+02,1.000000000000000000e+00
4.452994689941406250e+02,1.867841796875000000e+02,1.000000000000000000e+00
3.558626403808593750e+02,1.646513061523437500e+02,1.000000000000000000e+00
3.412717895507812500e+02,8.824086761474609375e+01,1.000000000000000000e+00
3.162409973144531250e+02,9.557421875000000000e+01,1.000000000000000000e+00
1.239929885864257812e+02,2.113722534179687500e+02,1.000000000000000000e+00
1.781154327392578125e+02,2.382381896972656250e+02,1.000000000000000000e+00
3.511305236816406250e+02,4.489503860473632812e+01,1.000000000000000000e+00
4.536591186523437500e+02,1.645472869873046875e+02,1.000000000000000000e+00
4.085956726074218750e+02,2.245299072265625000e+02,1.000000000000000000e+00
3.614186401367187500e+02,1.658890533447265625e+02,1.000000000000000000e+00
3.699131774902343750e+02,6.733039855957031250e+01,1.000000000000000000e+00
2.119065704345703125e+02,2.025461120605468750e+02,1.000000000000000000e+00
4.686761169433593750e+02,1.373432922363281250e+02,1.000000000000000000e+00
3.640246887207031250e+02,1.331008300781250000e+02,1.000000000000000000e+00
2.200793609619140625e+02,6.234029006958007812e+01,1.000000000000000000e+00
2.967751464843750000e+02,2.101096954345703125e+02,1.000000000000000000e+00
2.071257781982421875e+02,9.771141052246093750e+01,1.000000000000000000e+00
3.619265136718750000e+02,1.672155151367187500e+02,1.000000000000000000e+00
2.725479431152343750e+02,1.658688354492187500e+02,1.000000000000000000e+00
4.666642150878906250e+02,1.866074523925781250e+02,1.000000000000000000e+00
4.087005615234375000e+02,2.250323486328125000e+02,1.000000000000000000e+00
2.865603942871093750e+02,8.094808959960937500e+01,1.000000000000000000e+00
2.681899108886718750e+02,7.332107543945312500e+01,1.000000000000000000e+00
2.690093078613281250e+02,6.841517639160156250e+01,1.000000000000000000e+00
2.210245361328125000e+02,6.523583984375000000e+01,1.000000000000000000e+00
4.295425109863281250e+02,1.614577636718750000e+02,1.000000000000000000e+00
3.394868774414062500e+02,2.233300323486328125e+02,1.000000000000000000e+00
3.166988220214843750e+02,2.348970489501953125e+02,1.000000000000000000e+00
1.264964752197265625e+02,2.310801086425781250e+02,1.000000000000000000e+00
3.462536621093750000e+02,5.281917190551757812e+01,1.000000000000000000e+00
2.225265197753906250e+02,6.746921539306640625e+01,1.000000000000000000e+00
2.217370300292968750e+02,6.655889892578125000e+01,1.000000000000000000e+00
1.066911087036132812e+02,1.216619796752929688e+02,1.000000000000000000e+00
1.850743408203125000e+02,2.437238922119140625e+02,1.000000000000000000e+00
3.638157043457031250e+02,2.385487518310546875e+02,1.000000000000000000e+00
3.358276062011718750e+02,1.850998382568359375e+02,1.000000000000000000e+00
1.617339172363281250e+02,8.142860412597656250e+01,1.000000000000000000e+00
3.436160583496093750e+02,8.402748870849609375e+01,1.000000000000000000e+00
4.214299316406250000e+02,7.067552185058593750e+01,1.000000000000000000e+00
3.469898071289062500e+02,4.527008438110351562e+01,1.000000000000000000e+00
1.115006027221679688e+02,2.456558532714843750e+02,1.000000000000000000e+00
3.272223205566406250e+02,2.325506744384765625e+02,1.000000000000000000e+00
4.075603332519531250e+02,2.233604583740234375e+02,1.000000000000000000e+00
9.207670593261718750e+01,2.103138885498046875e+02,1.000000000000000000e+00
3.472199401855468750e+02,4.567811965942382812e+01,1.000000000000000000e+00
4.365101623535156250e+02,1.329824523925781250e+02,1.000000000000000000e+00
3.612777099609375000e+02,8.508352661132812500e+01,1.000000000000000000e+00
2.518730163574218750e+02,1.837584381103515625e+02,1.000000000000000000e+00
1.381732635498046875e+02,2.321446838378906250e+02,1.000000000000000000e+00
1.111231918334960938e+02,1.312500762939453125e+02,1.000000000000000000e+00
2.942513122558593750e+02,8.486647033691406250e+01,1.000000000000000000e+00
1.468849945068359375e+02,2.498214416503906250e+02,1.000000000000000000e+00
1.518174285888671875e+02,8.350388336181640625e+01,1.000000000000000000e+00
7.813565826416015625e+01,2.236930084228515625e+02,1.000000000000000000e+00
2.088492431640625000e+02,1.516630249023437500e+02,1.000000000000000000e+00
2.460813446044921875e+02,1.046299743652343750e+02,1.000000000000000000e+00
2.817442016601562500e+02,2.579992370605468750e+02,1.000000000000000000e+00
5.500900268554687500e+01,1.655730133056640625e+02,1.000000000000000000e+00
4.089020996093750000e+02,2.247451324462890625e+02,1.000000000000000000e+00
3.707972412109375000e+02,6.737648010253906250e+01,1.000000000000000000e+00
1.261834793090820312e+02,2.323438415527343750e+02,1.000000000000000000e+00
4.288785400390625000e+02,7.095832061767578125e+01,1.000000000000000000e+00
3.368865356445312500e+02,2.292184295654296875e+02,1.000000000000000000e+00
9.926372528076171875e+01,2.155165252685546875e+02,1.000000000000000000e+00
2.866252441406250000e+02,6.477356719970703125e+01,1.000000000000000000e+00
2.257182769775390625e+02,6.876216888427734375e+01,1.000000000000000000e+00
3.421578979492187500e+02,5.951418304443359375e+01,1.000000000000000000e+00
1.469136352539062500e+02,2.417862701416015625e+02,1.000000000000000000e+00
3.184622497558593750e+02,1.888653717041015625e+02,1.000000000000000000e+00
3.607254638671875000e+02,1.301117248535156250e+02,1.000000000000000000e+00
3.483461303710937500e+02,6.430902099609375000e+01,1.000000000000000000e+00
3.195897521972656250e+02,1.926028900146484375e+02,1.000000000000000000e+00
2.033264770507812500e+02,2.610341796875000000e+02,1.000000000000000000e+00
7.257884979248046875e+01,1.796283416748046875e+02,1.000000000000000000e+00
3.317384033203125000e+02,4.637018203735351562e+01,1.000000000000000000e+00
4.057434692382812500e+02,6.316851806640625000e+01,1.000000000000000000e+00
2.452870788574218750e+02,2.116357116699218750e+02,1.000000000000000000e+00
4.671413879394531250e+02,1.869443511962890625e+02,1.000000000000000000e+00
3.882539367675781250e+02,4.745842742919921875e+01,1.000000000000000000e+00
1.487103424072265625e+02,1.116182785034179688e+02,1.000000000000000000e+00
2.275451049804687500e+02,1.017536621093750000e+02,1.000000000000000000e+00
7.459487915039062500e+01,1.789264831542968750e+02,1.000000000000000000e+00
3.815792541503906250e+02,9.473044586181640625e+01,1.000000000000000000e+00
1.678466949462890625e+02,6.765026855468750000e+01,1.000000000000000000e+00
3.571080932617187500e+02,9.946109771728515625e+01,1.000000000000000000e+00
3.715164489746093750e+02,1.283849792480468750e+02,1.000000000000000000e+00
2.961087036132812500e+02,8.451133728027343750e+01,1.000000000000000000e+00
4.300672912597656250e+02,1.407356567382812500e+02,1.000000000000000000e+00
2.656798706054687500e+02,2.396381988525390625e+02,1.000000000000000000e+00
1.492587127685546875e+02,1.857113037109375000e+02,1.000000000000000000e+00
3.980613403320312500e+02,1.932910919189453125e+02,1.000000000000000000e+00
3.563673706054687500e+02,1.641594543457031250e+02,1.000000000000000000e+00
9.204821014404296875e+01,1.823351287841796875e+02,1.000000000000000000e+00
5.514706802368164062e+01,1.640077667236328125e+02,1.000000000000000000e+00
2.138083343505859375e+02,5.154679870605468750e+01,1.000000000000000000e+00
3.973247070312500000e+02,1.604918823242187500e+02,1.000000000000000000e+00
2.474042816162109375e+02,1.291423339843750000e+02,1.000000000000000000e+00
7.597755432128906250e+01,2.141874389648437500e+02,1.000000000000000000e+00
3.637816772460937500e+02,2.397714080810546875e+02,1.000000000000000000e+00
4.149957275390625000e+02,2.215774230957031250e+02,1.000000000000000000e+00
3.262900085449218750e+02,2.306913299560546875e+02,1.000000000000000000e+00
7.533914947509765625e+01,2.145469818115234375e+02,1.000000000000000000e+00
1.356783294677734375e+02,2.008234100341796875e+02,1.000000000000000000e+00
9.370633697509765625e+01,1.793982543945312500e+02,1.000000000000000000e+00
1.404190216064453125e+02,2.350571594238281250e+02,1.000000000000000000e+00
3.260104370117187500e+02,6.505362701416015625e+01,1.000000000000000000e+00
2.181090240478515625e+02,1.112576293945312500e+02,1.000000000000000000e+00
1.991302642822265625e+02,6.967449951171875000e+01,1.000000000000000000e+00
2.327229919433593750e+02,6.827967071533203125e+01,1.000000000000000000e+00
2.062836151123046875e+02,8.465319061279296875e+01,1.000000000000000000e+00
4.235887451171875000e+02,1.512526245117187500e+02,1.000000000000000000e+00
3.692797851562500000e+02,2.340341033935546875e+02,1.000000000000000000e+00
4.645435791015625000e+02,1.856440277099609375e+02,1.000000000000000000e+00
3.873520202636718750e+02,6.295958328247070312e+01,1.000000000000000000e+00
9.189117431640625000e+01,1.794196166992187500e+02,1.000000000000000000e+00
3.636501770019531250e+02,2.387816619873046875e+02,1.000000000000000000e+00
9.466170501708984375e+01,1.278155364990234375e+02,1.000000000000000000e+00
2.126820983886718750e+02,2.647847290039062500e+02,1.000000000000000000e+00
2.966401367187500000e+02,2.292606811523437500e+02,1.000000000000000000e+00
4.543396301269531250e+02,1.955804138183593750e+02,1.000000000000000000e+00
9.635422515869140625e+01,1.747174224853515625e+02,1.000000000000000000e+00
7.144428253173828125e+01,2.141173706054687500e+02,1.000000000000000000e+00
1.057065277099609375e+02,2.146716613769531250e+02,1.000000000000000000e+00
3.606956481933593750e+02,1.865737762451171875e+02,1.000000000000000000e+00
4.590188293457031250e+02,9.426206207275390625e+01,1.000000000000000000e+00
4.016277160644531250e+02,2.188923492431640625e+02,1.000000000000000000e+00
2.337266082763671875e+02,2.379083709716796875e+02,1.000000000000000000e+00
4.542685241699218750e+02,1.955182800292968750e+02,1.000000000000000000e+00
3.237824096679687500e+02,2.314130554199218750e+02,1.000000000000000000e+00
1.384027099609375000e+02,2.359220275878906250e+02,1.000000000000000000e+00
2.583094482421875000e+02,1.829994812011718750e+02,1.000000000000000000e+00
2.085399475097656250e+02,6.879137420654296875e+01,1.000000000000000000e+00
4.533303833007812500e+02,1.916597595214843750e+02,1.000000000000000000e+00
4.191592712402343750e+02,6.692034912109375000e+01,1.000000000000000000e+00
1.076545562744140625e+02,1.447717285156250000e+02,1.000000000000000000e+00
