2.052591857910156250e+02,5.167544174194335938e+01,1.000000000000000000e+00
4.576156005859375000e+02,1.819330139160156250e+02,1.000000000000000000e+00
3.582378845214843750e+02,9.534778594970703125e+01,1.000000000000000000e+00
8.129422760009765625e+01,1.954219512939453125e+02,1.000000000000000000e+00
1.750842285156250000e+02,2.241596221923828125e+02,1.000000000000000000e+00
7.681688690185546875e+01,2.025167694091796875e+02,1.000000000000000000e+00
2.299692993164062500e+02,1.272991714477539062e+02,1.000000000000000000e+00
2.247580871582031250e+02,5.767671585083007812e+01,1.000000000000000000e+00
1.087710876464843750e+02,1.242154846191406250e+02,1.000000000000000000e+00
4.487798461914062500e+02,1.940408477783203125e+02,1.000000000000000000e+00
4.112150878906250000e+02,1.004034500122070312e+02,1.000000000000000000e+00
6.942845153808593750e+01,1.636985015869140625e+02,1.000000000000000000e+00
4.466807556152343750e+02,1.271399841308593750e+02,1.000000000000000000e+00
4.331866455078125000e+02,7.577072143554687500e+01,1.000000000000000000e+00
1.469158935546875000e+02,1.303799133300781250e+02,1.000000000000000000e+00
2.783067626953125000e+02,6.928959655761718750e+01,1.000000000000000000e+00
4.381289367675781250e+02,7.757537078857421875e+01,1.000000000000000000e+00
4.449405517578125000e+02,1.226211853027343750e+02,1.000000000000000000e+00
1.049469146728515625e+02,1.587152404785156250e+02,1.000000000000000000e+00
2.441035614013671875e+02,9.897427368164062500e+01,1.000000000000000000e+00
3.237154235839843750e+02,2.144036560058593750e+02,1.000000000000000000e+00
6.672801208496093750e+01,1.674754791259765625e+02,1.000000000000000000e+00
2.185225677490234375e+02,1.239174270629882812e+02,1.000000000000000000e+00
1.140568847656250000e+02,1.621211853027343750e+02,1.000000000000000000e+00
1.721987762451171875e+02,2.347709655761718750e+02,1.000000000000000000e+00
1.109992675781250000e+02,1.405717620849609375e+02,1.000000000000000000e+00
2.378908233642578125e+02,8.888094329833984375e+01,1.000000000000000000e+00
2.853116760253906250e+02,8.475083160400390625e+01,1.000000000000000000e+00
2.096066284179687500e+02,1.685083312988281250e+02,1.000000000000000000e+00
2.235471954345703125e+02,1.989273986816406250e+02,1.000000000000000000e+00
4.429659423828125000e+02,1.965471649169921875e+02,1.000000000000000000e+00
4.408793640136718750e+02,1.989060211181640625e+02,1.000000000000000000e+00
3.698558654785156250e+02,6.236762619018554688e+01,1.000000000000000000e+00
3.907297973632812500e+02,8.102121734619140625e+01,1.000000000000000000e+00
1.558482360839843750e+02,8.695716094970703125e+01,1.000000000000000000e+00
2.859878845214843750e+02,5.659792327880859375e+01,1.000000000000000000e+00
2.613157348632812500e+02,1.775014648437500000e+02,1.000000000000000000e+00
1.612947235107421875e+02,2.194426422119140625e+02,1.000000000000000000e+00
2.773309020996093750e+02,5.069771575927734375e+01,1.000000000000000000e+00
4.415909118652343750e+02,1.948535766601562500e+02,1.000000000000000000e+00
4.022998962402343750e+02,5.651546096801757812e+01,1.000000000000000000e+00
4.007932739257812500e+02,2.457954559326171875e+02,1.000000000000000000e+00
2.458223876953125000e+02,9.032380676269531250e+01,1.000000000000000000e+00
1.284805603027343750e+02,2.375330200195312500e+02,1.000000000000000000e+00
4.210242614746093750e+02,1.998613739013671875e+02,1.000000000000000000e+00
4.338244323730468750e+02,1.416090850830078125e+02,1.000000000000000000e+00
1.604797363281250000e+02,7.746283721923828125e+01,1.000000000000000000e+00
2.660889587402343750e+02,1.810073699951171875e+02,1.000000000000000000e+00
1.939604492187500000e+02,7.424819946289062500e+01,1.000000000000000000e+00
3.348652648925781250e+02,1.738051452636718750e+02,1.000000000000000000e+00
4.581327514648437500e+02,1.305331726074218750e+02,1.000000000000000000e+00
4.578397521972656250e+02,1.292648315429687500e+02,1.000000000000000000e+00
2.910402526855468750e+02,5.168865966796875000e+01,1.000000000000000000e+00
4.555312194824218750e+02,1.517094268798828125e+02,1.000000000000000000e+00
1.100625457763671875e+02,2.093437805175781250e+02,1.000000000000000000e+00
6.193520736694335938e+01,1.599914703369140625e+02,1.000000000000000000e+00
1.047741928100585938e+02,2.024358062744140625e+02,1.000000000000000000e+00
4.420558471679687500e+02,9.881906890869140625e+01,1.000000000000000000e+00
3.489194946289062500e+02,2.372645111083984375e+02,1.000000000000000000e+00
4.226452636718750000e+02,2.038343048095703125e+02,1.000000000000000000e+00
3.274028015136718750e+02,8.859110260009765625e+01,1.000000000000000000e+00
3.541017150878906250e+02,2.252700805664062500e+02,1.000000000000000000e+00
1.922370452880859375e+02,1.082194900512695312e+02,1.000000000000000000e+00
3.402044677734375000e+02,1.852295379638671875e+02,1.000000000000000000e+00
1.063502273559570312e+02,2.084630432128906250e+02,1.000000000000000000e+00
3.295533752441406250e+02,6.074400329589843750e+01,1.000000000000000000e+00
2.075872192382812500e+02,1.711924896240234375e+02,1.000000000000000000e+00
1.057385635375976562e+02,1.635820007324218750e+02,1.000000000000000000e+00
3.937158813476562500e+02,7.441561889648437500e+01,1.000000000000000000e+00
1.468249969482421875e+02,1.058819351196289062e+02,1.000000000000000000e+00
6.466300201416015625e+01,1.688090820312500000e+02,1.000000000000000000e+00
3.369701538085937500e+02,1.449118499755859375e+02,1.000000000000000000e+00
2.782524108886718750e+02,1.698309173583984375e+02,1.000000000000000000e+00
3.723726196289062500e+02,1.570069274902343750e+02,1.000000000000000000e+00
3.367950744628906250e+02,2.050971832275390625e+02,1.000000000000000000e+00
7.958824920654296875e+01,1.974335784912109375e+02,1.000000000000000000e+00
3.571310424804687500e+02,4.864566421508789062e+01,1.000000000000000000e+00
2.138778686523437500e+02,9.591512298583984375e+01,1.000000000000000000e+00
1.193536224365234375e+02,7.355780029296875000e+01,1.000000000000000000e+00
3.022724609375000000e+02,1.418812561035156250e+02,1.000000000000000000e+00
2.235691375732421875e+02,1.989042205810546875e+02,1.000000000000000000e+00
3.471519470214843750e+02,2.387250976562500000e+02,1.000000000000000000e+00
2.255606689453125000e+02,5.332590484619140625e+01,1.000000000000000000e+00
1.625753479003906250e+02,1.825014801025390625e+02,1.000000000000000000e+00
1.468935852050781250e+02,1.741703948974609375e+02,1.000000000000000000e+00
2.500027923583984375e+02,1.720651550292968750e+02,1.000000000000000000e+00
3.986636962890625000e+02,1.740298004150390625e+02,1.000000000000000000e+00
1.020538711547851562e+02,1.660694274902343750e+02,1.000000000000000000e+00
3.554940185546875000e+02,1.614398651123046875e+02,1.000000000000000000e+00
4.033690795898437500e+02,1.632257537841796875e+02,1.000000000000000000e+00
2.998170776367187500e+02,1.736334533691406250e+02,1.000000000000000000e+00
3.228692016601562500e+02,8.045851135253906250e+01,1.000000000000000000e+00
2.958143310546875000e+02,8.908549499511718750e+01,1.000000000000000000e+00
1.317264709472656250e+02,2.073141174316406250e+02,1.000000000000000000e+00
1.812844390869140625e+02,2.303942260742187500e+02,1.000000000000000000e+00
4.095026245117187500e+02,6.005716323852539062e+01,1.000000000000000000e+00
4.040751953125000000e+02,1.530646667480468750e+02,1.000000000000000000e+00
4.420751342773437500e+02,1.945565185546875000e+02,1.000000000000000000e+00
3.128574523925781250e+02,1.692539367675781250e+02,1.000000000000000000e+00
3.904487915039062500e+02,7.981228637695312500e+01,1.000000000000000000e+00
2.138382110595703125e+02,2.052017059326171875e+02,1.000000000000000000e+00
4.354797058105468750e+02,1.322151489257812500e+02,1.000000000000000000e+00
3.070589599609375000e+02,1.432224273681640625e+02,1.000000000000000000e+00
2.206338348388671875e+02,5.368815612792968750e+01,1.000000000000000000e+00
2.952337341308593750e+02,2.282561645507812500e+02,1.000000000000000000e+00
2.050291442871093750e+02,8.514086914062500000e+01,1.000000000000000000e+00
3.125874023437500000e+02,1.717992248535156250e+02,1.000000000000000000e+00
2.617944335937500000e+02,1.803071899414062500e+02,1.000000000000000000e+00
4.713787231445312500e+02,1.565594635009765625e+02,1.000000000000000000e+00
4.402482910156250000e+02,1.932867584228515625e+02,1.000000000000000000e+00
2.772689514160156250e+02,7.689167022705078125e+01,1.000000000000000000e+00
2.702717895507812500e+02,7.361068725585937500e+01,1.000000000000000000e+00
2.636739501953125000e+02,6.504415130615234375e+01,1.000000000000000000e+00
2.188305969238281250e+02,5.680353546142578125e+01,1.000000000000000000e+00
3.716083068847656250e+02,1.579015350341796875e+02,1.000000000000000000e+00
3.596199951171875000e+02,2.363922729492187500e+02,1.000000000000000000e+00
3.464879150390625000e+02,2.397689056396484375e+02,1.000000000000000000e+00
1.345195922851562500e+02,2.375479888916015625e+02,1.000000000000000000e+00
3.797816467285156250e+02,5.611817169189453125e+01,1.000000000000000000e+00
2.217285308837890625e+02,5.834336853027343750e+01,1.000000000000000000e+00
2.207240753173828125e+02,5.783002853393554688e+01,1.000000000000000000e+00
1.025703048706054688e+02,1.230827865600585938e+02,1.000000000000000000e+00
1.908741149902343750e+02,2.380836639404296875e+02,1.000000000000000000e+00
4.359743347167968750e+02,2.146852111816406250e+02,1.000000000000000000e+00
3.121799011230468750e+02,1.994403839111328125e+02,1.000000000000000000e+00
1.578539581298828125e+02,7.585247039794921875e+01,1.000000000000000000e+00
3.300437011718750000e+02,7.315991210937500000e+01,1.000000000000000000e+00
4.432527770996093750e+02,1.046396102905273438e+02,1.000000000000000000e+00
4.022351989746093750e+02,5.744690322875976562e+01,1.000000000000000000e+00
1.211939086914062500e+02,2.553363342285156250e+02,1.000000000000000000e+00
3.544638977050781250e+02,2.390166015625000000e+02,1.000000000000000000e+00
4.415050659179687500e+02,1.970569458007812500e+02,1.000000000000000000e+00
9.170229339599609375e+01,2.214782409667968750e+02,1.000000000000000000e+00
4.027420654296875000e+02,5.823833465576171875e+01,1.000000000000000000e+00
3.773618164062500000e+02,1.384869384765625000e+02,1.000000000000000000e+00
3.505207519531250000e+02,8.228060913085937500e+01,1.000000000000000000e+00
2.301128234863281250e+02,1.918768615722656250e+02,1.000000000000000000e+00
1.437875976562500000e+02,2.316436614990234375e+02,1.000000000000000000e+00
1.046112594604492188e+02,1.324280395507812500e+02,1.000000000000000000e+00
2.803550415039062500e+02,8.331832122802734375e+01,1.000000000000000000e+00
1.596614074707031250e+02,2.510168304443359375e+02,1.000000000000000000e+00
1.495650482177734375e+02,8.147747802734375000e+01,1.000000000000000000e+00
7.469406127929687500e+01,2.281354980468750000e+02,1.000000000000000000e+00
1.930037841796875000e+02,1.366466979980468750e+02,1.000000000000000000e+00
2.300045166015625000e+02,9.781209564208984375e+01,1.000000000000000000e+00
3.101436767578125000e+02,2.580516662597656250e+02,1.000000000000000000e+00
6.362174224853515625e+01,1.781493072509765625e+02,1.000000000000000000e+00
4.393856201171875000e+02,1.924342193603515625e+02,1.000000000000000000e+00
3.905598754882812500e+02,8.101672363281250000e+01,1.000000000000000000e+00
1.350649261474609375e+02,2.390153808593750000e+02,1.000000000000000000e+00
4.605850219726562500e+02,1.067497329711914062e+02,1.000000000000000000e+00
3.610442810058593750e+02,2.393495788574218750e+02,1.000000000000000000e+00
1.090375366210937500e+02,2.214611816406250000e+02,1.000000000000000000e+00
2.918792724609375000e+02,5.256611251831054688e+01,1.000000000000000000e+00
2.257251586914062500e+02,5.868648910522460938e+01,1.000000000000000000e+00
3.670562133789062500e+02,5.493161010742187500e+01,1.000000000000000000e+00
1.562628784179687500e+02,2.404979858398437500e+02,1.000000000000000000e+00
2.843921813964843750e+02,1.956538391113281250e+02,1.000000000000000000e+00
3.041553955078125000e+02,1.430098114013671875e+02,1.000000000000000000e+00
3.717302246093750000e+02,6.269726181030273438e+01,1.000000000000000000e+00
2.881245422363281250e+02,1.999977111816406250e+02,1.000000000000000000e+00
2.134099731445312500e+02,2.506960144042968750e+02,1.000000000000000000e+00
8.489256286621093750e+01,1.747944030761718750e+02,1.000000000000000000e+00
3.761691284179687500e+02,4.805823898315429688e+01,1.000000000000000000e+00
4.400310363769531250e+02,9.118187713623046875e+01,1.000000000000000000e+00
2.347802734375000000e+02,2.139024810791015625e+02,1.000000000000000000e+00
4.718632507324218750e+02,1.559903411865234375e+02,1.000000000000000000e+00
4.445150756835937500e+02,8.016528320312500000e+01,1.000000000000000000e+00
1.439415283203125000e+02,1.086795578002929688e+02,1.000000000000000000e+00
2.161726989746093750e+02,9.652529144287109375e+01,1.000000000000000000e+00
8.022080230712890625e+01,1.813894805908203125e+02,1.000000000000000000e+00
3.494963684082031250e+02,9.005660247802734375e+01,1.000000000000000000e+00
1.762604675292968750e+02,5.538812255859375000e+01,1.000000000000000000e+00
3.281934509277343750e+02,8.798412322998046875e+01,1.000000000000000000e+00
3.190137939453125000e+02,1.253406600952148438e+02,1.000000000000000000e+00
2.824131469726562500e+02,8.252990722656250000e+01,1.000000000000000000e+00
3.704317626953125000e+02,1.461292419433593750e+02,1.000000000000000000e+00
2.788933715820312500e+02,2.499099731445312500e+02,1.000000000000000000e+00
1.487985534667968750e+02,1.877357940673828125e+02,1.000000000000000000e+00
3.641654663085937500e+02,1.966692962646484375e+02,1.000000000000000000e+00
3.023811340332031250e+02,1.700230102539062500e+02,1.000000000000000000e+00
8.416311645507812500e+01,1.933308105468750000e+02,1.000000000000000000e+00
5.655813980102539062e+01,1.710610351562500000e+02,1.000000000000000000e+00
2.251570739746093750e+02,4.154073333740234375e+01,1.000000000000000000e+00
3.411991882324218750e+02,1.687843170166015625e+02,1.000000000000000000e+00
2.307729034423828125e+02,1.176804046630859375e+02,1.000000000000000000e+00
7.992400360107421875e+01,2.238815460205078125e+02,1.000000000000000000e+00
4.390466918945312500e+02,2.173389587402343750e+02,1.000000000000000000e+00
4.568746643066406250e+02,1.847373352050781250e+02,1.000000000000000000e+00
3.487805786132812500e+02,2.376792449951171875e+02,1.000000000000000000e+00
7.933316802978515625e+01,2.241593933105468750e+02,1.000000000000000000e+00
1.308830566406250000e+02,1.968734893798828125e+02,1.000000000000000000e+00
9.264843750000000000e+01,1.913145294189453125e+02,1.000000000000000000e+00
1.479664916992187500e+02,2.329672241210937500e+02,1.000000000000000000e+00
3.356207580566406250e+02,6.207118606567382812e+01,1.000000000000000000e+00
2.054197235107421875e+02,1.111502304077148438e+02,1.000000000000000000e+00
2.005515136718750000e+02,5.707452011108398438e+01,1.000000000000000000e+00
2.361884918212890625e+02,6.281090545654296875e+01,1.000000000000000000e+00
2.019682159423828125e+02,6.301942825317382812e+01,1.000000000000000000e+00
3.662700500488281250e+02,1.512668457031250000e+02,1.000000000000000000e+00
4.105473327636718750e+02,2.214291381835937500e+02,1.000000000000000000e+00
4.695735168457031250e+02,1.537493286132812500e+02,1.000000000000000000e+00
4.022336120605468750e+02,8.039485168457031250e+01,1.000000000000000000e+00
8.629327392578125000e+01,1.865996093750000000e+02,1.000000000000000000e+00
4.388951110839843750e+02,2.079898376464843750e+02,1.000000000000000000e+00
9.525872039794921875e+01,1.274252624511718750e+02,1.000000000000000000e+00
2.260773315429687500e+02,2.598781738281250000e+02,1.000000000000000000e+00
2.984597778320312500e+02,2.401574707031250000e+02,1.000000000000000000e+00
4.458692626953125000e+02,1.700935058593750000e+02,1.000000000000000000e+00
9.331937408447265625e+01,1.761619873046875000e+02,1.000000000000000000e+00
7.878246307373046875e+01,2.189767608642578125e+02,1.000000000000000000e+00
1.143145294189453125e+02,2.198429718017578125e+02,1.000000000000000000e+00
3.208476257324218750e+02,1.896524200439453125e+02,1.000000000000000000e+00
4.278157348632812500e+02,1.213805541992187500e+02,1.000000000000000000e+00
4.241229858398437500e+02,2.053393402099609375e+02,1.000000000000000000e+00
2.327901458740234375e+02,2.271126556396484375e+02,1.000000000000000000e+00
4.458263244628906250e+02,1.699900360107421875e+02,1.000000000000000000e+00
3.453543395996093750e+02,2.365487670898437500e+02,1.000000000000000000e+00
1.454638214111328125e+02,2.352367095947265625e+02,1.000000000000000000e+00
2.393354644775390625e+02,1.900257110595703125e+02,1.000000000000000000e+00
2.071505889892578125e+02,5.530917358398437500e+01,1.000000000000000000e+00
4.414871826171875000e+02,1.652751464843750000e+02,1.000000000000000000e+00
4.494296875000000000e+02,1.021868972778320312e+02,1.000000000000000000e+00
1.013394470214843750e+02,1.609139709472656250e+02,1.000000000000000000e+00
