1.879527587890625000e+02,6.471334838867187500e+01,1.000000000000000000e+00
4.083682556152343750e+02,2.299185943603515625e+02,1.000000000000000000e+00
3.966276550292968750e+02,9.758573913574218750e+01,1.000000000000000000e+00
8.499351501464843750e+01,1.920719909667968750e+02,1.000000000000000000e+00
1.829432830810546875e+02,2.256223449707031250e+02,1.000000000000000000e+00
8.466658020019531250e+01,1.988413696289062500e+02,1.000000000000000000e+00
2.439417266845703125e+02,1.434645538330078125e+02,1.000000000000000000e+00
2.176770019531250000e+02,6.957843780517578125e+01,1.000000000000000000e+00
1.105209960937500000e+02,1.271215286254882812e+02,1.000000000000000000e+00
3.786242980957031250e+02,2.476435394287109375e+02,1.000000000000000000e+00
3.940820922851562500e+02,6.620098876953125000e+01,1.000000000000000000e+00
6.567449188232421875e+01,1.798544006347656250e+02,1.000000000000000000e+00
4.715276794433593750e+02,1.267941513061523438e+02,1.000000000000000000e+00
3.470596618652343750e+02,4.333281707763671875e+01,1.000000000000000000e+00
1.409158172607421875e+02,1.344162445068359375e+02,1.000000000000000000e+00
2.745572509765625000e+02,7.508078002929687500e+01,1.000000000000000000e+00
3.564289550781250000e+02,4.080625152587890625e+01,1.000000000000000000e+00
4.490174560546875000e+02,9.567947387695312500e+01,1.000000000000000000e+00
9.693461608886718750e+01,1.575361328125000000e+02,1.000000000000000000e+00
2.712865295410156250e+02,1.163434219360351562e+02,1.000000000000000000e+00
3.656387939453125000e+02,1.962100372314453125e+02,1.000000000000000000e+00
6.242185592651367188e+01,1.797252655029296875e+02,1.000000000000000000e+00
2.392533569335937500e+02,1.205165710449218750e+02,1.000000000000000000e+00
1.036968765258789062e+02,1.623002471923828125e+02,1.000000000000000000e+00
1.692052307128906250e+02,2.321691436767578125e+02,1.000000000000000000e+00
1.012179565429687500e+02,1.516760711669921875e+02,1.000000000000000000e+00
2.546308288574218750e+02,9.637355041503906250e+01,1.000000000000000000e+00
3.079262390136718750e+02,9.634786987304687500e+01,1.000000000000000000e+00
2.255432128906250000e+02,1.846291046142578125e+02,1.000000000000000000e+00
2.493671875000000000e+02,1.921163177490234375e+02,1.000000000000000000e+00
3.818992919921875000e+02,2.430239562988281250e+02,1.000000000000000000e+00
3.803354797363281250e+02,2.420292663574218750e+02,1.000000000000000000e+00
3.438848571777343750e+02,6.685456848144531250e+01,1.000000000000000000e+00
3.655240173339843750e+02,6.609211730957031250e+01,1.000000000000000000e+00
1.560417785644531250e+02,1.031038894653320312e+02,1.000000000000000000e+00
2.777124328613281250e+02,7.237789916992187500e+01,1.000000000000000000e+00
2.988801879882812500e+02,1.655480651855468750e+02,1.000000000000000000e+00
1.687208099365234375e+02,2.061341247558593750e+02,1.000000000000000000e+00
2.680904846191406250e+02,6.185755538940429688e+01,1.000000000000000000e+00
3.855820617675781250e+02,2.424067382812500000e+02,1.000000000000000000e+00
3.267421875000000000e+02,5.062339019775390625e+01,1.000000000000000000e+00
3.201426696777343750e+02,2.537505035400390625e+02,1.000000000000000000e+00
2.671080627441406250e+02,1.062092742919921875e+02,1.000000000000000000e+00
1.217535324096679688e+02,2.396308288574218750e+02,1.000000000000000000e+00
4.012416687011718750e+02,2.352850036621093750e+02,1.000000000000000000e+00
4.676794128417968750e+02,1.505101470947265625e+02,1.000000000000000000e+00
1.626763458251953125e+02,9.424176025390625000e+01,1.000000000000000000e+00
3.047631530761718750e+02,1.651505432128906250e+02,1.000000000000000000e+00
1.971450958251953125e+02,9.378668212890625000e+01,1.000000000000000000e+00
4.093123474121093750e+02,1.652685546875000000e+02,1.000000000000000000e+00
4.702456665039062500e+02,1.446600036621093750e+02,1.000000000000000000e+00
4.700024719238281250e+02,1.441304016113281250e+02,1.000000000000000000e+00
2.755398559570312500e+02,6.655303955078125000e+01,1.000000000000000000e+00
4.749158020019531250e+02,1.542926330566406250e+02,1.000000000000000000e+00
1.026714935302734375e+02,2.012247314453125000e+02,1.000000000000000000e+00
5.652763748168945312e+01,1.733428497314453125e+02,1.000000000000000000e+00
9.325906372070312500e+01,1.969455108642578125e+02,1.000000000000000000e+00
3.786533813476562500e+02,5.169331741333007812e+01,1.000000000000000000e+00
3.307584838867187500e+02,2.232570953369140625e+02,1.000000000000000000e+00
3.936117553710937500e+02,2.342582092285156250e+02,1.000000000000000000e+00
3.871810607910156250e+02,1.036853179931640625e+02,1.000000000000000000e+00
3.354143981933593750e+02,2.261867218017578125e+02,1.000000000000000000e+00
2.131931457519531250e+02,1.131569747924804688e+02,1.000000000000000000e+00
4.050653686523437500e+02,1.838637542724609375e+02,1.000000000000000000e+00
9.923184967041015625e+01,2.023328857421875000e+02,1.000000000000000000e+00
3.153837585449218750e+02,7.449211883544921875e+01,1.000000000000000000e+00
2.213233337402343750e+02,1.857589874267578125e+02,1.000000000000000000e+00
9.784236907958984375e+01,1.577504119873046875e+02,1.000000000000000000e+00
3.575962524414062500e+02,6.294739913940429688e+01,1.000000000000000000e+00
1.445513763427734375e+02,1.153388290405273438e+02,1.000000000000000000e+00
6.090876388549804688e+01,1.805923309326171875e+02,1.000000000000000000e+00
4.272545471191406250e+02,1.334394836425781250e+02,1.000000000000000000e+00
3.594327392578125000e+02,1.545070648193359375e+02,1.000000000000000000e+00
4.438394165039062500e+02,1.703102874755859375e+02,1.000000000000000000e+00
3.810201416015625000e+02,1.967641906738281250e+02,1.000000000000000000e+00
8.470247650146484375e+01,1.934761047363281250e+02,1.000000000000000000e+00
3.120332641601562500e+02,5.866705322265625000e+01,1.000000000000000000e+00
2.241768341064453125e+02,9.515078735351562500e+01,1.000000000000000000e+00
1.197868347167968750e+02,9.098597717285156250e+01,1.000000000000000000e+00
3.903275756835937500e+02,1.279518203735351562e+02,1.000000000000000000e+00
2.493961639404296875e+02,1.920976104736328125e+02,1.000000000000000000e+00
3.216806335449218750e+02,2.269333496093750000e+02,1.000000000000000000e+00
2.164299163818359375e+02,6.458898925781250000e+01,1.000000000000000000e+00
1.586331024169921875e+02,1.760778198242187500e+02,1.000000000000000000e+00
1.508451232910156250e+02,1.730576019287109375e+02,1.000000000000000000e+00
2.774246826171875000e+02,1.670520019531250000e+02,1.000000000000000000e+00
4.296850585937500000e+02,2.020177001953125000e+02,1.000000000000000000e+00
9.067170715332031250e+01,1.628710784912109375e+02,1.000000000000000000e+00
4.266178283691406250e+02,1.598267974853515625e+02,1.000000000000000000e+00
4.392078552246093750e+02,1.998283386230468750e+02,1.000000000000000000e+00
3.835938415527343750e+02,1.638958587646484375e+02,1.000000000000000000e+00
3.594224243164062500e+02,9.298345947265625000e+01,1.000000000000000000e+00
3.428508300781250000e+02,1.051643676757812500e+02,1.000000000000000000e+00
1.257042312622070312e+02,2.106280212402343750e+02,1.000000000000000000e+00
1.814442138671875000e+02,2.277437896728515625e+02,1.000000000000000000e+00
3.305070800781250000e+02,4.868835449218750000e+01,1.000000000000000000e+00
4.587064514160156250e+02,1.736065368652343750e+02,1.000000000000000000e+00
3.846595458984375000e+02,2.425867767333984375e+02,1.000000000000000000e+00
3.880746154785156250e+02,1.690545654296875000e+02,1.000000000000000000e+00
3.645900878906250000e+02,6.616056060791015625e+01,1.000000000000000000e+00
2.266982269287109375e+02,1.968504180908203125e+02,1.000000000000000000e+00
4.679648742675781250e+02,1.416102905273437500e+02,1.000000000000000000e+00
3.975767822265625000e+02,1.305411987304687500e+02,1.000000000000000000e+00
2.154689331054687500e+02,6.649403381347656250e+01,1.000000000000000000e+00
3.013357238769531250e+02,2.106152801513671875e+02,1.000000000000000000e+00
2.040654907226562500e+02,9.988803863525390625e+01,1.000000000000000000e+00
3.879807434082031250e+02,1.706566162109375000e+02,1.000000000000000000e+00
2.985624389648437500e+02,1.662831726074218750e+02,1.000000000000000000e+00
4.598347778320312500e+02,1.909311676025390625e+02,1.000000000000000000e+00
3.839964599609375000e+02,2.428255004882812500e+02,1.000000000000000000e+00
2.835698852539062500e+02,8.431519317626953125e+01,1.000000000000000000e+00
2.626027221679687500e+02,7.673674774169921875e+01,1.000000000000000000e+00
2.635729370117187500e+02,7.164942932128906250e+01,1.000000000000000000e+00
2.158170776367187500e+02,6.925350952148437500e+01,1.000000000000000000e+00
4.404178771972656250e+02,1.712619018554687500e+02,1.000000000000000000e+00
3.425403747558593750e+02,2.163029937744140625e+02,1.000000000000000000e+00
3.200905456542968750e+02,2.269742889404296875e+02,1.000000000000000000e+00
1.338687286376953125e+02,2.311515960693359375e+02,1.000000000000000000e+00
3.316506958007812500e+02,5.671922302246093750e+01,1.000000000000000000e+00
2.162273101806640625e+02,7.023205566406250000e+01,1.000000000000000000e+00
2.159832763671875000e+02,6.979061889648437500e+01,1.000000000000000000e+00
9.989054107666015625e+01,1.234802169799804688e+02,1.000000000000000000e+00
1.887849578857421875e+02,2.310064544677734375e+02,1.000000000000000000e+00
3.383246459960937500e+02,2.401466979980468750e+02,1.000000000000000000e+00
3.627699279785156250e+02,1.840604095458984375e+02,1.000000000000000000e+00
1.573633728027343750e+02,8.370021820068359375e+01,1.000000000000000000e+00
3.581534729003906250e+02,8.722825622558593750e+01,1.000000000000000000e+00
3.845838317871093750e+02,5.604658126831054688e+01,1.000000000000000000e+00
3.273312683105468750e+02,5.099917221069335938e+01,1.000000000000000000e+00
1.254806442260742188e+02,2.479969635009765625e+02,1.000000000000000000e+00
3.303872070312500000e+02,2.267213134765625000e+02,1.000000000000000000e+00
3.863447265625000000e+02,2.419086456298828125e+02,1.000000000000000000e+00
9.207765960693359375e+01,2.175456695556640625e+02,1.000000000000000000e+00
3.277379760742187500e+02,5.125684738159179688e+01,1.000000000000000000e+00
4.520865173339843750e+02,1.257857971191406250e+02,1.000000000000000000e+00
3.693355102539062500e+02,8.129302215576171875e+01,1.000000000000000000e+00
2.707070922851562500e+02,1.764285736083984375e+02,1.000000000000000000e+00
1.465761718750000000e+02,2.287915954589843750e+02,1.000000000000000000e+00
1.044383544921875000e+02,1.421663970947265625e+02,1.000000000000000000e+00
3.045199279785156250e+02,9.596292114257812500e+01,1.000000000000000000e+00
1.513660278320312500e+02,2.475639495849609375e+02,1.000000000000000000e+00
1.495948028564453125e+02,8.854718017578125000e+01,1.000000000000000000e+00
8.157185363769531250e+01,2.348928222656250000e+02,1.000000000000000000e+00
2.133977813720703125e+02,1.448786773681640625e+02,1.000000000000000000e+00
2.484106903076171875e+02,1.055879669189453125e+02,1.000000000000000000e+00
2.696071472167968750e+02,2.641888732910156250e+02,1.000000000000000000e+00
5.449966430664062500e+01,1.853585815429687500e+02,1.000000000000000000e+00
3.845940856933593750e+02,2.427290649414062500e+02,1.000000000000000000e+00
3.654893493652343750e+02,6.620750427246093750e+01,1.000000000000000000e+00
1.325803527832031250e+02,2.317999877929687500e+02,1.000000000000000000e+00
3.948131713867187500e+02,5.872174835205078125e+01,1.000000000000000000e+00
3.358934326171875000e+02,2.213646850585937500e+02,1.000000000000000000e+00
1.000418472290039062e+02,2.177158355712890625e+02,1.000000000000000000e+00
2.782362670898437500e+02,6.755383300781250000e+01,1.000000000000000000e+00
2.187780761718750000e+02,6.959466552734375000e+01,1.000000000000000000e+00
3.361768188476562500e+02,6.701269531250000000e+01,1.000000000000000000e+00
1.526975402832031250e+02,2.385015869140625000e+02,1.000000000000000000e+00
3.413385009765625000e+02,1.888819732666015625e+02,1.000000000000000000e+00
3.934807128906250000e+02,1.281503906250000000e+02,1.000000000000000000e+00
3.434958801269531250e+02,6.544892120361328125e+01,1.000000000000000000e+00
3.443898315429687500e+02,1.922010498046875000e+02,1.000000000000000000e+00
2.073770294189453125e+02,2.502012939453125000e+02,1.000000000000000000e+00
7.167099761962890625e+01,1.954317169189453125e+02,1.000000000000000000e+00
3.146838073730468750e+02,5.710135650634765625e+01,1.000000000000000000e+00
3.747403564453125000e+02,5.142399597167968750e+01,1.000000000000000000e+00
2.550517883300781250e+02,2.109882049560546875e+02,1.000000000000000000e+00
4.599388732910156250e+02,1.911293792724609375e+02,1.000000000000000000e+00
3.599604797363281250e+02,3.922668457031250000e+01,1.000000000000000000e+00
1.433388061523437500e+02,1.161431350708007812e+02,1.000000000000000000e+00
2.274996490478515625e+02,9.649077606201171875e+01,1.000000000000000000e+00
7.495442199707031250e+01,1.971117095947265625e+02,1.000000000000000000e+00
3.956070251464843750e+02,9.826155853271484375e+01,1.000000000000000000e+00
1.617374572753906250e+02,6.353088760375976562e+01,1.000000000000000000e+00
3.879973449707031250e+02,1.036342086791992188e+02,1.000000000000000000e+00
4.035759887695312500e+02,1.274139480590820312e+02,1.000000000000000000e+00
3.064853820800781250e+02,9.601479339599609375e+01,1.000000000000000000e+00
4.481499023437500000e+02,1.402179412841796875e+02,1.000000000000000000e+00
2.611547241210937500e+02,2.519047088623046875e+02,1.000000000000000000e+00
1.509413604736328125e+02,1.789811401367187500e+02,1.000000000000000000e+00
4.078305664062500000e+02,1.969509582519531250e+02,1.000000000000000000e+00
3.836858215332031250e+02,1.634053344726562500e+02,1.000000000000000000e+00
8.612142944335937500e+01,1.921720581054687500e+02,1.000000000000000000e+00
5.454381942749023438e+01,1.835683441162109375e+02,1.000000000000000000e+00
2.025760498046875000e+02,5.345368576049804688e+01,1.000000000000000000e+00
4.155268859863281250e+02,1.585915832519531250e+02,1.000000000000000000e+00
2.599406433105468750e+02,1.302975158691406250e+02,1.000000000000000000e+00
8.531664276123046875e+01,2.296343688964843750e+02,1.000000000000000000e+00
3.339867248535156250e+02,2.434643859863281250e+02,1.000000000000000000e+00
4.033574523925781250e+02,2.355004577636718750e+02,1.000000000000000000e+00
3.298408203125000000e+02,2.243337097167968750e+02,1.000000000000000000e+00
8.445883941650390625e+01,2.301920471191406250e+02,1.000000000000000000e+00
1.351061553955078125e+02,1.995207977294921875e+02,1.000000000000000000e+00
8.751472473144531250e+01,1.898821716308593750e+02,1.000000000000000000e+00
1.492368621826171875e+02,2.291213684082031250e+02,1.000000000000000000e+00
3.159735412597656250e+02,7.566236114501953125e+01,1.000000000000000000e+00
2.235348052978515625e+02,1.069507293701171875e+02,1.000000000000000000e+00
1.888972625732421875e+02,7.205202484130859375e+01,1.000000000000000000e+00
2.292418975830078125e+02,7.272985076904296875e+01,1.000000000000000000e+00
2.037313690185546875e+02,8.582748413085937500e+01,1.000000000000000000e+00
4.384783630371093750e+02,1.572610931396484375e+02,1.000000000000000000e+00
3.554662475585937500e+02,2.380327911376953125e+02,1.000000000000000000e+00
4.595796813964843750e+02,1.896212615966796875e+02,1.000000000000000000e+00
3.713341979980468750e+02,6.214706039428710938e+01,1.000000000000000000e+00
8.660787963867187500e+01,1.907652435302734375e+02,1.000000000000000000e+00
3.371006469726562500e+02,2.404926452636718750e+02,1.000000000000000000e+00
8.822209930419921875e+01,1.273948059082031250e+02,1.000000000000000000e+00
2.128195190429687500e+02,2.545909729003906250e+02,1.000000000000000000e+00
2.973726196289062500e+02,2.294536285400390625e+02,1.000000000000000000e+00
4.442259216308593750e+02,2.089886016845703125e+02,1.000000000000000000e+00
9.054723358154296875e+01,1.805199127197265625e+02,1.000000000000000000e+00
8.063760375976562500e+01,2.310968322753906250e+02,1.000000000000000000e+00
1.080309753417968750e+02,2.126705322265625000e+02,1.000000000000000000e+00
3.817399291992187500e+02,1.900295410156250000e+02,1.000000000000000000e+00
4.518609619140625000e+02,8.795796966552734375e+01,1.000000000000000000e+00
3.957533569335937500e+02,2.237492828369140625e+02,1.000000000000000000e+00
2.436795654296875000e+02,2.387449340820312500e+02,1.000000000000000000e+00
4.441876525878906250e+02,2.088662719726562500e+02,1.000000000000000000e+00
3.275083007812500000e+02,2.245105590820312500e+02,1.000000000000000000e+00
1.476972503662109375e+02,2.304104461669921875e+02,1.000000000000000000e+00
2.764390258789062500e+02,1.782812805175781250e+02,1.000000000000000000e+00
2.045010070800781250e+02,7.446331787109375000e+01,1.000000000000000000e+00
4.436177673339843750e+02,2.040833129882812500e+02,1.000000000000000000e+00
3.822028198242187500e+02,5.250291442871093750e+01,1.000000000000000000e+00
9.495326995849609375e+01,1.576105651855468750e+02,1.000000000000000000e+00
