1.708203735351562500e+02,4.452350616455078125e+01,1.000000000000000000e+00
4.050548706054687500e+02,1.464505462646484375e+02,1.000000000000000000e+00
2.884550170898437500e+02,9.105237579345703125e+01,1.000000000000000000e+00
1.037085494995117188e+02,2.262317047119140625e+02,1.000000000000000000e+00
2.091709289550781250e+02,2.371038055419921875e+02,1.000000000000000000e+00
9.335797119140625000e+01,2.317610168457031250e+02,1.000000000000000000e+00
1.928306579589843750e+02,1.295603332519531250e+02,1.000000000000000000e+00
1.977025146484375000e+02,5.257215499877929688e+01,1.000000000000000000e+00
1.129944915771484375e+02,1.385954437255859375e+02,1.000000000000000000e+00
3.987723083496093750e+02,1.641871948242187500e+02,1.000000000000000000e+00
3.207890625000000000e+02,1.115990982055664062e+02,1.000000000000000000e+00
7.259566497802734375e+01,1.923447418212890625e+02,1.000000000000000000e+00
3.608360900878906250e+02,1.427900085449218750e+02,1.000000000000000000e+00
4.202815856933593750e+02,7.524858093261718750e+01,1.000000000000000000e+00
1.354910888671875000e+02,1.301419982910156250e+02,1.000000000000000000e+00
2.582495117187500000e+02,5.028826141357421875e+01,1.000000000000000000e+00
4.186934204101562500e+02,8.633074951171875000e+01,1.000000000000000000e+00
3.511294555664062500e+02,1.398039855957031250e+02,1.000000000000000000e+00
1.161581115722656250e+02,1.764078674316406250e+02,1.000000000000000000e+00
2.245610198974609375e+02,9.655455017089843750e+01,1.000000000000000000e+00
3.469302062988281250e+02,2.358207550048828125e+02,1.000000000000000000e+00
7.536103820800781250e+01,1.957058105468750000e+02,1.000000000000000000e+00
1.872569885253906250e+02,9.452860260009765625e+01,1.000000000000000000e+00
1.236701126098632812e+02,1.772839202880859375e+02,1.000000000000000000e+00
2.043124694824218750e+02,2.477099456787109375e+02,1.000000000000000000e+00
1.293681640625000000e+02,1.531992797851562500e+02,1.000000000000000000e+00
2.141497802734375000e+02,8.826225280761718750e+01,1.000000000000000000e+00
2.505045166015625000e+02,7.259483337402343750e+01,1.000000000000000000e+00
1.993088684082031250e+02,1.674629211425781250e+02,1.000000000000000000e+00
2.270782928466796875e+02,2.029136810302734375e+02,1.000000000000000000e+00
3.992006530761718750e+02,1.759110260009765625e+02,1.000000000000000000e+00
4.125449218750000000e+02,1.800385589599609375e+02,1.000000000000000000e+00
3.490000305175781250e+02,6.297576141357421875e+01,1.000000000000000000e+00
3.353583984375000000e+02,7.363105773925781250e+01,1.000000000000000000e+00
1.317267456054687500e+02,9.213551330566406250e+01,1.000000000000000000e+00
2.750996398925781250e+02,4.364224624633789062e+01,1.000000000000000000e+00
2.570626831054687500e+02,1.932647399902343750e+02,1.000000000000000000e+00
1.824121398925781250e+02,2.195433502197265625e+02,1.000000000000000000e+00
2.650510559082031250e+02,3.333792877197265625e+01,1.000000000000000000e+00
3.922536621093750000e+02,1.786954040527343750e+02,1.000000000000000000e+00
3.881418151855468750e+02,8.073066711425781250e+01,1.000000000000000000e+00
4.552818908691406250e+02,1.652078094482421875e+02,1.000000000000000000e+00
2.232587127685546875e+02,8.405506896972656250e+01,1.000000000000000000e+00
1.708315582275390625e+02,2.520163879394531250e+02,1.000000000000000000e+00
3.952275390625000000e+02,1.979198150634765625e+02,1.000000000000000000e+00
3.398231811523437500e+02,1.622887268066406250e+02,1.000000000000000000e+00
1.363786926269531250e+02,7.922180175781250000e+01,1.000000000000000000e+00
2.547863311767578125e+02,1.979274291992187500e+02,1.000000000000000000e+00
1.733602905273437500e+02,7.234224700927734375e+01,1.000000000000000000e+00
3.070106811523437500e+02,2.038312225341796875e+02,1.000000000000000000e+00
3.827801208496093750e+02,1.420431213378906250e+02,1.000000000000000000e+00
3.804595336914062500e+02,1.398707427978515625e+02,1.000000000000000000e+00
2.819060974121093750e+02,4.337323760986328125e+01,1.000000000000000000e+00
3.664451293945312500e+02,1.619123992919921875e+02,1.000000000000000000e+00
1.389825134277343750e+02,2.208220520019531250e+02,1.000000000000000000e+00
5.114926528930664062e+01,1.845568695068359375e+02,1.000000000000000000e+00
1.272147979736328125e+02,2.190982208251953125e+02,1.000000000000000000e+00
3.734515991210937500e+02,1.188064041137695312e+02,1.000000000000000000e+00
4.428909606933593750e+02,1.901185760498046875e+02,1.000000000000000000e+00
4.008193664550781250e+02,1.977268676757812500e+02,1.000000000000000000e+00
2.851359558105468750e+02,7.028829956054687500e+01,1.000000000000000000e+00
4.186252441406250000e+02,2.118302612304687500e+02,1.000000000000000000e+00
1.645596771240234375e+02,1.037980880737304688e+02,1.000000000000000000e+00
3.294246826171875000e+02,2.138514404296875000e+02,1.000000000000000000e+00
1.338682556152343750e+02,2.203689422607421875e+02,1.000000000000000000e+00
3.186822814941406250e+02,4.606576538085937500e+01,1.000000000000000000e+00
1.998980560302734375e+02,1.723174743652343750e+02,1.000000000000000000e+00
1.172883911132812500e+02,1.800536346435546875e+02,1.000000000000000000e+00
3.436105346679687500e+02,7.509203338623046875e+01,1.000000000000000000e+00
1.329010009765625000e+02,1.070247802734375000e+02,1.000000000000000000e+00
6.886630249023437500e+01,2.060376739501953125e+02,1.000000000000000000e+00
2.817356567382812500e+02,1.549427337646484375e+02,1.000000000000000000e+00
2.658112792968750000e+02,1.798642425537109375e+02,1.000000000000000000e+00
3.180104370117187500e+02,1.834372406005859375e+02,1.000000000000000000e+00
3.626968688964843750e+02,2.251554107666015625e+02,1.000000000000000000e+00
1.010847625732421875e+02,2.278036804199218750e+02,1.000000000000000000e+00
3.644179687500000000e+02,5.252623367309570312e+01,1.000000000000000000e+00
1.934928588867187500e+02,8.750861358642578125e+01,1.000000000000000000e+00
7.811759185791015625e+01,1.021015853881835938e+02,1.000000000000000000e+00
2.429001159667968750e+02,1.367200317382812500e+02,1.000000000000000000e+00
2.292985076904296875e+02,2.034029541015625000e+02,1.000000000000000000e+00
4.479991455078125000e+02,1.934789733886718750e+02,1.000000000000000000e+00
2.023516693115234375e+02,5.001866149902343750e+01,1.000000000000000000e+00
1.746737365722656250e+02,1.885190582275390625e+02,1.000000000000000000e+00
1.525241699218750000e+02,1.699675292968750000e+02,1.000000000000000000e+00
2.384161987304687500e+02,1.771569366455078125e+02,1.000000000000000000e+00
3.510225830078125000e+02,1.980325927734375000e+02,1.000000000000000000e+00
1.159556808471679688e+02,1.832625579833984375e+02,1.000000000000000000e+00
3.107060241699218750e+02,1.877902526855468750e+02,1.000000000000000000e+00
3.439832153320312500e+02,1.957183685302734375e+02,1.000000000000000000e+00
2.767054138183593750e+02,1.946091918945312500e+02,1.000000000000000000e+00
2.774692993164062500e+02,6.291503906250000000e+01,1.000000000000000000e+00
2.578074340820312500e+02,8.089167785644531250e+01,1.000000000000000000e+00
1.515681762695312500e+02,2.129139556884765625e+02,1.000000000000000000e+00
2.032455139160156250e+02,2.453909759521484375e+02,1.000000000000000000e+00
4.095048217773437500e+02,7.105973815917968750e+01,1.000000000000000000e+00
3.291600646972656250e+02,1.743327789306640625e+02,1.000000000000000000e+00
3.908630676269531250e+02,1.776309661865234375e+02,1.000000000000000000e+00
2.854591979980468750e+02,1.911918029785156250e+02,1.000000000000000000e+00
3.387844848632812500e+02,7.526410675048828125e+01,1.000000000000000000e+00
2.219140777587890625e+02,2.042521972656250000e+02,1.000000000000000000e+00
3.377238159179687500e+02,1.573967742919921875e+02,1.000000000000000000e+00
2.477653503417968750e+02,1.485571136474609375e+02,1.000000000000000000e+00
1.949205169677734375e+02,4.577788543701171875e+01,1.000000000000000000e+00
3.243390502929687500e+02,2.478892059326171875e+02,1.000000000000000000e+00
1.912976684570312500e+02,7.937171936035156250e+01,1.000000000000000000e+00
2.919699096679687500e+02,1.955652465820312500e+02,1.000000000000000000e+00
2.538192138671875000e+02,1.954280548095703125e+02,1.000000000000000000e+00
4.316492309570312500e+02,1.293182678222656250e+02,1.000000000000000000e+00
3.944710388183593750e+02,1.888650970458984375e+02,1.000000000000000000e+00
2.551928253173828125e+02,6.147471618652343750e+01,1.000000000000000000e+00
2.447161560058593750e+02,5.228588867187500000e+01,1.000000000000000000e+00
2.316167907714843750e+02,5.721939086914062500e+01,1.000000000000000000e+00
1.941949462890625000e+02,4.780756378173828125e+01,1.000000000000000000e+00
3.231775207519531250e+02,1.837297058105468750e+02,1.000000000000000000e+00
4.426190795898437500e+02,1.866673889160156250e+02,1.000000000000000000e+00
4.496471252441406250e+02,1.934916381835937500e+02,1.000000000000000000e+00
1.759277191162109375e+02,2.459927978515625000e+02,1.000000000000000000e+00
3.799635314941406250e+02,6.671294403076171875e+01,1.000000000000000000e+00
1.941294708251953125e+02,5.932669830322265625e+01,1.000000000000000000e+00
1.960718994140625000e+02,5.305635833740234375e+01,1.000000000000000000e+00
1.042243423461914062e+02,1.378275299072265625e+02,1.000000000000000000e+00
2.212757720947265625e+02,2.500842132568359375e+02,1.000000000000000000e+00
4.407289123535156250e+02,1.460420379638671875e+02,1.000000000000000000e+00
3.142911376953125000e+02,2.175474548339843750e+02,1.000000000000000000e+00
1.293799133300781250e+02,8.148599243164062500e+01,1.000000000000000000e+00
3.049116210937500000e+02,6.791587829589843750e+01,1.000000000000000000e+00
3.747596130371093750e+02,1.260754776000976562e+02,1.000000000000000000e+00
3.865789794921875000e+02,7.994477081298828125e+01,1.000000000000000000e+00
1.552848052978515625e+02,2.593129272460937500e+02,1.000000000000000000e+00
4.438000183105468750e+02,1.889714660644531250e+02,1.000000000000000000e+00
4.053602294921875000e+02,1.793161773681640625e+02,1.000000000000000000e+00
1.248185195922851562e+02,2.372075653076171875e+02,1.000000000000000000e+00
3.799193115234375000e+02,8.204027557373046875e+01,1.000000000000000000e+00
3.066740722656250000e+02,1.652167968750000000e+02,1.000000000000000000e+00
3.123859558105468750e+02,6.495294952392578125e+01,1.000000000000000000e+00
2.297581329345703125e+02,1.977235412597656250e+02,1.000000000000000000e+00
1.823150634765625000e+02,2.362637176513671875e+02,1.000000000000000000e+00
1.254702148437500000e+02,1.470027008056640625e+02,1.000000000000000000e+00
2.452225952148437500e+02,7.566729736328125000e+01,1.000000000000000000e+00
2.100146179199218750e+02,2.694747924804687500e+02,1.000000000000000000e+00
1.203793869018554688e+02,8.581791687011718750e+01,1.000000000000000000e+00
1.109391021728515625e+02,2.493207244873046875e+02,1.000000000000000000e+00
1.745755462646484375e+02,1.363170776367187500e+02,1.000000000000000000e+00
2.041890563964843750e+02,7.963321685791015625e+01,1.000000000000000000e+00
4.067919616699218750e+02,2.384276428222656250e+02,1.000000000000000000e+00
6.679402160644531250e+01,2.114528656005859375e+02,1.000000000000000000e+00
4.003300781250000000e+02,1.833107604980468750e+02,1.000000000000000000e+00
3.281069946289062500e+02,8.161724853515625000e+01,1.000000000000000000e+00
1.769021759033203125e+02,2.480729675292968750e+02,1.000000000000000000e+00
4.075516357421875000e+02,1.124869079589843750e+02,1.000000000000000000e+00
4.471575927734375000e+02,1.890085144042968750e+02,1.000000000000000000e+00
1.495687408447265625e+02,2.327584686279296875e+02,1.000000000000000000e+00
2.863135070800781250e+02,4.663989257812500000e+01,1.000000000000000000e+00
1.978114929199218750e+02,5.746155929565429688e+01,1.000000000000000000e+00
3.742137145996093750e+02,5.831042861938476562e+01,1.000000000000000000e+00
1.999228515625000000e+02,2.482650756835937500e+02,1.000000000000000000e+00
2.763550109863281250e+02,2.045157012939453125e+02,1.000000000000000000e+00
2.441113433837890625e+02,1.476559295654296875e+02,1.000000000000000000e+00
3.483917236328125000e+02,6.375468826293945312e+01,1.000000000000000000e+00
2.856023254394531250e+02,2.110367889404296875e+02,1.000000000000000000e+00
2.407569580078125000e+02,2.511127166748046875e+02,1.000000000000000000e+00
9.821073150634765625e+01,1.860086364746093750e+02,1.000000000000000000e+00
3.991726074218750000e+02,5.926609802246093750e+01,1.000000000000000000e+00
3.687394409179687500e+02,1.075466308593750000e+02,1.000000000000000000e+00
2.470596466064453125e+02,2.252846527099609375e+02,1.000000000000000000e+00
4.342084655761718750e+02,1.293240203857421875e+02,1.000000000000000000e+00
4.157425842285156250e+02,7.562655639648437500e+01,1.000000000000000000e+00
1.307690124511718750e+02,1.113841934204101562e+02,1.000000000000000000e+00
2.031942291259765625e+02,8.196613311767578125e+01,1.000000000000000000e+00
9.395474243164062500e+01,1.970391998291015625e+02,1.000000000000000000e+00
2.959701538085937500e+02,7.568612670898437500e+01,1.000000000000000000e+00
1.514450073242187500e+02,5.141031265258789062e+01,1.000000000000000000e+00
2.869927062988281250e+02,6.995326232910156250e+01,1.000000000000000000e+00
2.658878479003906250e+02,1.268820419311523438e+02,1.000000000000000000e+00
2.490295104980468750e+02,7.938333129882812500e+01,1.000000000000000000e+00
2.985546264648437500e+02,1.743889617919921875e+02,1.000000000000000000e+00
3.171617431640625000e+02,2.516122589111328125e+02,1.000000000000000000e+00
1.697985076904296875e+02,2.015615997314453125e+02,1.000000000000000000e+00
3.723446960449218750e+02,2.239519042968750000e+02,1.000000000000000000e+00
2.774326477050781250e+02,1.910968322753906250e+02,1.000000000000000000e+00
1.062342605590820312e+02,2.243055877685546875e+02,1.000000000000000000e+00
5.637842941284179688e+01,2.102763214111328125e+02,1.000000000000000000e+00
2.038820495605468750e+02,2.959920692443847656e+01,1.000000000000000000e+00
3.090957336425781250e+02,1.961817932128906250e+02,1.000000000000000000e+00
1.963274078369140625e+02,1.164247131347656250e+02,1.000000000000000000e+00
1.115033874511718750e+02,2.403140106201171875e+02,1.000000000000000000e+00
4.530773010253906250e+02,1.463234252929687500e+02,1.000000000000000000e+00
4.134401855468750000e+02,1.474186096191406250e+02,1.000000000000000000e+00
4.433297119140625000e+02,1.900315856933593750e+02,1.000000000000000000e+00
1.086877517700195312e+02,2.398716125488281250e+02,1.000000000000000000e+00
1.497328186035156250e+02,2.066204071044921875e+02,1.000000000000000000e+00
1.257066040039062500e+02,2.081663055419921875e+02,1.000000000000000000e+00
1.958041229248046875e+02,2.396787567138671875e+02,1.000000000000000000e+00
3.208491516113281250e+02,4.986671066284179688e+01,1.000000000000000000e+00
1.744387207031250000e+02,1.130915222167968750e+02,1.000000000000000000e+00
1.685469665527343750e+02,5.568633270263671875e+01,1.000000000000000000e+00
2.049493713378906250e+02,6.225208663940429688e+01,1.000000000000000000e+00
1.726834106445312500e+02,6.408537292480468750e+01,1.000000000000000000e+00
3.037354736328125000e+02,1.824442596435546875e+02,1.000000000000000000e+00
4.177800598144531250e+02,1.948367462158203125e+02,1.000000000000000000e+00
4.224889221191406250e+02,1.199432144165039062e+02,1.000000000000000000e+00
3.334260253906250000e+02,1.071205368041992188e+02,1.000000000000000000e+00
1.073862915039062500e+02,2.054230499267578125e+02,1.000000000000000000e+00
4.264196166992187500e+02,1.593049011230468750e+02,1.000000000000000000e+00
1.000324554443359375e+02,1.475443878173828125e+02,1.000000000000000000e+00
2.614744262695312500e+02,2.543393249511718750e+02,1.000000000000000000e+00
3.354548950195312500e+02,2.434564514160156250e+02,1.000000000000000000e+00
3.673915405273437500e+02,1.758969726562500000e+02,1.000000000000000000e+00
1.157785186767578125e+02,1.894757995605468750e+02,1.000000000000000000e+00
9.870413970947265625e+01,2.361522521972656250e+02,1.000000000000000000e+00
1.547088928222656250e+02,2.345022430419921875e+02,1.000000000000000000e+00
3.122525939941406250e+02,2.104471130371093750e+02,1.000000000000000000e+00
3.407919006347656250e+02,1.381875762939453125e+02,1.000000000000000000e+00
4.200934143066406250e+02,1.885656280517578125e+02,1.000000000000000000e+00
2.487000885009765625e+02,2.375131225585937500e+02,1.000000000000000000e+00
3.674477233886718750e+02,1.756253356933593750e+02,1.000000000000000000e+00
4.127080383300781250e+02,2.109201660156250000e+02,1.000000000000000000e+00
1.872571105957031250e+02,2.408681488037109375e+02,1.000000000000000000e+00
2.360494232177734375e+02,1.986481170654296875e+02,1.000000000000000000e+00
1.731613006591796875e+02,4.706875228881835938e+01,1.000000000000000000e+00
3.582322387695312500e+02,1.630411834716796875e+02,1.000000000000000000e+00
3.864696960449218750e+02,1.208092117309570312e+02,1.000000000000000000e+00
1.144757232666015625e+02,1.791110839843750000e+02,1.000000000000000000e+00
