1.805747680664062500e+02,4.776108169555664062e+01,1.000000000000000000e+00
4.280310668945312500e+02,1.523223419189453125e+02,1.000000000000000000e+00
3.144348449707031250e+02,8.907903289794921875e+01,1.000000000000000000e+00
1.003711624145507812e+02,2.194595947265625000e+02,1.000000000000000000e+00
2.010044097900390625e+02,2.302629089355468750e+02,1.000000000000000000e+00
9.143836975097656250e+01,2.230642089843750000e+02,1.000000000000000000e+00
2.074561157226562500e+02,1.314672546386718750e+02,1.000000000000000000e+00
2.062951965332031250e+02,5.380709457397460938e+01,1.000000000000000000e+00
1.143885040283203125e+02,1.387905578613281250e+02,1.000000000000000000e+00
4.187740173339843750e+02,1.676557922363281250e+02,1.000000000000000000e+00
3.514189453125000000e+02,1.125508804321289062e+02,1.000000000000000000e+00
6.781809997558593750e+01,1.810566101074218750e+02,1.000000000000000000e+00
3.831184692382812500e+02,1.377808532714843750e+02,1.000000000000000000e+00
4.307624206542968750e+02,7.484803009033203125e+01,1.000000000000000000e+00
1.468682708740234375e+02,1.360468902587890625e+02,1.000000000000000000e+00
2.717344665527343750e+02,5.673176574707031250e+01,1.000000000000000000e+00
4.351999511718750000e+02,7.786282348632812500e+01,1.000000000000000000e+00
3.796735229492187500e+02,1.296736450195312500e+02,1.000000000000000000e+00
1.099314651489257812e+02,1.790259094238281250e+02,1.000000000000000000e+00
2.303936767578125000e+02,1.009716949462890625e+02,1.000000000000000000e+00
3.273172912597656250e+02,2.364932708740234375e+02,1.000000000000000000e+00
7.091098022460937500e+01,1.860212097167968750e+02,1.000000000000000000e+00
1.917549591064453125e+02,1.167236022949218750e+02,1.000000000000000000e+00
1.205784988403320312e+02,1.804188232421875000e+02,1.000000000000000000e+00
1.944562530517578125e+02,2.486868438720703125e+02,1.000000000000000000e+00
1.217658691406250000e+02,1.514498901367187500e+02,1.000000000000000000e+00
2.202194519042968750e+02,9.059619903564453125e+01,1.000000000000000000e+00
2.645845336914062500e+02,7.559434509277343750e+01,1.000000000000000000e+00
2.079022521972656250e+02,1.652412109375000000e+02,1.000000000000000000e+00
2.256677246093750000e+02,1.989503173828125000e+02,1.000000000000000000e+00
4.169234008789062500e+02,1.842302093505859375e+02,1.000000000000000000e+00
4.199159851074218750e+02,1.866706237792968750e+02,1.000000000000000000e+00
3.570405578613281250e+02,6.417041015625000000e+01,1.000000000000000000e+00
3.510660400390625000e+02,7.626979064941406250e+01,1.000000000000000000e+00
1.370220642089843750e+02,8.824256134033203125e+01,1.000000000000000000e+00
2.819920043945312500e+02,4.708887481689453125e+01,1.000000000000000000e+00
2.606445922851562500e+02,1.853552856445312500e+02,1.000000000000000000e+00
1.688440704345703125e+02,2.178609161376953125e+02,1.000000000000000000e+00
2.679425354003906250e+02,3.852201080322265625e+01,1.000000000000000000e+00
4.096602783203125000e+02,1.814824066162109375e+02,1.000000000000000000e+00
4.149740905761718750e+02,7.619861602783203125e+01,1.000000000000000000e+00
4.572238464355468750e+02,1.956338348388671875e+02,1.000000000000000000e+00
2.324088134765625000e+02,8.702897644042968750e+01,1.000000000000000000e+00
1.522560272216796875e+02,2.472913208007812500e+02,1.000000000000000000e+00
3.983455810546875000e+02,1.951877441406250000e+02,1.000000000000000000e+00
3.642401123046875000e+02,1.496742706298828125e+02,1.000000000000000000e+00
1.420313415527343750e+02,7.795790100097656250e+01,1.000000000000000000e+00
2.589487304687500000e+02,1.915622863769531250e+02,1.000000000000000000e+00
1.799765777587890625e+02,7.174015808105468750e+01,1.000000000000000000e+00
3.111697692871093750e+02,1.932249145507812500e+02,1.000000000000000000e+00
4.081354064941406250e+02,1.369007263183593750e+02,1.000000000000000000e+00
4.019139099121093750e+02,1.337383575439453125e+02,1.000000000000000000e+00
2.901149291992187500e+02,3.938009643554687500e+01,1.000000000000000000e+00
3.926462402343750000e+02,1.558148040771484375e+02,1.000000000000000000e+00
1.329428710937500000e+02,2.165473937988281250e+02,1.000000000000000000e+00
5.315121459960937500e+01,1.737044372558593750e+02,1.000000000000000000e+00
1.214182815551757812e+02,2.131231536865234375e+02,1.000000000000000000e+00
4.039949340820312500e+02,1.120959014892578125e+02,1.000000000000000000e+00
4.070722656250000000e+02,2.298235931396484375e+02,1.000000000000000000e+00
4.029746704101562500e+02,1.989738616943359375e+02,1.000000000000000000e+00
3.047849426269531250e+02,7.347927856445312500e+01,1.000000000000000000e+00
3.841339111328125000e+02,2.318000183105468750e+02,1.000000000000000000e+00
1.720982971191406250e+02,1.029009475708007812e+02,1.000000000000000000e+00
3.199783325195312500e+02,2.087646179199218750e+02,1.000000000000000000e+00
1.288647003173828125e+02,2.152799835205078125e+02,1.000000000000000000e+00
3.203425292968750000e+02,4.630544281005859375e+01,1.000000000000000000e+00
2.064999237060546875e+02,1.712496032714843750e+02,1.000000000000000000e+00
1.110264282226562500e+02,1.821203613281250000e+02,1.000000000000000000e+00
3.660775756835937500e+02,8.111454772949218750e+01,1.000000000000000000e+00
1.453442840576171875e+02,1.063947143554687500e+02,1.000000000000000000e+00
6.158931732177734375e+01,1.924107055664062500e+02,1.000000000000000000e+00
2.883334350585937500e+02,1.513530883789062500e+02,1.000000000000000000e+00
2.748450927734375000e+02,1.746438751220703125e+02,1.000000000000000000e+00
3.228324890136718750e+02,1.723321228027343750e+02,1.000000000000000000e+00
3.369060974121093750e+02,2.223030090332031250e+02,1.000000000000000000e+00
9.761369323730468750e+01,2.208111572265625000e+02,1.000000000000000000e+00
3.642106323242187500e+02,4.727457427978515625e+01,1.000000000000000000e+00
2.042916717529296875e+02,9.291986083984375000e+01,1.000000000000000000e+00
8.568624877929687500e+01,9.078389739990234375e+01,1.000000000000000000e+00
2.566029663085937500e+02,1.394597778320312500e+02,1.000000000000000000e+00
2.259516906738281250e+02,1.995146179199218750e+02,1.000000000000000000e+00
4.071127929687500000e+02,2.319928131103515625e+02,1.000000000000000000e+00
2.114776763916015625e+02,5.264817810058593750e+01,1.000000000000000000e+00
1.715170898437500000e+02,1.923225708007812500e+02,1.000000000000000000e+00
1.525266876220703125e+02,1.754551391601562500e+02,1.000000000000000000e+00
2.439417419433593750e+02,1.736997528076171875e+02,1.000000000000000000e+00
3.526874694824218750e+02,1.903853149414062500e+02,1.000000000000000000e+00
1.069644241333007812e+02,1.840705566406250000e+02,1.000000000000000000e+00
3.209725036621093750e+02,1.760926666259765625e+02,1.000000000000000000e+00
3.466307373046875000e+02,1.824818267822265625e+02,1.000000000000000000e+00
2.838670654296875000e+02,1.858767852783203125e+02,1.000000000000000000e+00
3.003507690429687500e+02,6.634266662597656250e+01,1.000000000000000000e+00
2.689169616699218750e+02,8.067109680175781250e+01,1.000000000000000000e+00
1.449094848632812500e+02,2.131845245361328125e+02,1.000000000000000000e+00
1.926651763916015625e+02,2.454971313476562500e+02,1.000000000000000000e+00
4.209771118164062500e+02,6.699916076660156250e+01,1.000000000000000000e+00
3.441143493652343750e+02,1.651551818847656250e+02,1.000000000000000000e+00
4.089238586425781250e+02,1.809973297119140625e+02,1.000000000000000000e+00
2.917439880371093750e+02,1.820180816650390625e+02,1.000000000000000000e+00
3.566306152343750000e+02,7.948160552978515625e+01,1.000000000000000000e+00
2.183691101074218750e+02,2.026478424072265625e+02,1.000000000000000000e+00
3.640723266601562500e+02,1.457321472167968750e+02,1.000000000000000000e+00
2.590705566406250000e+02,1.478822326660156250e+02,1.000000000000000000e+00
2.052578430175781250e+02,5.075225830078125000e+01,1.000000000000000000e+00
3.088939819335937500e+02,2.433174438476562500e+02,1.000000000000000000e+00
1.970133361816406250e+02,8.179365539550781250e+01,1.000000000000000000e+00
2.938641662597656250e+02,1.884150848388671875e+02,1.000000000000000000e+00
2.580503845214843750e+02,1.893621978759765625e+02,1.000000000000000000e+00
4.477515869140625000e+02,1.394517059326171875e+02,1.000000000000000000e+00
4.071925659179687500e+02,1.819889221191406250e+02,1.000000000000000000e+00
2.652585449218750000e+02,6.878327941894531250e+01,1.000000000000000000e+00
2.526497802734375000e+02,5.725043106079101562e+01,1.000000000000000000e+00
2.423652648925781250e+02,5.703947448730468750e+01,1.000000000000000000e+00
2.035039367675781250e+02,5.241690444946289062e+01,1.000000000000000000e+00
3.256552734375000000e+02,1.725025177001953125e+02,1.000000000000000000e+00
4.145704956054687500e+02,2.257060394287109375e+02,1.000000000000000000e+00
4.087534484863281250e+02,2.321880035400390625e+02,1.000000000000000000e+00
1.593591613769531250e+02,2.446216735839843750e+02,1.000000000000000000e+00
3.859987792968750000e+02,6.411592102050781250e+01,1.000000000000000000e+00
2.045125274658203125e+02,5.427993011474609375e+01,1.000000000000000000e+00
2.046093292236328125e+02,5.399879455566406250e+01,1.000000000000000000e+00
1.038937072753906250e+02,1.366362457275390625e+02,1.000000000000000000e+00
2.050094909667968750e+02,2.486354827880859375e+02,1.000000000000000000e+00
4.511657714843750000e+02,1.675550079345703125e+02,1.000000000000000000e+00
3.045267639160156250e+02,2.109605255126953125e+02,1.000000000000000000e+00
1.358649444580078125e+02,7.837643432617187500e+01,1.000000000000000000e+00
3.200712585449218750e+02,6.285802841186523438e+01,1.000000000000000000e+00
4.022884826660156250e+02,1.190721054077148438e+02,1.000000000000000000e+00
4.109451293945312500e+02,7.756979370117187500e+01,1.000000000000000000e+00
1.386088104248046875e+02,2.638333435058593750e+02,1.000000000000000000e+00
4.131937561035156250e+02,2.276717376708984375e+02,1.000000000000000000e+00
4.172826538085937500e+02,1.848745117187500000e+02,1.000000000000000000e+00
1.172950439453125000e+02,2.358219451904296875e+02,1.000000000000000000e+00
4.080921020507812500e+02,7.869128417968750000e+01,1.000000000000000000e+00
3.153038330078125000e+02,1.541968688964843750e+02,1.000000000000000000e+00
3.257730407714843750e+02,6.621142578125000000e+01,1.000000000000000000e+00
2.275801239013671875e+02,1.921999511718750000e+02,1.000000000000000000e+00
1.717393798828125000e+02,2.383967285156250000e+02,1.000000000000000000e+00
1.202128295898437500e+02,1.421775207519531250e+02,1.000000000000000000e+00
2.622099609375000000e+02,7.500502777099609375e+01,1.000000000000000000e+00
1.995189361572265625e+02,2.662410278320312500e+02,1.000000000000000000e+00
1.284006958007812500e+02,8.705445861816406250e+01,1.000000000000000000e+00
9.670489501953125000e+01,2.449852447509765625e+02,1.000000000000000000e+00
1.805259704589843750e+02,1.352925415039062500e+02,1.000000000000000000e+00
2.126703186035156250e+02,8.531300354003906250e+01,1.000000000000000000e+00
3.652866821289062500e+02,2.508260955810546875e+02,1.000000000000000000e+00
5.844944000244140625e+01,1.972611999511718750e+02,1.000000000000000000e+00
4.127008972167968750e+02,1.865729827880859375e+02,1.000000000000000000e+00
3.449267883300781250e+02,8.484910583496093750e+01,1.000000000000000000e+00
1.591793823242187500e+02,2.453523101806640625e+02,1.000000000000000000e+00
4.246387329101562500e+02,1.124564361572265625e+02,1.000000000000000000e+00
4.171245117187500000e+02,2.277059478759765625e+02,1.000000000000000000e+00
1.354042205810546875e+02,2.355913696289062500e+02,1.000000000000000000e+00
2.942266235351562500e+02,4.224792480468750000e+01,1.000000000000000000e+00
2.085833282470703125e+02,5.506718444824218750e+01,1.000000000000000000e+00
3.736620483398437500e+02,5.672401428222656250e+01,1.000000000000000000e+00
1.900209655761718750e+02,2.488199157714843750e+02,1.000000000000000000e+00
2.772142333984375000e+02,1.952784271240234375e+02,1.000000000000000000e+00
2.568671264648437500e+02,1.448103179931640625e+02,1.000000000000000000e+00
3.579987182617187500e+02,6.633790588378906250e+01,1.000000000000000000e+00
2.842512207031250000e+02,2.022069396972656250e+02,1.000000000000000000e+00
2.266937561035156250e+02,2.540689544677734375e+02,1.000000000000000000e+00
9.377605438232421875e+01,1.868693847656250000e+02,1.000000000000000000e+00
4.013947753906250000e+02,5.409719467163085938e+01,1.000000000000000000e+00
4.033132934570312500e+02,1.032346496582031250e+02,1.000000000000000000e+00
2.356197204589843750e+02,2.242439117431640625e+02,1.000000000000000000e+00
4.477003784179687500e+02,1.383488769531250000e+02,1.000000000000000000e+00
4.437636718750000000e+02,8.225168609619140625e+01,1.000000000000000000e+00
1.420958099365234375e+02,1.122275848388671875e+02,1.000000000000000000e+00
2.111209564208984375e+02,8.707848358154296875e+01,1.000000000000000000e+00
8.637663269042968750e+01,1.946554565429687500e+02,1.000000000000000000e+00
3.164713745117187500e+02,8.168175506591796875e+01,1.000000000000000000e+00
1.490731811523437500e+02,4.718181228637695312e+01,1.000000000000000000e+00
3.073189697265625000e+02,7.398783874511718750e+01,1.000000000000000000e+00
2.856400146484375000e+02,1.257734451293945312e+02,1.000000000000000000e+00
2.643776855468750000e+02,7.440255737304687500e+01,1.000000000000000000e+00
3.098026733398437500e+02,1.622994995117187500e+02,1.000000000000000000e+00
3.030997314453125000e+02,2.477522735595703125e+02,1.000000000000000000e+00
1.646038818359375000e+02,2.039096527099609375e+02,1.000000000000000000e+00
3.468776245117187500e+02,2.167907409667968750e+02,1.000000000000000000e+00
2.859000549316406250e+02,1.826606140136718750e+02,1.000000000000000000e+00
1.026321792602539062e+02,2.166621551513671875e+02,1.000000000000000000e+00
4.778397369384765625e+01,1.900830078125000000e+02,1.000000000000000000e+00
2.006465911865234375e+02,3.950414276123046875e+01,1.000000000000000000e+00
3.150869445800781250e+02,1.841706848144531250e+02,1.000000000000000000e+00
2.138376770019531250e+02,1.180148544311523438e+02,1.000000000000000000e+00
1.030247116088867188e+02,2.403750152587890625e+02,1.000000000000000000e+00
4.629417114257812500e+02,1.720946197509765625e+02,1.000000000000000000e+00
4.320757751464843750e+02,1.582849731445312500e+02,1.000000000000000000e+00
4.076792297363281250e+02,2.299086608886718750e+02,1.000000000000000000e+00
1.002664566040039062e+02,2.394025878906250000e+02,1.000000000000000000e+00
1.428663024902343750e+02,2.063180541992187500e+02,1.000000000000000000e+00
1.119970321655273438e+02,2.048263854980468750e+02,1.000000000000000000e+00
1.836622467041015625e+02,2.407410736083984375e+02,1.000000000000000000e+00
3.313552551269531250e+02,4.845194244384765625e+01,1.000000000000000000e+00
1.817795562744140625e+02,1.196819229125976562e+02,1.000000000000000000e+00
1.748548583984375000e+02,5.797495651245117188e+01,1.000000000000000000e+00
2.212123718261718750e+02,5.984643554687500000e+01,1.000000000000000000e+00
1.797476654052734375e+02,6.548077392578125000e+01,1.000000000000000000e+00
3.130093994140625000e+02,1.696121368408203125e+02,1.000000000000000000e+00
4.148905944824218750e+02,2.073127593994140625e+02,1.000000000000000000e+00
4.426490783691406250e+02,1.315045776367187500e+02,1.000000000000000000e+00
3.592623596191406250e+02,9.969002532958984375e+01,1.000000000000000000e+00
9.599746704101562500e+01,1.991121063232421875e+02,1.000000000000000000e+00
4.366011962890625000e+02,1.764489898681640625e+02,1.000000000000000000e+00
1.021180801391601562e+02,1.478740386962890625e+02,1.000000000000000000e+00
2.507736358642578125e+02,2.532642059326171875e+02,1.000000000000000000e+00
3.179146423339843750e+02,2.451365203857421875e+02,1.000000000000000000e+00
3.852719421386718750e+02,1.667005004882812500e+02,1.000000000000000000e+00
1.072963485717773438e+02,1.888202056884765625e+02,1.000000000000000000e+00
9.570141601562500000e+01,2.303028869628906250e+02,1.000000000000000000e+00
1.405954132080078125e+02,2.360687713623046875e+02,1.000000000000000000e+00
3.069363098144531250e+02,2.011222534179687500e+02,1.000000000000000000e+00
3.690475158691406250e+02,1.308796997070312500e+02,1.000000000000000000e+00
4.194945068359375000e+02,2.003903961181640625e+02,1.000000000000000000e+00
2.365277557373046875e+02,2.372883148193359375e+02,1.000000000000000000e+00
3.853429260253906250e+02,1.664583892822265625e+02,1.000000000000000000e+00
3.832772521972656250e+02,2.393898925781250000e+02,1.000000000000000000e+00
1.763303222656250000e+02,2.436639404296875000e+02,1.000000000000000000e+00
2.335285949707031250e+02,1.937463836669921875e+02,1.000000000000000000e+00
1.815039978027343750e+02,5.045897674560546875e+01,1.000000000000000000e+00
3.819670104980468750e+02,1.558514404296875000e+02,1.000000000000000000e+00
4.105818786621093750e+02,1.157893600463867188e+02,1.000000000000000000e+00
1.065181045532226562e+02,1.802672119140625000e+02,1.000000000000000000e+00
