1.868332214355468750e+02,5.112910461425781250e+01,1.000000000000000000e+00
4.578766784667968750e+02,1.634944458007812500e+02,1.000000000000000000e+00
3.294526062011718750e+02,8.661772918701171875e+01,1.000000000000000000e+00
8.423005676269531250e+01,2.071961517333984375e+02,1.000000000000000000e+00
1.937116851806640625e+02,2.203364105224609375e+02,1.000000000000000000e+00
8.074830627441406250e+01,2.150334014892578125e+02,1.000000000000000000e+00
2.259308624267578125e+02,1.292721557617187500e+02,1.000000000000000000e+00
2.116968994140625000e+02,5.051033782958984375e+01,1.000000000000000000e+00
1.131288299560546875e+02,1.303266601562500000e+02,1.000000000000000000e+00
4.463347473144531250e+02,1.865173034667968750e+02,1.000000000000000000e+00
3.853524780273437500e+02,1.062238998413085938e+02,1.000000000000000000e+00
6.000195312500000000e+01,1.792903289794921875e+02,1.000000000000000000e+00
4.105019531250000000e+02,1.351737823486328125e+02,1.000000000000000000e+00
4.367001342773437500e+02,7.885581970214843750e+01,1.000000000000000000e+00
1.498980712890625000e+02,1.266270980834960938e+02,1.000000000000000000e+00
2.722421875000000000e+02,6.192782592773437500e+01,1.000000000000000000e+00
4.411194763183593750e+02,8.132645416259765625e+01,1.000000000000000000e+00
4.085953979492187500e+02,1.288233947753906250e+02,1.000000000000000000e+00
1.060210647583007812e+02,1.738787994384765625e+02,1.000000000000000000e+00
2.411784667968750000e+02,1.058009872436523438e+02,1.000000000000000000e+00
3.239945068359375000e+02,2.240527954101562500e+02,1.000000000000000000e+00
5.937119674682617188e+01,1.824197235107421875e+02,1.000000000000000000e+00
2.098194274902343750e+02,1.255675430297851562e+02,1.000000000000000000e+00
1.165852127075195312e+02,1.734042358398437500e+02,1.000000000000000000e+00
1.906072845458984375e+02,2.394524536132812500e+02,1.000000000000000000e+00
1.105624771118164062e+02,1.491134338378906250e+02,1.000000000000000000e+00
2.347285156250000000e+02,9.550053405761718750e+01,1.000000000000000000e+00
2.754390258789062500e+02,8.253194427490234375e+01,1.000000000000000000e+00
2.189407196044921875e+02,1.625393676757812500e+02,1.000000000000000000e+00
2.305331573486328125e+02,1.936270904541015625e+02,1.000000000000000000e+00
4.377847900390625000e+02,1.893970489501953125e+02,1.000000000000000000e+00
4.369277038574218750e+02,1.905692138671875000e+02,1.000000000000000000e+00
3.589830017089843750e+02,6.074010467529296875e+01,1.000000000000000000e+00
3.734281005859375000e+02,8.101869201660156250e+01,1.000000000000000000e+00
1.431103363037109375e+02,8.821694183349609375e+01,1.000000000000000000e+00
2.740071716308593750e+02,4.241143417358398438e+01,1.000000000000000000e+00
2.622000732421875000e+02,1.795687255859375000e+02,1.000000000000000000e+00
1.764820098876953125e+02,2.071686706542968750e+02,1.000000000000000000e+00
2.600552368164062500e+02,4.381293106079101562e+01,1.000000000000000000e+00
4.356781311035156250e+02,1.887342681884765625e+02,1.000000000000000000e+00
4.103696289062500000e+02,6.482942962646484375e+01,1.000000000000000000e+00
4.396709899902343750e+02,2.209294738769531250e+02,1.000000000000000000e+00
2.433478851318359375e+02,9.430711364746093750e+01,1.000000000000000000e+00
1.412368164062500000e+02,2.321374359130859375e+02,1.000000000000000000e+00
4.172532348632812500e+02,1.960743408203125000e+02,1.000000000000000000e+00
3.993733520507812500e+02,1.488759918212890625e+02,1.000000000000000000e+00
1.460907592773437500e+02,8.008795166015625000e+01,1.000000000000000000e+00
2.643840332031250000e+02,1.838374481201171875e+02,1.000000000000000000e+00
1.861709136962890625e+02,7.019212341308593750e+01,1.000000000000000000e+00
3.186092529296875000e+02,1.826327667236328125e+02,1.000000000000000000e+00
4.294701232910156250e+02,1.314240417480468750e+02,1.000000000000000000e+00
4.262513427734375000e+02,1.312405700683593750e+02,1.000000000000000000e+00
2.768269653320312500e+02,3.882637786865234375e+01,1.000000000000000000e+00
4.244941406250000000e+02,1.518026580810546875e+02,1.000000000000000000e+00
1.188879089355468750e+02,2.107168273925781250e+02,1.000000000000000000e+00
5.687649536132812500e+01,1.710337677001953125e+02,1.000000000000000000e+00
1.081265869140625000e+02,2.073853149414062500e+02,1.000000000000000000e+00
4.239984436035156250e+02,1.062740859985351562e+02,1.000000000000000000e+00
3.686506958007812500e+02,2.400507049560546875e+02,1.000000000000000000e+00
4.198400573730468750e+02,1.992232208251953125e+02,1.000000000000000000e+00
3.131352539062500000e+02,7.016533660888671875e+01,1.000000000000000000e+00
3.663051757812500000e+02,2.348758239746093750e+02,1.000000000000000000e+00
1.810848846435546875e+02,1.045380783081054688e+02,1.000000000000000000e+00
3.354320678710937500e+02,1.946036529541015625e+02,1.000000000000000000e+00
1.125275192260742188e+02,2.105999298095703125e+02,1.000000000000000000e+00
3.237303771972656250e+02,4.336896514892578125e+01,1.000000000000000000e+00
2.170365447998046875e+02,1.668853912353515625e+02,1.000000000000000000e+00
1.076844635009765625e+02,1.778383483886718750e+02,1.000000000000000000e+00
3.803059692382812500e+02,7.576808166503906250e+01,1.000000000000000000e+00
1.460455017089843750e+02,1.059330291748046875e+02,1.000000000000000000e+00
5.734382629394531250e+01,1.844985504150390625e+02,1.000000000000000000e+00
3.118695373535156250e+02,1.567844543457031250e+02,1.000000000000000000e+00
2.777644348144531250e+02,1.732651519775390625e+02,1.000000000000000000e+00
3.460697326660156250e+02,1.640957489013671875e+02,1.000000000000000000e+00
3.365860290527343750e+02,2.139311523437500000e+02,1.000000000000000000e+00
8.280284881591796875e+01,2.095158386230468750e+02,1.000000000000000000e+00
3.603226928710937500e+02,4.322319412231445312e+01,1.000000000000000000e+00
2.119597167968750000e+02,9.030418395996093750e+01,1.000000000000000000e+00
1.017257614135742188e+02,8.742031097412109375e+01,1.000000000000000000e+00
2.862738952636718750e+02,1.369036560058593750e+02,1.000000000000000000e+00
2.305939788818359375e+02,1.936037292480468750e+02,1.000000000000000000e+00
3.676698303222656250e+02,2.425017089843750000e+02,1.000000000000000000e+00
2.131917724609375000e+02,4.778945541381835938e+01,1.000000000000000000e+00
1.758606414794921875e+02,1.820368041992187500e+02,1.000000000000000000e+00
1.534445495605468750e+02,1.716771850585937500e+02,1.000000000000000000e+00
2.494728851318359375e+02,1.723666687011718750e+02,1.000000000000000000e+00
3.807265930175781250e+02,1.866492767333984375e+02,1.000000000000000000e+00
1.051471633911132812e+02,1.815203247070312500e+02,1.000000000000000000e+00
3.392897033691406250e+02,1.681431121826171875e+02,1.000000000000000000e+00
3.786110534667968750e+02,1.744102020263671875e+02,1.000000000000000000e+00
2.923521118164062500e+02,1.802143249511718750e+02,1.000000000000000000e+00
3.105499267578125000e+02,6.174450302124023438e+01,1.000000000000000000e+00
2.846704406738281250e+02,8.745346069335937500e+01,1.000000000000000000e+00
1.435308685302734375e+02,2.086613616943359375e+02,1.000000000000000000e+00
1.913362121582031250e+02,2.346719512939453125e+02,1.000000000000000000e+00
4.178759765625000000e+02,6.819473266601562500e+01,1.000000000000000000e+00
3.683829956054687500e+02,1.594344177246093750e+02,1.000000000000000000e+00
4.357833251953125000e+02,1.885518646240234375e+02,1.000000000000000000e+00
3.016781921386718750e+02,1.776996459960937500e+02,1.000000000000000000e+00
3.736631774902343750e+02,7.941442108154296875e+01,1.000000000000000000e+00
2.179913635253906250e+02,2.079825897216796875e+02,1.000000000000000000e+00
3.979734191894531250e+02,1.424853515625000000e+02,1.000000000000000000e+00
2.907021484375000000e+02,1.436631469726562500e+02,1.000000000000000000e+00
2.111066741943359375e+02,4.789032363891601562e+01,1.000000000000000000e+00
3.028513793945312500e+02,2.364341430664062500e+02,1.000000000000000000e+00
2.025072174072265625e+02,8.318657684326171875e+01,1.000000000000000000e+00
3.016129760742187500e+02,1.810017089843750000e+02,1.000000000000000000e+00
2.619598083496093750e+02,1.822159729003906250e+02,1.000000000000000000e+00
4.627400512695312500e+02,1.422200927734375000e+02,1.000000000000000000e+00
4.320746459960937500e+02,1.881657257080078125e+02,1.000000000000000000e+00
2.709650573730468750e+02,7.376635742187500000e+01,1.000000000000000000e+00
2.620142211914062500e+02,6.515161132812500000e+01,1.000000000000000000e+00
2.488876953125000000e+02,5.724289321899414062e+01,1.000000000000000000e+00
2.095505828857421875e+02,5.026692581176757812e+01,1.000000000000000000e+00
3.471277160644531250e+02,1.655433654785156250e+02,1.000000000000000000e+00
3.810591430664062500e+02,2.371457519531250000e+02,1.000000000000000000e+00
3.676976013183593750e+02,2.435344390869140625e+02,1.000000000000000000e+00
1.530321197509765625e+02,2.316468658447265625e+02,1.000000000000000000e+00
3.777972717285156250e+02,5.866828918457031250e+01,1.000000000000000000e+00
2.110574798583984375e+02,5.138469314575195312e+01,1.000000000000000000e+00
2.109960021972656250e+02,5.105038452148437500e+01,1.000000000000000000e+00
1.047942657470703125e+02,1.278371429443359375e+02,1.000000000000000000e+00
1.972785339355468750e+02,2.404566345214843750e+02,1.000000000000000000e+00
4.617055969238281250e+02,1.845103607177734375e+02,1.000000000000000000e+00
3.080093383789062500e+02,2.079567260742187500e+02,1.000000000000000000e+00
1.430673980712890625e+02,7.893681335449218750e+01,1.000000000000000000e+00
3.248558654785156250e+02,5.926465988159179688e+01,1.000000000000000000e+00
4.200832824707031250e+02,1.104608688354492188e+02,1.000000000000000000e+00
4.085574035644531250e+02,6.559296417236328125e+01,1.000000000000000000e+00
1.326459960937500000e+02,2.514752502441406250e+02,1.000000000000000000e+00
3.740565185546875000e+02,2.391156158447265625e+02,1.000000000000000000e+00
4.366577758789062500e+02,1.896774291992187500e+02,1.000000000000000000e+00
1.027460479736328125e+02,2.328112640380859375e+02,1.000000000000000000e+00
4.079682617187500000e+02,6.619439697265625000e+01,1.000000000000000000e+00
3.449615478515625000e+02,1.425442962646484375e+02,1.000000000000000000e+00
3.346203613281250000e+02,6.516278076171875000e+01,1.000000000000000000e+00
2.357428436279296875e+02,1.854930572509765625e+02,1.000000000000000000e+00
1.674608917236328125e+02,2.277978668212890625e+02,1.000000000000000000e+00
1.098939056396484375e+02,1.418206176757812500e+02,1.000000000000000000e+00
2.717389831542968750e+02,8.148706817626953125e+01,1.000000000000000000e+00
1.802276763916015625e+02,2.602438964843750000e+02,1.000000000000000000e+00
1.358597259521484375e+02,8.544519042968750000e+01,1.000000000000000000e+00
8.551322937011718750e+01,2.400502014160156250e+02,1.000000000000000000e+00
1.853946380615234375e+02,1.341472778320312500e+02,1.000000000000000000e+00
2.241457519531250000e+02,9.350868225097656250e+01,1.000000000000000000e+00
3.361721496582031250e+02,2.580927124023437500e+02,1.000000000000000000e+00
5.361406707763671875e+01,1.889589996337890625e+02,1.000000000000000000e+00
4.302847900390625000e+02,1.878825378417968750e+02,1.000000000000000000e+00
3.653217773437500000e+02,8.044492340087890625e+01,1.000000000000000000e+00
1.536175231933593750e+02,2.326757507324218750e+02,1.000000000000000000e+00
4.412895812988281250e+02,1.071342163085937500e+02,1.000000000000000000e+00
3.842863464355468750e+02,2.393851318359375000e+02,1.000000000000000000e+00
1.179546737670898438e+02,2.243810272216796875e+02,1.000000000000000000e+00
2.792766723632812500e+02,4.108803939819335938e+01,1.000000000000000000e+00
2.124864196777343750e+02,5.111909103393554688e+01,1.000000000000000000e+00
3.650278930664062500e+02,5.120406341552734375e+01,1.000000000000000000e+00
1.821648254394531250e+02,2.390547943115234375e+02,1.000000000000000000e+00
2.826945190429687500e+02,1.933679046630859375e+02,1.000000000000000000e+00
2.889677124023437500e+02,1.422572174072265625e+02,1.000000000000000000e+00
3.642489929199218750e+02,6.151731872558593750e+01,1.000000000000000000e+00
2.873936462402343750e+02,2.002600097656250000e+02,1.000000000000000000e+00
2.146837005615234375e+02,2.488656463623046875e+02,1.000000000000000000e+00
7.906031036376953125e+01,1.896401367187500000e+02,1.000000000000000000e+00
3.844523620605468750e+02,5.040620422363281250e+01,1.000000000000000000e+00
4.268499755859375000e+02,9.776337432861328125e+01,1.000000000000000000e+00
2.396964721679687500e+02,2.144684143066406250e+02,1.000000000000000000e+00
4.602127380371093750e+02,1.405024414062500000e+02,1.000000000000000000e+00
4.465978088378906250e+02,8.440645599365234375e+01,1.000000000000000000e+00
1.452003936767578125e+02,1.086057968139648438e+02,1.000000000000000000e+00
2.147109375000000000e+02,9.042224121093750000e+01,1.000000000000000000e+00
7.100658416748046875e+01,1.930569458007812500e+02,1.000000000000000000e+00
3.258006286621093750e+02,7.456873321533203125e+01,1.000000000000000000e+00
1.574826049804687500e+02,5.697893524169921875e+01,1.000000000000000000e+00
3.136070861816406250e+02,6.895889282226562500e+01,1.000000000000000000e+00
3.058675842285156250e+02,1.241799316406250000e+02,1.000000000000000000e+00
2.731911926269531250e+02,7.987555694580078125e+01,1.000000000000000000e+00
3.402574462890625000e+02,1.498693389892578125e+02,1.000000000000000000e+00
2.955840148925781250e+02,2.431390533447265625e+02,1.000000000000000000e+00
1.620503540039062500e+02,1.923401794433593750e+02,1.000000000000000000e+00
3.578928527832031250e+02,2.053398284912109375e+02,1.000000000000000000e+00
2.938719787597656250e+02,1.762355346679687500e+02,1.000000000000000000e+00
8.681482696533203125e+01,2.041971435546875000e+02,1.000000000000000000e+00
4.887510681152343750e+01,1.817814788818359375e+02,1.000000000000000000e+00
2.043904113769531250e+02,3.692492675781250000e+01,1.000000000000000000e+00
3.242389221191406250e+02,1.766930999755859375e+02,1.000000000000000000e+00
2.231156921386718750e+02,1.200752716064453125e+02,1.000000000000000000e+00
8.877822113037109375e+01,2.343031768798828125e+02,1.000000000000000000e+00
4.676224060058593750e+02,1.867579345703125000e+02,1.000000000000000000e+00
4.583649902343750000e+02,1.689823303222656250e+02,1.000000000000000000e+00
3.686665954589843750e+02,2.404272766113281250e+02,1.000000000000000000e+00
8.796046447753906250e+01,2.344347686767578125e+02,1.000000000000000000e+00
1.408352813720703125e+02,1.971922454833984375e+02,1.000000000000000000e+00
9.696025085449218750e+01,2.030062866210937500e+02,1.000000000000000000e+00
1.738579711914062500e+02,2.292561950683593750e+02,1.000000000000000000e+00
3.308497924804687500e+02,4.594219970703125000e+01,1.000000000000000000e+00
1.929548339843750000e+02,1.181168899536132812e+02,1.000000000000000000e+00
1.767489318847656250e+02,5.995781707763671875e+01,1.000000000000000000e+00
2.215764312744140625e+02,5.921202850341796875e+01,1.000000000000000000e+00
1.847889404296875000e+02,6.393832397460937500e+01,1.000000000000000000e+00
3.409970092773437500e+02,1.587241821289062500e+02,1.000000000000000000e+00
4.180137329101562500e+02,2.096203460693359375e+02,1.000000000000000000e+00
4.554995727539062500e+02,1.374992370605468750e+02,1.000000000000000000e+00
3.805349426269531250e+02,8.573795318603515625e+01,1.000000000000000000e+00
8.309735870361328125e+01,1.979156951904296875e+02,1.000000000000000000e+00
4.539348754882812500e+02,1.858713073730468750e+02,1.000000000000000000e+00
9.834324645996093750e+01,1.399296569824218750e+02,1.000000000000000000e+00
2.420926971435546875e+02,2.566944885253906250e+02,1.000000000000000000e+00
3.112827758789062500e+02,2.411445922851562500e+02,1.000000000000000000e+00
4.270803833007812500e+02,1.714586639404296875e+02,1.000000000000000000e+00
1.043778457641601562e+02,1.876256103515625000e+02,1.000000000000000000e+00
8.628159332275390625e+01,2.287792816162109375e+02,1.000000000000000000e+00
1.255381393432617188e+02,2.211016235351562500e+02,1.000000000000000000e+00
3.118270874023437500e+02,1.991993408203125000e+02,1.000000000000000000e+00
3.957416992187500000e+02,1.276710052490234375e+02,1.000000000000000000e+00
4.224336547851562500e+02,2.018282775878906250e+02,1.000000000000000000e+00
2.411357269287109375e+02,2.251184997558593750e+02,1.000000000000000000e+00
4.268304748535156250e+02,1.714070281982421875e+02,1.000000000000000000e+00
3.627648315429687500e+02,2.442504119873046875e+02,1.000000000000000000e+00
1.687877349853515625e+02,2.326205596923828125e+02,1.000000000000000000e+00
2.429571228027343750e+02,1.867499694824218750e+02,1.000000000000000000e+00
1.889556121826171875e+02,5.413477325439453125e+01,1.000000000000000000e+00
4.174700927734375000e+02,1.618517608642578125e+02,1.000000000000000000e+00
4.323141784667968750e+02,1.092233734130859375e+02,1.000000000000000000e+00
1.023575973510742188e+02,1.759775848388671875e+02,1.000000000000000000e+00
