1.671639099121093750e+02,4.535017013549804688e+01,1.000000000000000000e+00
3.945346069335937500e+02,1.447860717773437500e+02,1.000000000000000000e+00
2.769297180175781250e+02,9.292887878417968750e+01,1.000000000000000000e+00
1.051525878906250000e+02,2.274230651855468750e+02,1.000000000000000000e+00
2.086563110351562500e+02,2.340083160400390625e+02,1.000000000000000000e+00
9.554375457763671875e+01,2.316896972656250000e+02,1.000000000000000000e+00
1.962518157958984375e+02,1.310133209228515625e+02,1.000000000000000000e+00
1.986061859130859375e+02,5.083506393432617188e+01,1.000000000000000000e+00
1.117409439086914062e+02,1.407039184570312500e+02,1.000000000000000000e+00
3.847654418945312500e+02,1.602742767333984375e+02,1.000000000000000000e+00
3.067913818359375000e+02,1.078453521728515625e+02,1.000000000000000000e+00
8.021969604492187500e+01,2.000795440673828125e+02,1.000000000000000000e+00
3.522869873046875000e+02,1.421693267822265625e+02,1.000000000000000000e+00
4.186804199218750000e+02,7.801208496093750000e+01,1.000000000000000000e+00
1.313724060058593750e+02,1.265869216918945312e+02,1.000000000000000000e+00
2.548477172851562500e+02,4.481228637695312500e+01,1.000000000000000000e+00
4.119560852050781250e+02,9.383691406250000000e+01,1.000000000000000000e+00
3.414696960449218750e+02,1.383050231933593750e+02,1.000000000000000000e+00
1.178115921020507812e+02,1.779878540039062500e+02,1.000000000000000000e+00
2.151413421630859375e+02,9.992281341552734375e+01,1.000000000000000000e+00
3.504427185058593750e+02,2.341072082519531250e+02,1.000000000000000000e+00
8.249826049804687500e+01,2.046796112060546875e+02,1.000000000000000000e+00
1.807499084472656250e+02,9.837639617919921875e+01,1.000000000000000000e+00
1.264023971557617188e+02,1.779430236816406250e+02,1.000000000000000000e+00
2.109700317382812500e+02,2.453460998535156250e+02,1.000000000000000000e+00
1.337705993652343750e+02,1.511201629638671875e+02,1.000000000000000000e+00
2.060390014648437500e+02,9.081603240966796875e+01,1.000000000000000000e+00
2.426427459716796875e+02,7.079539489746093750e+01,1.000000000000000000e+00
1.931786193847656250e+02,1.613907775878906250e+02,1.000000000000000000e+00
2.256427001953125000e+02,2.055612030029296875e+02,1.000000000000000000e+00
3.945461120605468750e+02,1.705489044189453125e+02,1.000000000000000000e+00
4.130758056640625000e+02,1.736002807617187500e+02,1.000000000000000000e+00
3.486929016113281250e+02,5.989127349853515625e+01,1.000000000000000000e+00
3.306640930175781250e+02,7.109425354003906250e+01,1.000000000000000000e+00
1.232742309570312500e+02,9.043198394775390625e+01,1.000000000000000000e+00
2.758338317871093750e+02,4.260500335693359375e+01,1.000000000000000000e+00
2.522206420898437500e+02,1.890721588134765625e+02,1.000000000000000000e+00
1.789541778564453125e+02,2.128766937255859375e+02,1.000000000000000000e+00
2.646058959960937500e+02,3.155595016479492188e+01,1.000000000000000000e+00
3.890796813964843750e+02,1.792922973632812500e+02,1.000000000000000000e+00
3.749933776855468750e+02,8.678891754150390625e+01,1.000000000000000000e+00
4.545578918457031250e+02,1.613990936279296875e+02,1.000000000000000000e+00
2.141709594726562500e+02,8.291104888916015625e+01,1.000000000000000000e+00
1.801567077636718750e+02,2.542176055908203125e+02,1.000000000000000000e+00
3.934886474609375000e+02,1.939900054931640625e+02,1.000000000000000000e+00
3.328291931152343750e+02,1.611788330078125000e+02,1.000000000000000000e+00
1.278952026367187500e+02,7.609841918945312500e+01,1.000000000000000000e+00
2.493648529052734375e+02,1.935686340332031250e+02,1.000000000000000000e+00
1.661949920654296875e+02,7.686669921875000000e+01,1.000000000000000000e+00
3.043243408203125000e+02,1.976653594970703125e+02,1.000000000000000000e+00
3.700098266601562500e+02,1.437182006835937500e+02,1.000000000000000000e+00
3.678559875488281250e+02,1.412559051513671875e+02,1.000000000000000000e+00
2.800436706542968750e+02,4.270883560180664062e+01,1.000000000000000000e+00
3.595094909667968750e+02,1.592714538574218750e+02,1.000000000000000000e+00
1.381655883789062500e+02,2.243601074218750000e+02,1.000000000000000000e+00
6.220730972290039062e+01,1.944150543212890625e+02,1.000000000000000000e+00
1.244862060546875000e+02,2.259676055908203125e+02,1.000000000000000000e+00
3.571458129882812500e+02,1.176001968383789062e+02,1.000000000000000000e+00
4.488322448730468750e+02,1.809179229736328125e+02,1.000000000000000000e+00
4.000501098632812500e+02,1.926003417968750000e+02,1.000000000000000000e+00
2.778365783691406250e+02,7.048352813720703125e+01,1.000000000000000000e+00
4.205249633789062500e+02,2.032913970947265625e+02,1.000000000000000000e+00
1.594157714843750000e+02,1.044009933471679688e+02,1.000000000000000000e+00
3.276855163574218750e+02,2.067020263671875000e+02,1.000000000000000000e+00
1.355266265869140625e+02,2.233757019042968750e+02,1.000000000000000000e+00
3.170007019042968750e+02,5.033799362182617188e+01,1.000000000000000000e+00
1.937370758056640625e+02,1.669474639892578125e+02,1.000000000000000000e+00
1.187877197265625000e+02,1.809986572265625000e+02,1.000000000000000000e+00
3.409452209472656250e+02,7.242197418212890625e+01,1.000000000000000000e+00
1.270910263061523438e+02,1.040618133544921875e+02,1.000000000000000000e+00
7.430788421630859375e+01,2.101100006103515625e+02,1.000000000000000000e+00
2.754522094726562500e+02,1.499661865234375000e+02,1.000000000000000000e+00
2.597617187500000000e+02,1.767872314453125000e+02,1.000000000000000000e+00
3.126334533691406250e+02,1.801738586425781250e+02,1.000000000000000000e+00
3.646160888671875000e+02,2.248868865966796875e+02,1.000000000000000000e+00
1.025112609863281250e+02,2.287560882568359375e+02,1.000000000000000000e+00
3.645005798339843750e+02,5.211103439331054688e+01,1.000000000000000000e+00
1.909840087890625000e+02,9.251011657714843750e+01,1.000000000000000000e+00
7.018685913085937500e+01,1.120818328857421875e+02,1.000000000000000000e+00
2.330893402099609375e+02,1.340176544189453125e+02,1.000000000000000000e+00
2.273689880371093750e+02,2.059505767822265625e+02,1.000000000000000000e+00
4.590132751464843750e+02,1.874495697021484375e+02,1.000000000000000000e+00
2.052375030517578125e+02,4.924264907836914062e+01,1.000000000000000000e+00
1.701172027587890625e+02,1.869070281982421875e+02,1.000000000000000000e+00
1.499383544921875000e+02,1.727208251953125000e+02,1.000000000000000000e+00
2.328215637207031250e+02,1.767911224365234375e+02,1.000000000000000000e+00
3.476174926757812500e+02,1.969491729736328125e+02,1.000000000000000000e+00
1.165937423706054688e+02,1.825750579833984375e+02,1.000000000000000000e+00
3.029824218750000000e+02,1.827532653808593750e+02,1.000000000000000000e+00
3.417357482910156250e+02,1.895897369384765625e+02,1.000000000000000000e+00
2.716925964355468750e+02,1.925445709228515625e+02,1.000000000000000000e+00
2.727087097167968750e+02,6.245836639404296875e+01,1.000000000000000000e+00
2.490555419921875000e+02,7.728479003906250000e+01,1.000000000000000000e+00
1.538529052734375000e+02,2.160985260009765625e+02,1.000000000000000000e+00
2.082649230957031250e+02,2.424989624023437500e+02,1.000000000000000000e+00
4.085438232421875000e+02,7.533203887939453125e+01,1.000000000000000000e+00
3.226967468261718750e+02,1.714789733886718750e+02,1.000000000000000000e+00
3.874894714355468750e+02,1.776930847167968750e+02,1.000000000000000000e+00
2.777388000488281250e+02,1.881969604492187500e+02,1.000000000000000000e+00
3.341317749023437500e+02,7.252307891845703125e+01,1.000000000000000000e+00
2.153538208007812500e+02,2.062616271972656250e+02,1.000000000000000000e+00
3.286846313476562500e+02,1.572657470703125000e+02,1.000000000000000000e+00
2.379654693603515625e+02,1.476155548095703125e+02,1.000000000000000000e+00
1.968084411621093750e+02,4.370779800415039062e+01,1.000000000000000000e+00
3.304999084472656250e+02,2.416119079589843750e+02,1.000000000000000000e+00
1.864634246826171875e+02,8.552836608886718750e+01,1.000000000000000000e+00
2.858707885742187500e+02,1.927193145751953125e+02,1.000000000000000000e+00
2.482974853515625000e+02,1.911284790039062500e+02,1.000000000000000000e+00
4.293399658203125000e+02,1.262037582397460938e+02,1.000000000000000000e+00
3.909216918945312500e+02,1.876902313232421875e+02,1.000000000000000000e+00
2.504794616699218750e+02,5.744958114624023438e+01,1.000000000000000000e+00
2.414183959960937500e+02,4.922667694091796875e+01,1.000000000000000000e+00
2.281790008544921875e+02,5.781372451782226562e+01,1.000000000000000000e+00
1.961470184326171875e+02,4.653603744506835938e+01,1.000000000000000000e+00
3.145028991699218750e+02,1.773719787597656250e+02,1.000000000000000000e+00
4.453292541503906250e+02,1.787270202636718750e+02,1.000000000000000000e+00
4.610465393066406250e+02,1.878829803466796875e+02,1.000000000000000000e+00
1.831171264648437500e+02,2.477156677246093750e+02,1.000000000000000000e+00
3.772572631835937500e+02,7.097474670410156250e+01,1.000000000000000000e+00
1.919426269531250000e+02,5.825540161132812500e+01,1.000000000000000000e+00
1.966864166259765625e+02,5.128563308715820312e+01,1.000000000000000000e+00
1.007223205566406250e+02,1.446088409423828125e+02,1.000000000000000000e+00
2.264393920898437500e+02,2.479705963134765625e+02,1.000000000000000000e+00
4.342393798828125000e+02,1.435354003906250000e+02,1.000000000000000000e+00
3.149561462402343750e+02,2.110984344482421875e+02,1.000000000000000000e+00
1.202075805664062500e+02,7.797518157958984375e+01,1.000000000000000000e+00
2.944117431640625000e+02,6.701316070556640625e+01,1.000000000000000000e+00
3.603174438476562500e+02,1.254964370727539062e+02,1.000000000000000000e+00
3.724884948730468750e+02,8.332662963867187500e+01,1.000000000000000000e+00
1.620319519042968750e+02,2.628190307617187500e+02,1.000000000000000000e+00
4.526381225585937500e+02,1.796169433593750000e+02,1.000000000000000000e+00
4.021710815429687500e+02,1.737105865478515625e+02,1.000000000000000000e+00
1.269247207641601562e+02,2.408975067138671875e+02,1.000000000000000000e+00
3.656144714355468750e+02,8.523915863037109375e+01,1.000000000000000000e+00
2.943742370605468750e+02,1.615217742919921875e+02,1.000000000000000000e+00
3.098469848632812500e+02,6.580628204345703125e+01,1.000000000000000000e+00
2.264510498046875000e+02,1.977402954101562500e+02,1.000000000000000000e+00
1.806946716308593750e+02,2.357776947021484375e+02,1.000000000000000000e+00
1.280777893066406250e+02,1.478152160644531250e+02,1.000000000000000000e+00
2.377519378662109375e+02,7.649218750000000000e+01,1.000000000000000000e+00
2.224333953857421875e+02,2.673922119140625000e+02,1.000000000000000000e+00
1.086643753051757812e+02,8.611051177978515625e+01,1.000000000000000000e+00
1.102659530639648438e+02,2.515576324462890625e+02,1.000000000000000000e+00
1.690374908447265625e+02,1.310092773437500000e+02,1.000000000000000000e+00
1.973933563232421875e+02,8.147207641601562500e+01,1.000000000000000000e+00
4.132758178710937500e+02,2.356015930175781250e+02,1.000000000000000000e+00
7.089434814453125000e+01,2.170486450195312500e+02,1.000000000000000000e+00
3.956871032714843750e+02,1.792012634277343750e+02,1.000000000000000000e+00
3.200979003906250000e+02,8.001815032958984375e+01,1.000000000000000000e+00
1.850968322753906250e+02,2.498478698730468750e+02,1.000000000000000000e+00
4.029100646972656250e+02,1.197635955810546875e+02,1.000000000000000000e+00
4.591500854492187500e+02,1.816680755615234375e+02,1.000000000000000000e+00
1.500788726806640625e+02,2.362813110351562500e+02,1.000000000000000000e+00
2.856635437011718750e+02,4.527224731445312500e+01,1.000000000000000000e+00
1.957634124755859375e+02,5.785190200805664062e+01,1.000000000000000000e+00
3.737798767089843750e+02,6.174248504638671875e+01,1.000000000000000000e+00
2.043736724853515625e+02,2.481707611083984375e+02,1.000000000000000000e+00
2.712171936035156250e+02,2.025241851806640625e+02,1.000000000000000000e+00
2.343868255615234375e+02,1.476352539062500000e+02,1.000000000000000000e+00
3.477797851562500000e+02,6.135717773437500000e+01,1.000000000000000000e+00
2.806349487304687500e+02,2.075549468994140625e+02,1.000000000000000000e+00
2.447790832519531250e+02,2.471909484863281250e+02,1.000000000000000000e+00
1.053930053710937500e+02,1.813887176513671875e+02,1.000000000000000000e+00
4.104172363281250000e+02,6.719706726074218750e+01,1.000000000000000000e+00
3.520272216796875000e+02,1.090051269531250000e+02,1.000000000000000000e+00
2.474562835693359375e+02,2.230821990966796875e+02,1.000000000000000000e+00
4.319551086425781250e+02,1.260127868652343750e+02,1.000000000000000000e+00
4.122115173339843750e+02,8.146939849853515625e+01,1.000000000000000000e+00
1.263423385620117188e+02,1.090370788574218750e+02,1.000000000000000000e+00
1.966618652343750000e+02,8.416614532470703125e+01,1.000000000000000000e+00
9.919531250000000000e+01,1.972048034667968750e+02,1.000000000000000000e+00
2.862500610351562500e+02,7.397912597656250000e+01,1.000000000000000000e+00
1.508409881591796875e+02,4.690000915527343750e+01,1.000000000000000000e+00
2.797487792968750000e+02,6.978250122070312500e+01,1.000000000000000000e+00
2.564694824218750000e+02,1.271222610473632812e+02,1.000000000000000000e+00
2.403212585449218750e+02,8.370093536376953125e+01,1.000000000000000000e+00
2.881788330078125000e+02,1.689936218261718750e+02,1.000000000000000000e+00
3.230544128417968750e+02,2.442707214355468750e+02,1.000000000000000000e+00
1.692056427001953125e+02,1.970061187744140625e+02,1.000000000000000000e+00
3.749647216796875000e+02,2.240637817382812500e+02,1.000000000000000000e+00
2.727819824218750000e+02,1.891718444824218750e+02,1.000000000000000000e+00
1.075733413696289062e+02,2.262391052246093750e+02,1.000000000000000000e+00
5.848035049438476562e+01,2.104594573974609375e+02,1.000000000000000000e+00
2.110834045410156250e+02,3.174385261535644531e+01,1.000000000000000000e+00
3.021465759277343750e+02,1.889207000732421875e+02,1.000000000000000000e+00
1.948174438476562500e+02,1.217430038452148438e+02,1.000000000000000000e+00
1.116244049072265625e+02,2.429519958496093750e+02,1.000000000000000000e+00
4.506629333496093750e+02,1.419908905029296875e+02,1.000000000000000000e+00
4.061015625000000000e+02,1.450572967529296875e+02,1.000000000000000000e+00
4.507510070800781250e+02,1.806667785644531250e+02,1.000000000000000000e+00
1.091273880004882812e+02,2.426877288818359375e+02,1.000000000000000000e+00
1.514913482666015625e+02,2.114045257568359375e+02,1.000000000000000000e+00
1.253147735595703125e+02,2.122802581787109375e+02,1.000000000000000000e+00
1.939678955078125000e+02,2.385416870117187500e+02,1.000000000000000000e+00
3.183967895507812500e+02,5.159873580932617188e+01,1.000000000000000000e+00
1.705830993652343750e+02,1.123108367919921875e+02,1.000000000000000000e+00
1.638447418212890625e+02,5.446118164062500000e+01,1.000000000000000000e+00
2.031266174316406250e+02,5.655049896240234375e+01,1.000000000000000000e+00
1.680026092529296875e+02,6.447799682617187500e+01,1.000000000000000000e+00
2.952747497558593750e+02,1.770768432617187500e+02,1.000000000000000000e+00
4.231370849609375000e+02,1.823250274658203125e+02,1.000000000000000000e+00
4.204104919433593750e+02,1.177535552978515625e+02,1.000000000000000000e+00
3.226559753417968750e+02,1.054882888793945312e+02,1.000000000000000000e+00
1.134534912109375000e+02,1.993885955810546875e+02,1.000000000000000000e+00
4.198421325683593750e+02,1.566727752685546875e+02,1.000000000000000000e+00
9.689263916015625000e+01,1.536535186767578125e+02,1.000000000000000000e+00
2.720411682128906250e+02,2.505832519531250000e+02,1.000000000000000000e+00
3.390745239257812500e+02,2.428042297363281250e+02,1.000000000000000000e+00
3.619040832519531250e+02,1.753011627197265625e+02,1.000000000000000000e+00
1.239622879028320312e+02,1.898555297851562500e+02,1.000000000000000000e+00
1.013083801269531250e+02,2.366421813964843750e+02,1.000000000000000000e+00
1.539249420166015625e+02,2.365363311767578125e+02,1.000000000000000000e+00
3.114401245117187500e+02,2.045022125244140625e+02,1.000000000000000000e+00
3.280911560058593750e+02,1.378793487548828125e+02,1.000000000000000000e+00
4.297532043457031250e+02,1.863539886474609375e+02,1.000000000000000000e+00
2.512637329101562500e+02,2.354360046386718750e+02,1.000000000000000000e+00
3.622445373535156250e+02,1.745406188964843750e+02,1.000000000000000000e+00
4.151517944335937500e+02,2.048893127441406250e+02,1.000000000000000000e+00
1.866191253662109375e+02,2.407013244628906250e+02,1.000000000000000000e+00
2.335164489746093750e+02,1.971511840820312500e+02,1.000000000000000000e+00
1.699209747314453125e+02,4.723317337036132812e+01,1.000000000000000000e+00
3.515121154785156250e+02,1.606154632568359375e+02,1.000000000000000000e+00
3.704346618652343750e+02,1.235410537719726562e+02,1.000000000000000000e+00
1.158517684936523438e+02,1.800785675048828125e+02,1.000000000000000000e+00
