1.987592926025390625e+02,6.767887878417968750e+01,1.000000000000000000e+00
4.271671142578125000e+02,2.104140319824218750e+02,1.000000000000000000e+00
3.777215270996093750e+02,9.754774475097656250e+01,1.000000000000000000e+00
8.000045776367187500e+01,1.942216644287109375e+02,1.000000000000000000e+00
1.773553924560546875e+02,2.293713378906250000e+02,1.000000000000000000e+00
7.520054626464843750e+01,1.994254302978515625e+02,1.000000000000000000e+00
2.405926666259765625e+02,1.361049957275390625e+02,1.000000000000000000e+00
2.280861816406250000e+02,6.300210189819335938e+01,1.000000000000000000e+00
1.091501846313476562e+02,1.216615371704101562e+02,1.000000000000000000e+00
4.183213806152343750e+02,2.253844909667968750e+02,1.000000000000000000e+00
4.183016967773437500e+02,8.337900543212890625e+01,1.000000000000000000e+00
6.840167236328125000e+01,1.652060852050781250e+02,1.000000000000000000e+00
4.643265380859375000e+02,1.179176712036132812e+02,1.000000000000000000e+00
3.867388610839843750e+02,5.113776779174804688e+01,1.000000000000000000e+00
1.439559631347656250e+02,1.329574432373046875e+02,1.000000000000000000e+00
2.847886352539062500e+02,7.063215637207031250e+01,1.000000000000000000e+00
3.937508239746093750e+02,5.344709014892578125e+01,1.000000000000000000e+00
4.533834838867187500e+02,9.915934753417968750e+01,1.000000000000000000e+00
1.075297698974609375e+02,1.501038055419921875e+02,1.000000000000000000e+00
2.603944091796875000e+02,1.113076400756835938e+02,1.000000000000000000e+00
3.426598510742187500e+02,2.043503723144531250e+02,1.000000000000000000e+00
6.423787689208984375e+01,1.644681854248046875e+02,1.000000000000000000e+00
2.369471435546875000e+02,1.235124816894531250e+02,1.000000000000000000e+00
1.117463531494140625e+02,1.583385620117187500e+02,1.000000000000000000e+00
1.659132232666015625e+02,2.404441986083984375e+02,1.000000000000000000e+00
1.090830993652343750e+02,1.427814788818359375e+02,1.000000000000000000e+00
2.510379486083984375e+02,9.526499176025390625e+01,1.000000000000000000e+00
2.979899902343750000e+02,8.780063629150390625e+01,1.000000000000000000e+00
2.074984130859375000e+02,1.833037719726562500e+02,1.000000000000000000e+00
2.276503143310546875e+02,1.989632415771484375e+02,1.000000000000000000e+00
4.177861022949218750e+02,2.187250518798828125e+02,1.000000000000000000e+00
4.074816284179687500e+02,2.252562866210937500e+02,1.000000000000000000e+00
3.549289245605468750e+02,6.423048400878906250e+01,1.000000000000000000e+00
3.783922729492187500e+02,6.714118194580078125e+01,1.000000000000000000e+00
1.514932250976562500e+02,9.565756988525390625e+01,1.000000000000000000e+00
2.884292297363281250e+02,6.787631988525390625e+01,1.000000000000000000e+00
2.735852050781250000e+02,1.696383666992187500e+02,1.000000000000000000e+00
1.644929809570312500e+02,2.154415740966796875e+02,1.000000000000000000e+00
2.770700378417968750e+02,5.593163299560546875e+01,1.000000000000000000e+00
4.210480041503906250e+02,2.165408477783203125e+02,1.000000000000000000e+00
3.576499023437500000e+02,4.333228302001953125e+01,1.000000000000000000e+00
3.484198608398437500e+02,2.521046142578125000e+02,1.000000000000000000e+00
2.590001831054687500e+02,9.992744445800781250e+01,1.000000000000000000e+00
1.200722579956054688e+02,2.330464324951171875e+02,1.000000000000000000e+00
4.194753112792968750e+02,2.137832031250000000e+02,1.000000000000000000e+00
4.655924377441406250e+02,1.500730133056640625e+02,1.000000000000000000e+00
1.565733795166015625e+02,8.361081695556640625e+01,1.000000000000000000e+00
2.779041137695312500e+02,1.721330261230468750e+02,1.000000000000000000e+00
2.018234100341796875e+02,9.725142669677734375e+01,1.000000000000000000e+00
3.818119812011718750e+02,1.690863647460937500e+02,1.000000000000000000e+00
4.709358825683593750e+02,1.388716735839843750e+02,1.000000000000000000e+00
4.708046569824218750e+02,1.380534973144531250e+02,1.000000000000000000e+00
2.862046813964843750e+02,6.129447937011718750e+01,1.000000000000000000e+00
4.753234558105468750e+02,1.621707916259765625e+02,1.000000000000000000e+00
9.824224090576171875e+01,2.084642028808593750e+02,1.000000000000000000e+00
6.258950424194335938e+01,1.567917938232421875e+02,1.000000000000000000e+00
9.811956024169921875e+01,2.017028503417968750e+02,1.000000000000000000e+00
4.276163635253906250e+02,7.478598785400390625e+01,1.000000000000000000e+00
3.297312927246093750e+02,2.356177062988281250e+02,1.000000000000000000e+00
4.093910217285156250e+02,2.167307739257812500e+02,1.000000000000000000e+00
3.474870605468750000e+02,1.019184494018554688e+02,1.000000000000000000e+00
3.432713317871093750e+02,2.342082519531250000e+02,1.000000000000000000e+00
2.093608551025390625e+02,1.152311248779296875e+02,1.000000000000000000e+00
3.765470886230468750e+02,1.832454986572265625e+02,1.000000000000000000e+00
9.377356719970703125e+01,2.079749908447265625e+02,1.000000000000000000e+00
3.258429565429687500e+02,6.515245056152343750e+01,1.000000000000000000e+00
2.052412414550781250e+02,1.848204803466796875e+02,1.000000000000000000e+00
1.083491058349609375e+02,1.516678771972656250e+02,1.000000000000000000e+00
3.732167663574218750e+02,6.401585388183593750e+01,1.000000000000000000e+00
1.473126983642578125e+02,1.116804962158203125e+02,1.000000000000000000e+00
6.288871765136718750e+01,1.643096313476562500e+02,1.000000000000000000e+00
3.859948425292968750e+02,1.426083221435546875e+02,1.000000000000000000e+00
3.127698669433593750e+02,1.662959289550781250e+02,1.000000000000000000e+00
4.239732360839843750e+02,1.575623626708984375e+02,1.000000000000000000e+00
3.573024597167968750e+02,1.983411560058593750e+02,1.000000000000000000e+00
7.875592041015625000e+01,1.959888153076171875e+02,1.000000000000000000e+00
3.336697692871093750e+02,4.907502746582031250e+01,1.000000000000000000e+00
2.258173217773437500e+02,1.032383880615234375e+02,1.000000000000000000e+00
1.173075256347656250e+02,8.128974151611328125e+01,1.000000000000000000e+00
3.414213867187500000e+02,1.352723236083984375e+02,1.000000000000000000e+00
2.276643066406250000e+02,1.989697875976562500e+02,1.000000000000000000e+00
3.207278442382812500e+02,2.379424133300781250e+02,1.000000000000000000e+00
2.272256469726562500e+02,5.742001342773437500e+01,1.000000000000000000e+00
1.578952941894531250e+02,1.830263519287109375e+02,1.000000000000000000e+00
1.472182006835937500e+02,1.760189819335937500e+02,1.000000000000000000e+00
2.617345581054687500e+02,1.717195129394531250e+02,1.000000000000000000e+00
4.328807067871093750e+02,1.877077178955078125e+02,1.000000000000000000e+00
1.025940246582031250e+02,1.502308654785156250e+02,1.000000000000000000e+00
4.031181335449218750e+02,1.591442413330078125e+02,1.000000000000000000e+00
4.449859008789062500e+02,1.784979553222656250e+02,1.000000000000000000e+00
3.437248535156250000e+02,1.663788604736328125e+02,1.000000000000000000e+00
3.378541564941406250e+02,8.812377929687500000e+01,1.000000000000000000e+00
3.125916748046875000e+02,9.574172973632812500e+01,1.000000000000000000e+00
1.209127426147460938e+02,2.075412445068359375e+02,1.000000000000000000e+00
1.775105285644531250e+02,2.344429473876953125e+02,1.000000000000000000e+00
3.651777648925781250e+02,4.513028717041015625e+01,1.000000000000000000e+00
4.507958679199218750e+02,1.550352020263671875e+02,1.000000000000000000e+00
4.211663208007812500e+02,2.169044036865234375e+02,1.000000000000000000e+00
3.487744445800781250e+02,1.672897186279296875e+02,1.000000000000000000e+00
3.769247436523437500e+02,6.712316894531250000e+01,1.000000000000000000e+00
2.054394073486328125e+02,1.970352325439453125e+02,1.000000000000000000e+00
4.684483947753906250e+02,1.355141754150390625e+02,1.000000000000000000e+00
3.491618347167968750e+02,1.354248352050781250e+02,1.000000000000000000e+00
2.254293365478515625e+02,5.866948318481445312e+01,1.000000000000000000e+00
2.991605834960937500e+02,2.194547729492187500e+02,1.000000000000000000e+00
2.120036773681640625e+02,9.968643951416015625e+01,1.000000000000000000e+00
3.485785827636718750e+02,1.691272583007812500e+02,1.000000000000000000e+00
2.740982666015625000e+02,1.703450775146484375e+02,1.000000000000000000e+00
4.739095153808593750e+02,1.809813537597656250e+02,1.000000000000000000e+00
4.217479553222656250e+02,2.171575775146484375e+02,1.000000000000000000e+00
2.895838317871093750e+02,7.865050506591796875e+01,1.000000000000000000e+00
2.725333251953125000e+02,7.111758422851562500e+01,1.000000000000000000e+00
2.720621032714843750e+02,6.462079620361328125e+01,1.000000000000000000e+00
2.254747772216796875e+02,6.249132537841796875e+01,1.000000000000000000e+00
4.190389404296875000e+02,1.578667297363281250e+02,1.000000000000000000e+00
3.427243041992187500e+02,2.277994689941406250e+02,1.000000000000000000e+00
3.188238525390625000e+02,2.392296600341796875e+02,1.000000000000000000e+00
1.272462692260742188e+02,2.332680511474609375e+02,1.000000000000000000e+00
3.540715637207031250e+02,5.117563629150390625e+01,1.000000000000000000e+00
2.264016265869140625e+02,6.401058959960937500e+01,1.000000000000000000e+00
2.259154052734375000e+02,6.347366714477539062e+01,1.000000000000000000e+00
1.017146072387695312e+02,1.213896713256835938e+02,1.000000000000000000e+00
1.815602416992187500e+02,2.385499572753906250e+02,1.000000000000000000e+00
3.764795227050781250e+02,2.405216979980468750e+02,1.000000000000000000e+00
3.340834960937500000e+02,1.893502960205078125e+02,1.000000000000000000e+00
1.532885284423828125e+02,7.851833343505859375e+01,1.000000000000000000e+00
3.432547912597656250e+02,8.678017425537109375e+01,1.000000000000000000e+00
4.319704895019531250e+02,7.878735351562500000e+01,1.000000000000000000e+00
3.577627258300781250e+02,4.412689208984375000e+01,1.000000000000000000e+00
1.150438995361328125e+02,2.476705474853515625e+02,1.000000000000000000e+00
3.303486938476562500e+02,2.372467193603515625e+02,1.000000000000000000e+00
4.171660156250000000e+02,2.171773986816406250e+02,1.000000000000000000e+00
8.475862884521484375e+01,2.152656250000000000e+02,1.000000000000000000e+00
3.582416381835937500e+02,4.469478225708007812e+01,1.000000000000000000e+00
4.360439453125000000e+02,1.348403015136718750e+02,1.000000000000000000e+00
3.610171203613281250e+02,8.481859588623046875e+01,1.000000000000000000e+00
2.490284118652343750e+02,1.832645111083984375e+02,1.000000000000000000e+00
1.379989776611328125e+02,2.328538513183593750e+02,1.000000000000000000e+00
1.057249984741210938e+02,1.328456420898437500e+02,1.000000000000000000e+00
2.938164062500000000e+02,8.532664489746093750e+01,1.000000000000000000e+00
1.530522003173828125e+02,2.508292999267578125e+02,1.000000000000000000e+00
1.436461944580078125e+02,8.369641113281250000e+01,1.000000000000000000e+00
6.682565307617187500e+01,2.246191406250000000e+02,1.000000000000000000e+00
2.085861358642578125e+02,1.488908691406250000e+02,1.000000000000000000e+00
2.425221405029296875e+02,1.038572692871093750e+02,1.000000000000000000e+00
2.838833923339843750e+02,2.562476806640625000e+02,1.000000000000000000e+00
5.835345458984375000e+01,1.657448577880859375e+02,1.000000000000000000e+00
4.220741882324218750e+02,2.168527984619140625e+02,1.000000000000000000e+00
3.781960449218750000e+02,6.717358398437500000e+01,1.000000000000000000e+00
1.278888397216796875e+02,2.351024627685546875e+02,1.000000000000000000e+00
4.381732788085937500e+02,7.699693298339843750e+01,1.000000000000000000e+00
3.389979248046875000e+02,2.343863830566406250e+02,1.000000000000000000e+00
9.402664184570312500e+01,2.201136932373046875e+02,1.000000000000000000e+00
2.896173095703125000e+02,6.264677047729492188e+01,1.000000000000000000e+00
2.290535278320312500e+02,6.340769195556640625e+01,1.000000000000000000e+00
3.505545349121093750e+02,5.793534088134765625e+01,1.000000000000000000e+00
1.478056335449218750e+02,2.420977478027343750e+02,1.000000000000000000e+00
3.119587402343750000e+02,1.914916076660156250e+02,1.000000000000000000e+00
3.456241149902343750e+02,1.340866241455078125e+02,1.000000000000000000e+00
3.561826171875000000e+02,6.259756088256835938e+01,1.000000000000000000e+00
3.140131530761718750e+02,1.948616638183593750e+02,1.000000000000000000e+00
2.055555267333984375e+02,2.493528747558593750e+02,1.000000000000000000e+00
6.929736328125000000e+01,1.812915649414062500e+02,1.000000000000000000e+00
3.380031127929687500e+02,4.421422958374023438e+01,1.000000000000000000e+00
4.221284790039062500e+02,7.080448913574218750e+01,1.000000000000000000e+00
2.433336639404296875e+02,2.156187896728515625e+02,1.000000000000000000e+00
4.733550720214843750e+02,1.829818878173828125e+02,1.000000000000000000e+00
4.090920410156250000e+02,5.686856079101562500e+01,1.000000000000000000e+00
1.466981964111328125e+02,1.122781753540039062e+02,1.000000000000000000e+00
2.271011962890625000e+02,1.032021789550781250e+02,1.000000000000000000e+00
7.397442626953125000e+01,1.786344909667968750e+02,1.000000000000000000e+00
3.733605041503906250e+02,9.683026123046875000e+01,1.000000000000000000e+00
1.713481445312500000e+02,6.290258407592773438e+01,1.000000000000000000e+00
3.489652404785156250e+02,1.017624588012695312e+02,1.000000000000000000e+00
3.578404541015625000e+02,1.278832168579101562e+02,1.000000000000000000e+00
2.957371826171875000e+02,8.520616912841796875e+01,1.000000000000000000e+00
4.178585510253906250e+02,1.419812469482421875e+02,1.000000000000000000e+00
2.667480468750000000e+02,2.448527832031250000e+02,1.000000000000000000e+00
1.482515563964843750e+02,1.861110992431640625e+02,1.000000000000000000e+00
3.925487670898437500e+02,1.932841644287109375e+02,1.000000000000000000e+00
3.431013183593750000e+02,1.654028930664062500e+02,1.000000000000000000e+00
8.118066406250000000e+01,1.925152282714843750e+02,1.000000000000000000e+00
5.922361755371093750e+01,1.640191040039062500e+02,1.000000000000000000e+00
2.211817016601562500e+02,4.978510284423828125e+01,1.000000000000000000e+00
3.873063049316406250e+02,1.637793273925781250e+02,1.000000000000000000e+00
2.461099548339843750e+02,1.303148193359375000e+02,1.000000000000000000e+00
6.507726287841796875e+01,2.161784210205078125e+02,1.000000000000000000e+00
3.777634582519531250e+02,2.410141601562500000e+02,1.000000000000000000e+00
4.247860107421875000e+02,2.132092590332031250e+02,1.000000000000000000e+00
3.292402343750000000e+02,2.358235626220703125e+02,1.000000000000000000e+00
6.459831237792968750e+01,2.166191864013671875e+02,1.000000000000000000e+00
1.270000762939453125e+02,1.999584960937500000e+02,1.000000000000000000e+00
8.616551971435546875e+01,1.891661529541015625e+02,1.000000000000000000e+00
1.410512084960937500e+02,2.355792846679687500e+02,1.000000000000000000e+00
3.299513854980468750e+02,6.576043701171875000e+01,1.000000000000000000e+00
2.213491363525390625e+02,1.143126831054687500e+02,1.000000000000000000e+00
1.988764190673828125e+02,7.499100494384765625e+01,1.000000000000000000e+00
2.363591461181640625e+02,6.663307189941406250e+01,1.000000000000000000e+00
2.068088226318359375e+02,8.420454406738281250e+01,1.000000000000000000e+00
4.142116088867187500e+02,1.548045806884765625e+02,1.000000000000000000e+00
3.779269714355468750e+02,2.346115264892578125e+02,1.000000000000000000e+00
4.740457763671875000e+02,1.767200469970703125e+02,1.000000000000000000e+00
3.954232788085937500e+02,7.218615722656250000e+01,1.000000000000000000e+00
8.313169860839843750e+01,1.867475433349609375e+02,1.000000000000000000e+00
3.761542968750000000e+02,2.407152709960937500e+02,1.000000000000000000e+00
9.471783447265625000e+01,1.267679824829101562e+02,1.000000000000000000e+00
2.114763946533203125e+02,2.550268859863281250e+02,1.000000000000000000e+00
2.963484802246093750e+02,2.293667602539062500e+02,1.000000000000000000e+00
4.629295349121093750e+02,1.832874603271484375e+02,1.000000000000000000e+00
9.223111724853515625e+01,1.811094818115234375e+02,1.000000000000000000e+00
6.193613052368164062e+01,2.165688781738281250e+02,1.000000000000000000e+00
1.003870391845703125e+02,2.184216003417968750e+02,1.000000000000000000e+00
3.555111694335937500e+02,1.909969940185546875e+02,1.000000000000000000e+00
4.574291076660156250e+02,9.121880340576171875e+01,1.000000000000000000e+00
4.051923522949218750e+02,2.180609130859375000e+02,1.000000000000000000e+00
2.365335083007812500e+02,2.368166503906250000e+02,1.000000000000000000e+00
4.628089904785156250e+02,1.832253723144531250e+02,1.000000000000000000e+00
3.250774536132812500e+02,2.356580810546875000e+02,1.000000000000000000e+00
1.390660552978515625e+02,2.367724304199218750e+02,1.000000000000000000e+00
2.555213165283203125e+02,1.832735443115234375e+02,1.000000000000000000e+00
2.100637969970703125e+02,6.879788208007812500e+01,1.000000000000000000e+00
4.615583190917968750e+02,1.784644622802734375e+02,1.000000000000000000e+00
4.307844543457031250e+02,7.557730865478515625e+01,1.000000000000000000e+00
1.063091506958007812e+02,1.477902679443359375e+02,1.000000000000000000e+00
