2.925549011230468750e+02,1.860521087646484375e+02,1.000000000000000000e+00
4.188874816894531250e+02,1.203312072753906250e+02,1.000000000000000000e+00
4.415559692382812500e+02,1.781654052734375000e+02,1.000000000000000000e+00
8.100114440917968750e+01,1.393237762451171875e+02,1.000000000000000000e+00
1.987298583984375000e+02,1.088634185791015625e+02,1.000000000000000000e+00
1.188639755249023438e+02,2.147606658935546875e+02,1.000000000000000000e+00
2.742592773437500000e+02,5.969311904907226562e+01,1.000000000000000000e+00
2.948617858886718750e+02,1.359269409179687500e+02,1.000000000000000000e+00
3.557243347167968750e+02,1.896294708251953125e+02,1.000000000000000000e+00
3.778224792480468750e+02,2.385966796875000000e+02,1.000000000000000000e+00
3.298956298828125000e+02,1.384613189697265625e+02,1.000000000000000000e+00
4.257141113281250000e+02,1.348705596923828125e+02,1.000000000000000000e+00
2.388452606201171875e+02,1.804007720947265625e+02,1.000000000000000000e+00
4.144905395507812500e+02,1.251250076293945312e+02,1.000000000000000000e+00
3.584193420410156250e+02,1.909054718017578125e+02,1.000000000000000000e+00
1.312185363769531250e+02,1.877053680419921875e+02,1.000000000000000000e+00
9.823770904541015625e+01,1.460972595214843750e+02,1.000000000000000000e+00
1.564477844238281250e+02,2.300691680908203125e+02,1.000000000000000000e+00
4.232770996093750000e+02,1.103274154663085938e+02,1.000000000000000000e+00
1.814329681396484375e+02,6.883355712890625000e+01,1.000000000000000000e+00
9.495422363281250000e+01,1.311026611328125000e+02,1.000000000000000000e+00
4.243443603515625000e+02,1.880142211914062500e+02,1.000000000000000000e+00
4.257685852050781250e+02,1.059963760375976562e+02,1.000000000000000000e+00
2.408733825683593750e+02,1.780113220214843750e+02,1.000000000000000000e+00
3.640730590820312500e+02,1.984204101562500000e+02,1.000000000000000000e+00
1.114899749755859375e+02,1.738939819335937500e+02,1.000000000000000000e+00
2.569830932617187500e+02,1.634813232421875000e+02,1.000000000000000000e+00
4.207455139160156250e+02,2.170517883300781250e+02,1.000000000000000000e+00
4.205865173339843750e+02,2.049465332031250000e+02,1.000000000000000000e+00
1.078556289672851562e+02,1.280133972167968750e+02,1.000000000000000000e+00
3.508609924316406250e+02,2.263842315673828125e+02,1.000000000000000000e+00
6.687879180908203125e+01,1.779624023437500000e+02,1.000000000000000000e+00
4.099034423828125000e+02,6.945111083984375000e+01,1.000000000000000000e+00
1.252230148315429688e+02,2.425191497802734375e+02,1.000000000000000000e+00
3.257608642578125000e+02,2.071645355224609375e+02,1.000000000000000000e+00
2.950429687500000000e+02,8.823304748535156250e+01,1.000000000000000000e+00
1.769351043701171875e+02,2.452495422363281250e+02,1.000000000000000000e+00
4.829242706298828125e+01,1.791165008544921875e+02,1.000000000000000000e+00
2.899130859375000000e+02,1.815039215087890625e+02,1.000000000000000000e+00
1.343638000488281250e+02,8.278762817382812500e+01,1.000000000000000000e+00
4.049417114257812500e+02,1.619595642089843750e+02,1.000000000000000000e+00
3.940903015136718750e+02,5.532716369628906250e+01,1.000000000000000000e+00
2.902193298339843750e+02,8.815111541748046875e+01,1.000000000000000000e+00
1.124425964355468750e+02,1.497706604003906250e+02,1.000000000000000000e+00
3.624406433105468750e+02,5.907061386108398438e+01,1.000000000000000000e+00
2.116516571044921875e+02,1.949073333740234375e+02,1.000000000000000000e+00
3.481898498535156250e+02,2.192981262207031250e+02,1.000000000000000000e+00
4.150536804199218750e+02,1.015985412597656250e+02,1.000000000000000000e+00
4.337734375000000000e+02,1.273796768188476562e+02,1.000000000000000000e+00
1.216449203491210938e+02,2.074798278808593750e+02,1.000000000000000000e+00
2.517268218994140625e+02,1.658121795654296875e+02,1.000000000000000000e+00
4.483080444335937500e+02,8.481096649169921875e+01,1.000000000000000000e+00
3.870268554687500000e+02,1.930336914062500000e+02,1.000000000000000000e+00
4.082406616210937500e+02,6.825051879882812500e+01,1.000000000000000000e+00
1.083195114135742188e+02,2.186560516357421875e+02,1.000000000000000000e+00
2.057019500732421875e+02,2.361170196533203125e+02,1.000000000000000000e+00
8.433277130126953125e+01,2.117353210449218750e+02,1.000000000000000000e+00
4.445190124511718750e+02,1.406687316894531250e+02,1.000000000000000000e+00
3.331625366210937500e+02,1.486400604248046875e+02,1.000000000000000000e+00
4.267289733886718750e+02,1.839149932861328125e+02,1.000000000000000000e+00
3.603818664550781250e+02,8.021939086914062500e+01,1.000000000000000000e+00
3.076079406738281250e+02,1.883685150146484375e+02,1.000000000000000000e+00
2.814761352539062500e+02,2.517308349609375000e+02,1.000000000000000000e+00
2.323803253173828125e+02,1.475143737792968750e+02,1.000000000000000000e+00
3.828299255371093750e+02,8.471074676513671875e+01,1.000000000000000000e+00
4.738709106445312500e+02,1.555923156738281250e+02,1.000000000000000000e+00
3.984956359863281250e+02,1.659965515136718750e+02,1.000000000000000000e+00
1.581573028564453125e+02,5.138201141357421875e+01,1.000000000000000000e+00
3.658127746582031250e+02,1.810305938720703125e+02,1.000000000000000000e+00
4.072591247558593750e+02,6.834856414794921875e+01,1.000000000000000000e+00
2.226906890869140625e+02,4.790342712402343750e+01,1.000000000000000000e+00
8.317469787597656250e+01,1.938646850585937500e+02,1.000000000000000000e+00
2.168881988525390625e+02,1.248373031616210938e+02,1.000000000000000000e+00
2.525093383789062500e+02,1.019965667724609375e+02,1.000000000000000000e+00
3.747655334472656250e+02,9.191054534912109375e+01,1.000000000000000000e+00
2.519037017822265625e+02,1.799464569091796875e+02,1.000000000000000000e+00
3.426549377441406250e+02,2.078865661621093750e+02,1.000000000000000000e+00
8.180891418457031250e+01,1.560097656250000000e+02,1.000000000000000000e+00
2.283414916992187500e+02,8.232273864746093750e+01,1.000000000000000000e+00
8.867142486572265625e+01,1.594308013916015625e+02,1.000000000000000000e+00
1.755710906982421875e+02,2.155283355712890625e+02,1.000000000000000000e+00
4.320157775878906250e+02,2.148688812255859375e+02,1.000000000000000000e+00
1.857618560791015625e+02,2.475533142089843750e+02,1.000000000000000000e+00
1.502657928466796875e+02,1.025103836059570312e+02,1.000000000000000000e+00
3.535123596191406250e+02,2.280977478027343750e+02,1.000000000000000000e+00
1.600505523681640625e+02,2.237323303222656250e+02,1.000000000000000000e+00
3.767978820800781250e+02,1.432383728027343750e+02,1.000000000000000000e+00
4.388703918457031250e+02,8.625183868408203125e+01,1.000000000000000000e+00
4.223288269042968750e+02,9.861002349853515625e+01,1.000000000000000000e+00
4.111077270507812500e+02,2.089482879638671875e+02,1.000000000000000000e+00
1.163663940429687500e+02,1.767905426025390625e+02,1.000000000000000000e+00
1.216687088012695312e+02,2.451209716796875000e+02,1.000000000000000000e+00
1.081925430297851562e+02,1.215575561523437500e+02,1.000000000000000000e+00
3.561530761718750000e+02,1.129814147949218750e+02,1.000000000000000000e+00
3.767007141113281250e+02,6.111350250244140625e+01,1.000000000000000000e+00
1.880898590087890625e+02,1.109193115234375000e+02,1.000000000000000000e+00
1.342933044433593750e+02,1.504306335449218750e+02,1.000000000000000000e+00
2.013183898925781250e+02,5.034883880615234375e+01,1.000000000000000000e+00
2.326386871337890625e+02,1.472487640380859375e+02,1.000000000000000000e+00
4.103439331054687500e+02,6.268969345092773438e+01,1.000000000000000000e+00
3.765284118652343750e+02,6.079058456420898438e+01,1.000000000000000000e+00
2.590079345703125000e+02,1.068729248046875000e+02,1.000000000000000000e+00
3.511275634765625000e+02,8.113247680664062500e+01,1.000000000000000000e+00
9.115236663818359375e+01,1.809916381835937500e+02,1.000000000000000000e+00
4.231257934570312500e+02,1.829511718750000000e+02,1.000000000000000000e+00
4.415201721191406250e+02,8.045952606201171875e+01,1.000000000000000000e+00
8.430688476562500000e+01,1.305992126464843750e+02,1.000000000000000000e+00
2.360253601074218750e+02,2.088825531005859375e+02,1.000000000000000000e+00
3.954783935546875000e+02,2.259311981201171875e+02,1.000000000000000000e+00
4.536212158203125000e+02,1.499258422851562500e+02,1.000000000000000000e+00
4.438767700195312500e+02,8.126004791259765625e+01,1.000000000000000000e+00
1.757084808349609375e+02,8.734175872802734375e+01,1.000000000000000000e+00
2.797627258300781250e+02,1.392498931884765625e+02,1.000000000000000000e+00
3.547971191406250000e+02,2.185875091552734375e+02,1.000000000000000000e+00
3.296351318359375000e+02,1.423737487792968750e+02,1.000000000000000000e+00
2.321384735107421875e+02,2.067359924316406250e+02,1.000000000000000000e+00
3.376672668457031250e+02,1.108029403686523438e+02,1.000000000000000000e+00
4.041614685058593750e+02,8.274983978271484375e+01,1.000000000000000000e+00
3.799354248046875000e+02,1.566623992919921875e+02,1.000000000000000000e+00
3.634959106445312500e+02,2.236081695556640625e+02,1.000000000000000000e+00
6.325054931640625000e+01,2.017888488769531250e+02,1.000000000000000000e+00
4.128168334960937500e+02,1.652043609619140625e+02,1.000000000000000000e+00
3.472826538085937500e+02,2.436127471923828125e+02,1.000000000000000000e+00
2.065981903076171875e+02,5.120705413818359375e+01,1.000000000000000000e+00
2.785692443847656250e+02,6.506851196289062500e+01,1.000000000000000000e+00
4.395372314453125000e+02,7.795377349853515625e+01,1.000000000000000000e+00
3.768239135742187500e+02,2.439588012695312500e+02,1.000000000000000000e+00
4.180845642089843750e+02,2.182770080566406250e+02,1.000000000000000000e+00
4.422319335937500000e+02,1.814607391357421875e+02,1.000000000000000000e+00
3.508276977539062500e+02,1.892271118164062500e+02,1.000000000000000000e+00
1.817019348144531250e+02,2.473370056152343750e+02,1.000000000000000000e+00
3.266982421875000000e+02,6.128446960449218750e+01,1.000000000000000000e+00
3.591199035644531250e+02,2.052311859130859375e+02,1.000000000000000000e+00
1.205128021240234375e+02,2.190325622558593750e+02,1.000000000000000000e+00
7.170382690429687500e+01,1.644639739990234375e+02,1.000000000000000000e+00
7.574745178222656250e+01,2.135852203369140625e+02,1.000000000000000000e+00
3.601669006347656250e+02,7.967588806152343750e+01,1.000000000000000000e+00
1.848059997558593750e+02,2.489568634033203125e+02,1.000000000000000000e+00
2.950234985351562500e+02,1.346443786621093750e+02,1.000000000000000000e+00
3.335274963378906250e+02,1.786697387695312500e+02,1.000000000000000000e+00
2.576940917968750000e+02,1.933851013183593750e+02,1.000000000000000000e+00
2.295335540771484375e+02,5.521885681152343750e+01,1.000000000000000000e+00
3.412740783691406250e+02,1.138657913208007812e+02,1.000000000000000000e+00
1.120020904541015625e+02,1.461171722412109375e+02,1.000000000000000000e+00
3.536918945312500000e+02,8.060163116455078125e+01,1.000000000000000000e+00
3.254161682128906250e+02,2.024848480224609375e+02,1.000000000000000000e+00
3.756485290527343750e+02,8.685343170166015625e+01,1.000000000000000000e+00
1.001897201538085938e+02,2.053648376464843750e+02,1.000000000000000000e+00
3.622226867675781250e+02,7.938885498046875000e+01,1.000000000000000000e+00
4.198561096191406250e+02,1.068103790283203125e+02,1.000000000000000000e+00
1.645258636474609375e+02,5.757337570190429688e+01,1.000000000000000000e+00
2.000963745117187500e+02,2.212247467041015625e+02,1.000000000000000000e+00
2.008715362548828125e+02,2.236572418212890625e+02,1.000000000000000000e+00
3.837698059082031250e+02,1.106740570068359375e+02,1.000000000000000000e+00
1.916189575195312500e+02,1.053765716552734375e+02,1.000000000000000000e+00
1.646828308105468750e+02,1.964407501220703125e+02,1.000000000000000000e+00
3.461979675292968750e+02,2.198249664306640625e+02,1.000000000000000000e+00
3.833859252929687500e+02,1.907059478759765625e+02,1.000000000000000000e+00
8.430933380126953125e+01,1.990286712646484375e+02,1.000000000000000000e+00
2.384249420166015625e+02,9.981486511230468750e+01,1.000000000000000000e+00
1.024144668579101562e+02,2.179511260986328125e+02,1.000000000000000000e+00
4.305058593750000000e+02,2.094076995849609375e+02,1.000000000000000000e+00
2.104303131103515625e+02,2.490666656494140625e+02,1.000000000000000000e+00
4.131692810058593750e+02,6.682441711425781250e+01,1.000000000000000000e+00
1.221101379394531250e+02,2.068364715576171875e+02,1.000000000000000000e+00
2.036578521728515625e+02,2.170270843505859375e+02,1.000000000000000000e+00
6.120790863037109375e+01,2.002647552490234375e+02,1.000000000000000000e+00
3.770253601074218750e+02,2.431679992675781250e+02,1.000000000000000000e+00
2.868038024902343750e+02,4.633739852905273438e+01,1.000000000000000000e+00
1.750394897460937500e+02,1.302635498046875000e+02,1.000000000000000000e+00
1.469938507080078125e+02,1.972508392333984375e+02,1.000000000000000000e+00
2.321407928466796875e+02,1.256451110839843750e+02,1.000000000000000000e+00
4.103323364257812500e+02,2.041279449462890625e+02,1.000000000000000000e+00
3.727024536132812500e+02,2.411670074462890625e+02,1.000000000000000000e+00
1.160264205932617188e+02,1.668722686767578125e+02,1.000000000000000000e+00
6.750903320312500000e+01,1.657111358642578125e+02,1.000000000000000000e+00
3.608978881835937500e+02,2.031158294677734375e+02,1.000000000000000000e+00
3.520572204589843750e+02,7.088049316406250000e+01,1.000000000000000000e+00
1.115303878784179688e+02,2.017099304199218750e+02,1.000000000000000000e+00
3.905108337402343750e+02,2.366468811035156250e+02,1.000000000000000000e+00
8.361491394042968750e+01,2.439062042236328125e+02,1.000000000000000000e+00
2.100210113525390625e+02,1.222589416503906250e+02,1.000000000000000000e+00
2.811582641601562500e+02,6.968810272216796875e+01,1.000000000000000000e+00
4.072298278808593750e+02,6.817813110351562500e+01,1.000000000000000000e+00
1.623629150390625000e+02,8.844355773925781250e+01,1.000000000000000000e+00
2.136302795410156250e+02,8.961672973632812500e+01,1.000000000000000000e+00
5.965607833862304688e+01,1.872094726562500000e+02,1.000000000000000000e+00
3.750693969726562500e+02,2.420223236083984375e+02,1.000000000000000000e+00
2.130639190673828125e+02,2.556377410888671875e+02,1.000000000000000000e+00
1.856661529541015625e+02,2.421799163818359375e+02,1.000000000000000000e+00
1.812626037597656250e+02,5.773959350585937500e+01,1.000000000000000000e+00
3.754918823242187500e+02,2.421761932373046875e+02,1.000000000000000000e+00
6.716865539550781250e+01,1.667598266601562500e+02,1.000000000000000000e+00
3.099635009765625000e+02,2.288315887451171875e+02,1.000000000000000000e+00
2.343745727539062500e+02,2.285778198242187500e+02,1.000000000000000000e+00
4.386059875488281250e+02,7.824236297607421875e+01,1.000000000000000000e+00
1.992245025634765625e+02,2.459631805419921875e+02,1.000000000000000000e+00
1.756694030761718750e+02,2.319101257324218750e+02,1.000000000000000000e+00
3.706079406738281250e+02,8.526564788818359375e+01,1.000000000000000000e+00
1.427776489257812500e+02,2.231353454589843750e+02,1.000000000000000000e+00
3.847001647949218750e+02,1.460323028564453125e+02,1.000000000000000000e+00
4.430606079101562500e+02,8.145278930664062500e+01,1.000000000000000000e+00
6.820385742187500000e+01,1.625924377441406250e+02,1.000000000000000000e+00
4.393421936035156250e+02,1.339124450683593750e+02,1.000000000000000000e+00
1.447233123779296875e+02,1.955299072265625000e+02,1.000000000000000000e+00
4.223928222656250000e+02,1.992157287597656250e+02,1.000000000000000000e+00
1.524182128906250000e+02,1.067845001220703125e+02,1.000000000000000000e+00
3.694288024902343750e+02,1.803892517089843750e+02,1.000000000000000000e+00
1.846804656982421875e+02,6.595850372314453125e+01,1.000000000000000000e+00
2.210008392333984375e+02,2.121917419433593750e+02,1.000000000000000000e+00
4.443620300292968750e+02,2.047027435302734375e+02,1.000000000000000000e+00
3.785274353027343750e+02,5.328845977783203125e+01,1.000000000000000000e+00
1.738430938720703125e+02,1.394008941650390625e+02,1.000000000000000000e+00
1.430236358642578125e+02,1.344842529296875000e+02,1.000000000000000000e+00
2.017361297607421875e+02,5.179534530639648438e+01,1.000000000000000000e+00
4.029694824218750000e+02,2.326787567138671875e+02,1.000000000000000000e+00
4.211850891113281250e+02,1.813298034667968750e+02,1.000000000000000000e+00
2.958423767089843750e+02,1.327351379394531250e+02,1.000000000000000000e+00
3.101578674316406250e+02,1.831177062988281250e+02,1.000000000000000000e+00
1.637430725097656250e+02,2.210871124267578125e+02,1.000000000000000000e+00
3.310699462890625000e+02,6.072888565063476562e+01,1.000000000000000000e+00
4.527359313964843750e+02,1.608424987792968750e+02,1.000000000000000000e+00
1.406450653076171875e+02,1.617975463867187500e+02,1.000000000000000000e+00
2.019397583007812500e+02,8.763068389892578125e+01,1.000000000000000000e+00
1.689259948730468750e+02,2.263125152587890625e+02,1.000000000000000000e+00
1.832199554443359375e+02,4.927121353149414062e+01,1.000000000000000000e+00
1.205306930541992188e+02,1.079609603881835938e+02,1.000000000000000000e+00
1.331105041503906250e+02,1.481070404052734375e+02,1.000000000000000000e+00
4.050204467773437500e+02,1.942697601318359375e+02,1.000000000000000000e+00
3.773986206054687500e+02,2.418422241210937500e+02,1.000000000000000000e+00
3.484610900878906250e+02,5.813229370117187500e+01,1.000000000000000000e+00
3.972716064453125000e+02,2.361604156494140625e+02,1.000000000000000000e+00
2.768930664062500000e+02,2.519790344238281250e+02,1.000000000000000000e+00
3.775019226074218750e+02,7.687091827392578125e+01,1.000000000000000000e+00
4.142543334960937500e+02,8.713687896728515625e+01,1.000000000000000000e+00
1.973256988525390625e+02,5.259553909301757812e+01,1.000000000000000000e+00
2.453720092773437500e+02,8.751127624511718750e+01,1.000000000000000000e+00
3.696986389160156250e+02,2.304718933105468750e+02,1.000000000000000000e+00
2.999006347656250000e+02,2.288909301757812500e+02,1.000000000000000000e+00
1.784691619873046875e+02,1.415380859375000000e+02,1.000000000000000000e+00
1.218686523437500000e+02,2.469214782714843750e+02,1.000000000000000000e+00
1.197061843872070312e+02,1.065119857788085938e+02,1.000000000000000000e+00
2.461515350341796875e+02,2.252148590087890625e+02,1.000000000000000000e+00
2.387538909912109375e+02,1.846781311035156250e+02,1.000000000000000000e+00
1.914563751220703125e+02,1.071942520141601562e+02,1.000000000000000000e+00
4.501509399414062500e+02,1.800972442626953125e+02,1.000000000000000000e+00
2.233600616455078125e+02,4.572313690185546875e+01,1.000000000000000000e+00
2.670959167480468750e+02,1.714191894531250000e+02,1.000000000000000000e+00
4.020390625000000000e+02,1.292958374023437500e+02,1.000000000000000000e+00
2.932813415527343750e+02,2.132378082275390625e+02,1.000000000000000000e+00
6.581755065917968750e+01,1.866566925048828125e+02,1.000000000000000000e+00
2.720598144531250000e+02,5.696202468872070312e+01,1.000000000000000000e+00
2.343551635742187500e+02,8.089894104003906250e+01,1.000000000000000000e+00
2.536909027099609375e+02,1.821428680419921875e+02,1.000000000000000000e+00
1.790837097167968750e+02,2.467287292480468750e+02,1.000000000000000000e+00
4.179823608398437500e+02,1.029628067016601562e+02,1.000000000000000000e+00
8.396459197998046875e+01,2.334680938720703125e+02,1.000000000000000000e+00
3.622425231933593750e+02,8.353592681884765625e+01,1.000000000000000000e+00
4.191546325683593750e+02,2.092285614013671875e+02,1.000000000000000000e+00
1.090744400024414062e+02,1.101497650146484375e+02,1.000000000000000000e+00
4.151652221679687500e+02,1.707158508300781250e+02,1.000000000000000000e+00
8.564076232910156250e+01,1.476539916992187500e+02,1.000000000000000000e+00
2.155212554931640625e+02,1.927631683349609375e+02,1.000000000000000000e+00
1.111529617309570312e+02,1.684175872802734375e+02,1.000000000000000000e+00
4.306641235351562500e+02,1.835536804199218750e+02,1.000000000000000000e+00
1.850532989501953125e+02,2.444628448486328125e+02,1.000000000000000000e+00
3.433275451660156250e+02,6.302710342407226562e+01,1.000000000000000000e+00
4.045810546875000000e+02,1.642169036865234375e+02,1.000000000000000000e+00
1.383775482177734375e+02,9.093614196777343750e+01,1.000000000000000000e+00
3.754613037109375000e+02,6.016045379638671875e+01,1.000000000000000000e+00
2.289540100097656250e+02,2.076289520263671875e+02,1.000000000000000000e+00
2.223406066894531250e+02,2.187853698730468750e+02,1.000000000000000000e+00
2.988987121582031250e+02,2.183978881835937500e+02,1.000000000000000000e+00
1.518286132812500000e+02,1.027537612915039062e+02,1.000000000000000000e+00
1.930595550537109375e+02,5.263012313842773438e+01,1.000000000000000000e+00
6.669221496582031250e+01,1.680031738281250000e+02,1.000000000000000000e+00
6.662794494628906250e+01,1.749654388427734375e+02,1.000000000000000000e+00
4.212998352050781250e+02,1.125207748413085938e+02,1.000000000000000000e+00
2.359135437011718750e+02,1.270425643920898438e+02,1.000000000000000000e+00
3.155702514648437500e+02,2.470572204589843750e+02,1.000000000000000000e+00
4.085499877929687500e+02,6.773699951171875000e+01,1.000000000000000000e+00
2.976690673828125000e+02,1.740948486328125000e+02,1.000000000000000000e+00
7.344998931884765625e+01,2.140245666503906250e+02,1.000000000000000000e+00
2.008601531982421875e+02,2.306300506591796875e+02,1.000000000000000000e+00
4.238427429199218750e+02,1.888315277099609375e+02,1.000000000000000000e+00
3.268651733398437500e+02,1.598347320556640625e+02,1.000000000000000000e+00
9.173825836181640625e+01,2.451727600097656250e+02,1.000000000000000000e+00
4.194508056640625000e+02,2.094730834960937500e+02,1.000000000000000000e+00
4.149711303710937500e+02,1.972224578857421875e+02,1.000000000000000000e+00
3.752403869628906250e+02,6.042479705810546875e+01,1.000000000000000000e+00
1.075663070678710938e+02,1.266873550415039062e+02,1.000000000000000000e+00
3.772086181640625000e+02,8.793243408203125000e+01,1.000000000000000000e+00
2.107973480224609375e+02,1.928539581298828125e+02,1.000000000000000000e+00
3.880262451171875000e+02,1.716290435791015625e+02,1.000000000000000000e+00
4.140139770507812500e+02,1.030386352539062500e+02,1.000000000000000000e+00
3.326502685546875000e+02,2.314269561767578125e+02,1.000000000000000000e+00
1.430335083007812500e+02,2.228926086425781250e+02,1.000000000000000000e+00
2.793419189453125000e+02,7.047674560546875000e+01,1.000000000000000000e+00
3.775639038085937500e+02,2.380968322753906250e+02,1.000000000000000000e+00
3.698471984863281250e+02,7.861772918701171875e+01,1.000000000000000000e+00
2.153697204589843750e+02,1.302513732910156250e+02,1.000000000000000000e+00
3.234149780273437500e+02,8.266570281982421875e+01,1.000000000000000000e+00
1.670517120361328125e+02,2.233778228759765625e+02,1.000000000000000000e+00
1.541634368896484375e+02,1.252218399047851562e+02,1.000000000000000000e+00
2.292516632080078125e+02,1.234081039428710938e+02,1.000000000000000000e+00
7.201485443115234375e+01,1.981489105224609375e+02,1.000000000000000000e+00
3.748800659179687500e+02,2.441465454101562500e+02,1.000000000000000000e+00
4.226165771484375000e+02,2.021395111083984375e+02,1.000000000000000000e+00
3.724085083007812500e+02,1.840740661621093750e+02,1.000000000000000000e+00
1.858095092773437500e+02,5.792581939697265625e+01,1.000000000000000000e+00
3.707594299316406250e+02,8.238054656982421875e+01,1.000000000000000000e+00
3.412896728515625000e+02,2.092856445312500000e+02,1.000000000000000000e+00
2.345413970947265625e+02,1.081129074096679688e+02,1.000000000000000000e+00
3.822028198242187500e+02,5.504074859619140625e+01,1.000000000000000000e+00
2.070452728271484375e+02,2.522596435546875000e+02,1.000000000000000000e+00
7.770529937744140625e+01,1.638851623535156250e+02,1.000000000000000000e+00
1.129065322875976562e+02,1.202050094604492188e+02,1.000000000000000000e+00
2.876181945800781250e+02,3.660992813110351562e+01,1.000000000000000000e+00
1.195131759643554688e+02,9.384229278564453125e+01,1.000000000000000000e+00
2.980237731933593750e+02,2.131553039550781250e+02,1.000000000000000000e+00
2.977232666015625000e+02,1.680087127685546875e+02,1.000000000000000000e+00
2.011205749511718750e+02,2.304237670898437500e+02,1.000000000000000000e+00
1.230264816284179688e+02,2.407730865478515625e+02,1.000000000000000000e+00
2.709656982421875000e+02,4.515952682495117188e+01,1.000000000000000000e+00
6.281501388549804688e+01,1.748767242431640625e+02,1.000000000000000000e+00
4.467010803222656250e+02,2.128838958740234375e+02,1.000000000000000000e+00
3.819023132324218750e+02,1.569910278320312500e+02,1.000000000000000000e+00
2.235585937500000000e+02,2.226224212646484375e+02,1.000000000000000000e+00
6.572672271728515625e+01,1.707297058105468750e+02,1.000000000000000000e+00
1.817815093994140625e+02,1.555357360839843750e+02,1.000000000000000000e+00
4.309558105468750000e+02,2.035395507812500000e+02,1.000000000000000000e+00
3.797225341796875000e+02,6.122442626953125000e+01,1.000000000000000000e+00
3.024679565429687500e+02,1.605112304687500000e+02,1.000000000000000000e+00
3.423531799316406250e+02,8.375971221923828125e+01,1.000000000000000000e+00
4.050812988281250000e+02,1.605567932128906250e+02,1.000000000000000000e+00
6.102759552001953125e+01,1.712855377197265625e+02,1.000000000000000000e+00
9.958103942871093750e+01,2.403144226074218750e+02,1.000000000000000000e+00
1.088906326293945312e+02,1.185934295654296875e+02,1.000000000000000000e+00
4.261402282714843750e+02,1.057881774902343750e+02,1.000000000000000000e+00
3.692273254394531250e+02,1.135537948608398438e+02,1.000000000000000000e+00
4.267692871093750000e+02,1.887152557373046875e+02,1.000000000000000000e+00
1.997610626220703125e+02,1.314603881835937500e+02,1.000000000000000000e+00
3.704606018066406250e+02,1.848969879150390625e+02,1.000000000000000000e+00
2.655284118652343750e+02,4.267888641357421875e+01,1.000000000000000000e+00
1.802734985351562500e+02,6.024653625488281250e+01,1.000000000000000000e+00
4.514147338867187500e+02,1.433029479980468750e+02,1.000000000000000000e+00
6.572203826904296875e+01,1.621619415283203125e+02,1.000000000000000000e+00
3.672997741699218750e+02,2.212125854492187500e+02,1.000000000000000000e+00
4.414086914062500000e+02,1.786560211181640625e+02,1.000000000000000000e+00
2.783780212402343750e+02,4.527334213256835938e+01,1.000000000000000000e+00
1.225124130249023438e+02,2.478640747070312500e+02,1.000000000000000000e+00
3.134256591796875000e+02,2.369558410644531250e+02,1.000000000000000000e+00
4.311619262695312500e+02,1.836301116943359375e+02,1.000000000000000000e+00
4.116388854980468750e+02,1.613576965332031250e+02,1.000000000000000000e+00
3.312026062011718750e+02,1.590550537109375000e+02,1.000000000000000000e+00
3.731356811523437500e+02,2.415176849365234375e+02,1.000000000000000000e+00
7.646819305419921875e+01,1.865400390625000000e+02,1.000000000000000000e+00
3.018453674316406250e+02,1.923989410400390625e+02,1.000000000000000000e+00
2.461726989746093750e+02,1.315962219238281250e+02,1.000000000000000000e+00
1.623684844970703125e+02,7.920722961425781250e+01,1.000000000000000000e+00
1.825013580322265625e+02,8.544760131835937500e+01,1.000000000000000000e+00
4.394166564941406250e+02,2.052113037109375000e+02,1.000000000000000000e+00
3.114291076660156250e+02,6.705396270751953125e+01,1.000000000000000000e+00
2.329445037841796875e+02,1.262848434448242188e+02,1.000000000000000000e+00
3.586358947753906250e+02,8.007511901855468750e+01,1.000000000000000000e+00
4.212890625000000000e+02,2.141499176025390625e+02,1.000000000000000000e+00
2.291010894775390625e+02,2.016533355712890625e+02,1.000000000000000000e+00
2.386093444824218750e+02,2.095717926025390625e+02,1.000000000000000000e+00
1.867734222412109375e+02,2.419633026123046875e+02,1.000000000000000000e+00
1.153538589477539062e+02,1.756378936767578125e+02,1.000000000000000000e+00
4.235187988281250000e+02,7.749893188476562500e+01,1.000000000000000000e+00
3.561678771972656250e+02,7.359296417236328125e+01,1.000000000000000000e+00
3.601944885253906250e+02,1.144556045532226562e+02,1.000000000000000000e+00
3.477742309570312500e+02,2.341274108886718750e+02,1.000000000000000000e+00
4.029679870605468750e+02,2.036519622802734375e+02,1.000000000000000000e+00
4.159074401855468750e+02,6.987843322753906250e+01,1.000000000000000000e+00
3.265531616210937500e+02,9.243822479248046875e+01,1.000000000000000000e+00
8.597287750244140625e+01,1.381912231445312500e+02,1.000000000000000000e+00
8.826007080078125000e+01,1.509876861572265625e+02,1.000000000000000000e+00
2.310471191406250000e+02,1.256767196655273438e+02,1.000000000000000000e+00
2.166087799072265625e+02,1.922015380859375000e+02,1.000000000000000000e+00
7.612868499755859375e+01,1.526393432617187500e+02,1.000000000000000000e+00
1.658348236083984375e+02,2.235871276855468750e+02,1.000000000000000000e+00
7.455065917968750000e+01,2.357663879394531250e+02,1.000000000000000000e+00
4.486043701171875000e+02,2.119471740722656250e+02,1.000000000000000000e+00
1.338754577636718750e+02,2.026454010009765625e+02,1.000000000000000000e+00
2.015309143066406250e+02,8.445560455322265625e+01,1.000000000000000000e+00
2.194344177246093750e+02,4.797269821166992188e+01,1.000000000000000000e+00
