1.915787353515625000e+02,6.900856781005859375e+01,1.000000000000000000e+00
4.136129455566406250e+02,2.301508178710937500e+02,1.000000000000000000e+00
3.989753723144531250e+02,9.423748016357421875e+01,1.000000000000000000e+00
9.371950531005859375e+01,1.968973693847656250e+02,1.000000000000000000e+00
1.769794464111328125e+02,2.278266601562500000e+02,1.000000000000000000e+00
9.110736846923828125e+01,2.023873443603515625e+02,1.000000000000000000e+00
2.479609375000000000e+02,1.453695831298828125e+02,1.000000000000000000e+00
2.178053894042968750e+02,7.157388305664062500e+01,1.000000000000000000e+00
1.087751312255859375e+02,1.259931030273437500e+02,1.000000000000000000e+00
3.623001098632812500e+02,2.490254211425781250e+02,1.000000000000000000e+00
3.821540222167968750e+02,6.243249893188476562e+01,1.000000000000000000e+00
7.462768554687500000e+01,1.761535949707031250e+02,1.000000000000000000e+00
4.708183288574218750e+02,1.214643249511718750e+02,1.000000000000000000e+00
3.312435913085937500e+02,4.517499923706054688e+01,1.000000000000000000e+00
1.422226409912109375e+02,1.379771881103515625e+02,1.000000000000000000e+00
2.720636901855468750e+02,6.797891998291015625e+01,1.000000000000000000e+00
3.395733032226562500e+02,4.004248046875000000e+01,1.000000000000000000e+00
4.368360595703125000e+02,8.192114257812500000e+01,1.000000000000000000e+00
1.012643585205078125e+02,1.547516021728515625e+02,1.000000000000000000e+00
2.763630981445312500e+02,1.093179244995117188e+02,1.000000000000000000e+00
3.820849914550781250e+02,1.975918121337890625e+02,1.000000000000000000e+00
7.131852722167968750e+01,1.756232757568359375e+02,1.000000000000000000e+00
2.429108123779296875e+02,1.209543533325195312e+02,1.000000000000000000e+00
1.068216323852539062e+02,1.624952545166015625e+02,1.000000000000000000e+00
1.630892639160156250e+02,2.378601837158203125e+02,1.000000000000000000e+00
1.055574188232421875e+02,1.493134155273437500e+02,1.000000000000000000e+00
2.575304565429687500e+02,9.458252716064453125e+01,1.000000000000000000e+00
3.062007446289062500e+02,9.464873504638671875e+01,1.000000000000000000e+00
2.292854309082031250e+02,1.827275848388671875e+02,1.000000000000000000e+00
2.526217651367187500e+02,1.888766937255859375e+02,1.000000000000000000e+00
3.658782043457031250e+02,2.475820465087890625e+02,1.000000000000000000e+00
3.635856933593750000e+02,2.481210174560546875e+02,1.000000000000000000e+00
3.342336120605468750e+02,6.955651855468750000e+01,1.000000000000000000e+00
3.536242980957031250e+02,6.309058380126953125e+01,1.000000000000000000e+00
1.584435729980468750e+02,1.029246215820312500e+02,1.000000000000000000e+00
2.764247741699218750e+02,6.752674865722656250e+01,1.000000000000000000e+00
3.075612487792968750e+02,1.608686065673828125e+02,1.000000000000000000e+00
1.668429107666015625e+02,2.108537750244140625e+02,1.000000000000000000e+00
2.657768249511718750e+02,5.314418792724609375e+01,1.000000000000000000e+00
3.774582214355468750e+02,2.445950927734375000e+02,1.000000000000000000e+00
3.131531982421875000e+02,5.316034698486328125e+01,1.000000000000000000e+00
3.100662231445312500e+02,2.552865600585937500e+02,1.000000000000000000e+00
2.711705017089843750e+02,9.996323394775390625e+01,1.000000000000000000e+00
1.213989410400390625e+02,2.429445953369140625e+02,1.000000000000000000e+00
4.015153808593750000e+02,2.362943115234375000e+02,1.000000000000000000e+00
4.730336608886718750e+02,1.447482452392578125e+02,1.000000000000000000e+00
1.630378875732421875e+02,9.571580505371093750e+01,1.000000000000000000e+00
3.133554687500000000e+02,1.604168395996093750e+02,1.000000000000000000e+00
1.992918701171875000e+02,9.976672363281250000e+01,1.000000000000000000e+00
4.291316833496093750e+02,1.673225555419921875e+02,1.000000000000000000e+00
4.735122070312500000e+02,1.354254608154296875e+02,1.000000000000000000e+00
4.731860351562500000e+02,1.348944091796875000e+02,1.000000000000000000e+00
2.739296569824218750e+02,5.992348480224609375e+01,1.000000000000000000e+00
4.778170471191406250e+02,1.456667175292968750e+02,1.000000000000000000e+00
1.045382537841796875e+02,2.088379058837890625e+02,1.000000000000000000e+00
6.595455932617187500e+01,1.692704315185546875e+02,1.000000000000000000e+00
9.593157958984375000e+01,2.043048095703125000e+02,1.000000000000000000e+00
3.589928283691406250e+02,4.463108062744140625e+01,1.000000000000000000e+00
3.364469909667968750e+02,2.226513214111328125e+02,1.000000000000000000e+00
3.967275390625000000e+02,2.364166259765625000e+02,1.000000000000000000e+00
3.942182312011718750e+02,1.048408889770507812e+02,1.000000000000000000e+00
3.401082153320312500e+02,2.294120941162109375e+02,1.000000000000000000e+00
2.243973083496093750e+02,1.195399017333984375e+02,1.000000000000000000e+00
4.290813903808593750e+02,1.843102416992187500e+02,1.000000000000000000e+00
1.010693893432617188e+02,2.097261505126953125e+02,1.000000000000000000e+00
3.024982910156250000e+02,6.996140289306640625e+01,1.000000000000000000e+00
2.231889801025390625e+02,1.834172668457031250e+02,1.000000000000000000e+00
1.021202392578125000e+02,1.551528015136718750e+02,1.000000000000000000e+00
3.470511169433593750e+02,6.443840789794921875e+01,1.000000000000000000e+00
1.451743774414062500e+02,1.160199127197265625e+02,1.000000000000000000e+00
6.927766418457031250e+01,1.761417236328125000e+02,1.000000000000000000e+00
4.380071716308593750e+02,1.306755676269531250e+02,1.000000000000000000e+00
3.789024353027343750e+02,1.576354827880859375e+02,1.000000000000000000e+00
4.601539611816406250e+02,1.609742889404296875e+02,1.000000000000000000e+00
3.965437011718750000e+02,1.986679382324218750e+02,1.000000000000000000e+00
9.316217803955078125e+01,1.978585052490234375e+02,1.000000000000000000e+00
3.026866455078125000e+02,5.972043991088867188e+01,1.000000000000000000e+00
2.268854980468750000e+02,9.750171661376953125e+01,1.000000000000000000e+00
1.195786285400390625e+02,9.116246032714843750e+01,1.000000000000000000e+00
4.084538269042968750e+02,1.274573974609375000e+02,1.000000000000000000e+00
2.526790466308593750e+02,1.888322906494140625e+02,1.000000000000000000e+00
3.269214477539062500e+02,2.222066650390625000e+02,1.000000000000000000e+00
2.167156219482421875e+02,6.747904968261718750e+01,1.000000000000000000e+00
1.588861541748046875e+02,1.798139190673828125e+02,1.000000000000000000e+00
1.518235473632812500e+02,1.754505615234375000e+02,1.000000000000000000e+00
2.869300842285156250e+02,1.643817138671875000e+02,1.000000000000000000e+00
4.402194519042968750e+02,2.038775177001953125e+02,1.000000000000000000e+00
9.269692230224609375e+01,1.589640197753906250e+02,1.000000000000000000e+00
4.399381103515625000e+02,1.554102630615234375e+02,1.000000000000000000e+00
4.478469543457031250e+02,1.995176086425781250e+02,1.000000000000000000e+00
4.022094116210937500e+02,1.653882598876953125e+02,1.000000000000000000e+00
3.636271972656250000e+02,9.391504669189453125e+01,1.000000000000000000e+00
3.547886657714843750e+02,1.088862228393554688e+02,1.000000000000000000e+00
1.275749053955078125e+02,2.178529815673828125e+02,1.000000000000000000e+00
1.757455444335937500e+02,2.296697235107421875e+02,1.000000000000000000e+00
3.163411560058593750e+02,5.202267837524414062e+01,1.000000000000000000e+00
4.690514831542968750e+02,1.623642730712890625e+02,1.000000000000000000e+00
3.728606262207031250e+02,2.455291900634765625e+02,1.000000000000000000e+00
4.049732971191406250e+02,1.721461791992187500e+02,1.000000000000000000e+00
3.532765808105468750e+02,6.390033340454101562e+01,1.000000000000000000e+00
2.259714660644531250e+02,1.939481048583984375e+02,1.000000000000000000e+00
4.716384277343750000e+02,1.334309387207031250e+02,1.000000000000000000e+00
4.158099975585937500e+02,1.321803894042968750e+02,1.000000000000000000e+00
2.156674499511718750e+02,6.918444824218750000e+01,1.000000000000000000e+00
3.045359802246093750e+02,2.139710083007812500e+02,1.000000000000000000e+00
2.059624176025390625e+02,1.049661712646484375e+02,1.000000000000000000e+00
4.045559997558593750e+02,1.741637268066406250e+02,1.000000000000000000e+00
3.073327026367187500e+02,1.615103912353515625e+02,1.000000000000000000e+00
4.720023193359375000e+02,1.822538299560546875e+02,1.000000000000000000e+00
3.702973022460937500e+02,2.464489898681640625e+02,1.000000000000000000e+00
2.833544616699218750e+02,8.110420227050781250e+01,1.000000000000000000e+00
2.624225463867187500e+02,7.121253204345703125e+01,1.000000000000000000e+00
2.624593505859375000e+02,6.590107727050781250e+01,1.000000000000000000e+00
2.158118438720703125e+02,7.126651763916015625e+01,1.000000000000000000e+00
4.533854370117187500e+02,1.743188018798828125e+02,1.000000000000000000e+00
3.507681884765625000e+02,2.199024505615234375e+02,1.000000000000000000e+00
3.245193786621093750e+02,2.225167999267578125e+02,1.000000000000000000e+00
1.325940856933593750e+02,2.342038421630859375e+02,1.000000000000000000e+00
3.176895141601562500e+02,5.936257171630859375e+01,1.000000000000000000e+00
2.161636505126953125e+02,7.198134613037109375e+01,1.000000000000000000e+00
2.159428863525390625e+02,7.166286468505859375e+01,1.000000000000000000e+00
9.706987762451171875e+01,1.219604187011718750e+02,1.000000000000000000e+00
1.831259002685546875e+02,2.326190948486328125e+02,1.000000000000000000e+00
3.372229614257812500e+02,2.399998779296875000e+02,1.000000000000000000e+00
3.774148864746093750e+02,1.855651855468750000e+02,1.000000000000000000e+00
1.578006286621093750e+02,8.431654357910156250e+01,1.000000000000000000e+00
3.553819885253906250e+02,8.697243499755859375e+01,1.000000000000000000e+00
3.657563476562500000e+02,4.777680206298828125e+01,1.000000000000000000e+00
3.137776184082031250e+02,5.355628967285156250e+01,1.000000000000000000e+00
1.255926818847656250e+02,2.549355926513671875e+02,1.000000000000000000e+00
3.353279113769531250e+02,2.279235534667968750e+02,1.000000000000000000e+00
3.791549987792968750e+02,2.443164978027343750e+02,1.000000000000000000e+00
8.685927581787109375e+01,2.267435607910156250e+02,1.000000000000000000e+00
3.140863952636718750e+02,5.385230255126953125e+01,1.000000000000000000e+00
4.512370605468750000e+02,1.135805358886718750e+02,1.000000000000000000e+00
3.717368774414062500e+02,8.014648437500000000e+01,1.000000000000000000e+00
2.757437438964843750e+02,1.750959320068359375e+02,1.000000000000000000e+00
1.443012542724609375e+02,2.351978302001953125e+02,1.000000000000000000e+00
1.061489257812500000e+02,1.408071441650390625e+02,1.000000000000000000e+00
3.033789367675781250e+02,9.265451812744140625e+01,1.000000000000000000e+00
1.522122344970703125e+02,2.512885894775390625e+02,1.000000000000000000e+00
1.529550170898437500e+02,8.929523468017578125e+01,1.000000000000000000e+00
7.632791137695312500e+01,2.363606567382812500e+02,1.000000000000000000e+00
2.139469146728515625e+02,1.455430145263671875e+02,1.000000000000000000e+00
2.533576202392578125e+02,1.119030303955078125e+02,1.000000000000000000e+00
2.695308837890625000e+02,2.540491333007812500e+02,1.000000000000000000e+00
6.230454254150390625e+01,1.799978790283203125e+02,1.000000000000000000e+00
3.728106079101562500e+02,2.455062713623046875e+02,1.000000000000000000e+00
3.536451721191406250e+02,6.320707321166992188e+01,1.000000000000000000e+00
1.322661743164062500e+02,2.344679565429687500e+02,1.000000000000000000e+00
3.796337585449218750e+02,5.176425170898437500e+01,1.000000000000000000e+00
3.416351318359375000e+02,2.226352081298828125e+02,1.000000000000000000e+00
9.448561096191406250e+01,2.289424133300781250e+02,1.000000000000000000e+00
2.771560058593750000e+02,6.296493530273437500e+01,1.000000000000000000e+00
2.192281494140625000e+02,7.186880493164062500e+01,1.000000000000000000e+00
3.272233276367187500e+02,6.901573181152343750e+01,1.000000000000000000e+00
1.542716217041015625e+02,2.429931030273437500e+02,1.000000000000000000e+00
3.557764587402343750e+02,1.866946411132812500e+02,1.000000000000000000e+00
4.115779724121093750e+02,1.293388977050781250e+02,1.000000000000000000e+00
3.337024536132812500e+02,6.839778137207031250e+01,1.000000000000000000e+00
3.583242187500000000e+02,1.918125610351562500e+02,1.000000000000000000e+00
2.002806549072265625e+02,2.466526184082031250e+02,1.000000000000000000e+00
7.711614227294921875e+01,1.919012603759765625e+02,1.000000000000000000e+00
3.041301879882812500e+02,5.857516098022460938e+01,1.000000000000000000e+00
3.571191406250000000e+02,4.541072845458984375e+01,1.000000000000000000e+00
2.523597412109375000e+02,2.040886993408203125e+02,1.000000000000000000e+00
4.722233276367187500e+02,1.822884826660156250e+02,1.000000000000000000e+00
3.402224426269531250e+02,3.785679626464843750e+01,1.000000000000000000e+00
1.439915161132812500e+02,1.174020385742187500e+02,1.000000000000000000e+00
2.288571472167968750e+02,9.772690582275390625e+01,1.000000000000000000e+00
7.943434906005859375e+01,1.951543121337890625e+02,1.000000000000000000e+00
3.979825744628906250e+02,9.448027801513671875e+01,1.000000000000000000e+00
1.671040649414062500e+02,6.764144897460937500e+01,1.000000000000000000e+00
3.953548278808593750e+02,1.044071121215820312e+02,1.000000000000000000e+00
4.192901916503906250e+02,1.264026260375976562e+02,1.000000000000000000e+00
3.051370544433593750e+02,9.360446166992187500e+01,1.000000000000000000e+00
4.583442077636718750e+02,1.343709106445312500e+02,1.000000000000000000e+00
2.543569946289062500e+02,2.470348052978515625e+02,1.000000000000000000e+00
1.514037475585937500e+02,1.812776947021484375e+02,1.000000000000000000e+00
4.275408935546875000e+02,1.975517272949218750e+02,1.000000000000000000e+00
4.024583435058593750e+02,1.646531677246093750e+02,1.000000000000000000e+00
9.310282897949218750e+01,1.983306579589843750e+02,1.000000000000000000e+00
6.266433715820312500e+01,1.758161773681640625e+02,1.000000000000000000e+00
2.016013946533203125e+02,5.651772308349609375e+01,1.000000000000000000e+00
4.365458374023437500e+02,1.562227935791015625e+02,1.000000000000000000e+00
2.612363891601562500e+02,1.248449249267578125e+02,1.000000000000000000e+00
8.013177490234375000e+01,2.321363830566406250e+02,1.000000000000000000e+00
3.272560729980468750e+02,2.413158874511718750e+02,1.000000000000000000e+00
4.017236328125000000e+02,2.366332092285156250e+02,1.000000000000000000e+00
3.351604614257812500e+02,2.234069976806640625e+02,1.000000000000000000e+00
7.941719818115234375e+01,2.325995941162109375e+02,1.000000000000000000e+00
1.383030090332031250e+02,2.060936126708984375e+02,1.000000000000000000e+00
9.602214813232421875e+01,1.964532012939453125e+02,1.000000000000000000e+00
1.472671203613281250e+02,2.363666229248046875e+02,1.000000000000000000e+00
3.038163452148437500e+02,7.187583923339843750e+01,1.000000000000000000e+00
2.272797851562500000e+02,1.106599273681640625e+02,1.000000000000000000e+00
1.934771423339843750e+02,7.681652832031250000e+01,1.000000000000000000e+00
2.279137420654296875e+02,7.243726348876953125e+01,1.000000000000000000e+00
2.059604034423828125e+02,9.203955078125000000e+01,1.000000000000000000e+00
4.509709167480468750e+02,1.490442657470703125e+02,1.000000000000000000e+00
3.537546081542968750e+02,2.346050872802734375e+02,1.000000000000000000e+00
4.713956604003906250e+02,1.805181579589843750e+02,1.000000000000000000e+00
3.579939270019531250e+02,6.010248565673828125e+01,1.000000000000000000e+00
9.560135650634765625e+01,1.968061523437500000e+02,1.000000000000000000e+00
3.348641052246093750e+02,2.393218841552734375e+02,1.000000000000000000e+00
8.498307800292968750e+01,1.241465148925781250e+02,1.000000000000000000e+00
2.077169036865234375e+02,2.532690887451171875e+02,1.000000000000000000e+00
2.983098449707031250e+02,2.282134704589843750e+02,1.000000000000000000e+00
4.492285156250000000e+02,2.063165588378906250e+02,1.000000000000000000e+00
9.394673919677734375e+01,1.853290710449218750e+02,1.000000000000000000e+00
7.608587646484375000e+01,2.329249725341796875e+02,1.000000000000000000e+00
1.081280593872070312e+02,2.200596618652343750e+02,1.000000000000000000e+00
4.023650817871093750e+02,1.931665039062500000e+02,1.000000000000000000e+00
4.363814392089843750e+02,7.583949279785156250e+01,1.000000000000000000e+00
4.067619934082031250e+02,2.240218963623046875e+02,1.000000000000000000e+00
2.390554656982421875e+02,2.317237091064453125e+02,1.000000000000000000e+00
4.493259582519531250e+02,2.061106719970703125e+02,1.000000000000000000e+00
3.334602966308593750e+02,2.218954010009765625e+02,1.000000000000000000e+00
1.463660736083984375e+02,2.366644897460937500e+02,1.000000000000000000e+00
2.825928955078125000e+02,1.777256774902343750e+02,1.000000000000000000e+00
2.050743408203125000e+02,7.811667633056640625e+01,1.000000000000000000e+00
4.497704467773437500e+02,2.009640045166015625e+02,1.000000000000000000e+00
3.625333862304687500e+02,4.459586334228515625e+01,1.000000000000000000e+00
9.938738250732421875e+01,1.545226287841796875e+02,1.000000000000000000e+00
