1.814041900634765625e+02,4.830644226074218750e+01,1.000000000000000000e+00
4.254337768554687500e+02,1.504772491455078125e+02,1.000000000000000000e+00
3.136770935058593750e+02,8.647164916992187500e+01,1.000000000000000000e+00
9.973072814941406250e+01,2.217980499267578125e+02,1.000000000000000000e+00
2.039064788818359375e+02,2.310832824707031250e+02,1.000000000000000000e+00
9.087161254882812500e+01,2.246449890136718750e+02,1.000000000000000000e+00
2.079288024902343750e+02,1.301548461914062500e+02,1.000000000000000000e+00
2.067330474853515625e+02,5.184575653076171875e+01,1.000000000000000000e+00
1.170413131713867188e+02,1.387326507568359375e+02,1.000000000000000000e+00
4.177590637207031250e+02,1.666918029785156250e+02,1.000000000000000000e+00
3.474502258300781250e+02,1.107072143554687500e+02,1.000000000000000000e+00
6.499024200439453125e+01,1.825009155273437500e+02,1.000000000000000000e+00
3.823542785644531250e+02,1.388560180664062500e+02,1.000000000000000000e+00
4.307525024414062500e+02,7.521513366699218750e+01,1.000000000000000000e+00
1.504644012451171875e+02,1.343289642333984375e+02,1.000000000000000000e+00
2.686796264648437500e+02,5.708903503417968750e+01,1.000000000000000000e+00
4.340913085937500000e+02,7.817380523681640625e+01,1.000000000000000000e+00
3.783918457031250000e+02,1.316756591796875000e+02,1.000000000000000000e+00
1.136484451293945312e+02,1.815214843750000000e+02,1.000000000000000000e+00
2.344308013916015625e+02,9.822245788574218750e+01,1.000000000000000000e+00
3.277069702148437500e+02,2.374052886962890625e+02,1.000000000000000000e+00
6.885906982421875000e+01,1.869711761474609375e+02,1.000000000000000000e+00
1.934629364013671875e+02,1.173036041259765625e+02,1.000000000000000000e+00
1.228607482910156250e+02,1.823356781005859375e+02,1.000000000000000000e+00
1.984056854248046875e+02,2.463865814208984375e+02,1.000000000000000000e+00
1.236203079223632812e+02,1.537116851806640625e+02,1.000000000000000000e+00
2.240471496582031250e+02,9.050411224365234375e+01,1.000000000000000000e+00
2.612578735351562500e+02,7.812102508544921875e+01,1.000000000000000000e+00
2.091927185058593750e+02,1.644511871337890625e+02,1.000000000000000000e+00
2.296275329589843750e+02,1.986133270263671875e+02,1.000000000000000000e+00
4.168355407714843750e+02,1.823613281250000000e+02,1.000000000000000000e+00
4.202063598632812500e+02,1.845326690673828125e+02,1.000000000000000000e+00
3.528742370605468750e+02,5.783938217163085938e+01,1.000000000000000000e+00
3.477436523437500000e+02,7.268394470214843750e+01,1.000000000000000000e+00
1.419108886718750000e+02,8.838033294677734375e+01,1.000000000000000000e+00
2.783293457031250000e+02,4.503998947143554688e+01,1.000000000000000000e+00
2.581287231445312500e+02,1.851804046630859375e+02,1.000000000000000000e+00
1.712137451171875000e+02,2.155369720458984375e+02,1.000000000000000000e+00
2.654752807617187500e+02,3.795920944213867188e+01,1.000000000000000000e+00
4.078099365234375000e+02,1.806937255859375000e+02,1.000000000000000000e+00
4.132349243164062500e+02,7.611484527587890625e+01,1.000000000000000000e+00
4.577867736816406250e+02,1.941279602050781250e+02,1.000000000000000000e+00
2.338128356933593750e+02,8.625030517578125000e+01,1.000000000000000000e+00
1.542126312255859375e+02,2.492201080322265625e+02,1.000000000000000000e+00
3.991040039062500000e+02,1.956539916992187500e+02,1.000000000000000000e+00
3.623556823730468750e+02,1.501692047119140625e+02,1.000000000000000000e+00
1.428277740478515625e+02,7.776632690429687500e+01,1.000000000000000000e+00
2.561729431152343750e+02,1.915071563720703125e+02,1.000000000000000000e+00
1.827132568359375000e+02,7.342843627929687500e+01,1.000000000000000000e+00
3.149539794921875000e+02,1.966726379394531250e+02,1.000000000000000000e+00
4.057550048828125000e+02,1.375454559326171875e+02,1.000000000000000000e+00
4.001789550781250000e+02,1.346489868164062500e+02,1.000000000000000000e+00
2.857697753906250000e+02,3.981136322021484375e+01,1.000000000000000000e+00
3.904927368164062500e+02,1.558876953125000000e+02,1.000000000000000000e+00
1.340358123779296875e+02,2.169229583740234375e+02,1.000000000000000000e+00
5.440273284912109375e+01,1.747070465087890625e+02,1.000000000000000000e+00
1.210016326904296875e+02,2.141967315673828125e+02,1.000000000000000000e+00
4.029930419921875000e+02,1.118882522583007812e+02,1.000000000000000000e+00
4.108256835937500000e+02,2.281124725341796875e+02,1.000000000000000000e+00
4.041003417968750000e+02,1.981254882812500000e+02,1.000000000000000000e+00
3.046018676757812500e+02,7.130930328369140625e+01,1.000000000000000000e+00
3.885819702148437500e+02,2.292241210937500000e+02,1.000000000000000000e+00
1.748629760742187500e+02,1.027975921630859375e+02,1.000000000000000000e+00
3.230981445312500000e+02,2.115065155029296875e+02,1.000000000000000000e+00
1.293928833007812500e+02,2.167928466796875000e+02,1.000000000000000000e+00
3.196358947753906250e+02,4.634347534179687500e+01,1.000000000000000000e+00
2.082607574462890625e+02,1.705311126708984375e+02,1.000000000000000000e+00
1.143807220458984375e+02,1.845760192871093750e+02,1.000000000000000000e+00
3.598408813476562500e+02,7.689247131347656250e+01,1.000000000000000000e+00
1.476641998291015625e+02,1.066232376098632812e+02,1.000000000000000000e+00
6.062374496459960938e+01,1.926661224365234375e+02,1.000000000000000000e+00
2.914071044921875000e+02,1.535245513916015625e+02,1.000000000000000000e+00
2.763324584960937500e+02,1.739265594482421875e+02,1.000000000000000000e+00
3.256961364746093750e+02,1.723934020996093750e+02,1.000000000000000000e+00
3.396875610351562500e+02,2.262253265380859375e+02,1.000000000000000000e+00
9.683276367187500000e+01,2.231247711181640625e+02,1.000000000000000000e+00
3.656912841796875000e+02,4.666577148437500000e+01,1.000000000000000000e+00
2.054445343017578125e+02,9.328686523437500000e+01,1.000000000000000000e+00
8.588771820068359375e+01,9.485280609130859375e+01,1.000000000000000000e+00
2.611430664062500000e+02,1.380579376220703125e+02,1.000000000000000000e+00
2.297949676513671875e+02,1.991490783691406250e+02,1.000000000000000000e+00
4.105648193359375000e+02,2.305091247558593750e+02,1.000000000000000000e+00
2.110536041259765625e+02,5.096787261962890625e+01,1.000000000000000000e+00
1.756770629882812500e+02,1.893681182861328125e+02,1.000000000000000000e+00
1.530403442382812500e+02,1.736020660400390625e+02,1.000000000000000000e+00
2.442470245361328125e+02,1.719466552734375000e+02,1.000000000000000000e+00
3.558784179687500000e+02,1.910819244384765625e+02,1.000000000000000000e+00
1.106260757446289062e+02,1.866281280517578125e+02,1.000000000000000000e+00
3.204560546875000000e+02,1.786538848876953125e+02,1.000000000000000000e+00
3.500683288574218750e+02,1.838158416748046875e+02,1.000000000000000000e+00
2.855839538574218750e+02,1.877558593750000000e+02,1.000000000000000000e+00
2.963372802734375000e+02,6.604960632324218750e+01,1.000000000000000000e+00
2.672031555175781250e+02,8.317539215087890625e+01,1.000000000000000000e+00
1.457293548583984375e+02,2.132850799560546875e+02,1.000000000000000000e+00
1.962729949951171875e+02,2.435974884033203125e+02,1.000000000000000000e+00
4.184144897460937500e+02,6.623277282714843750e+01,1.000000000000000000e+00
3.446775817871093750e+02,1.653799743652343750e+02,1.000000000000000000e+00
4.063356628417968750e+02,1.796827850341796875e+02,1.000000000000000000e+00
2.944061889648437500e+02,1.843403472900390625e+02,1.000000000000000000e+00
3.522665710449218750e+02,7.481671905517578125e+01,1.000000000000000000e+00
2.188710937500000000e+02,2.020336303710937500e+02,1.000000000000000000e+00
3.620128784179687500e+02,1.469154205322265625e+02,1.000000000000000000e+00
2.626795043945312500e+02,1.478330535888671875e+02,1.000000000000000000e+00
2.059700622558593750e+02,4.863840866088867188e+01,1.000000000000000000e+00
3.108719177246093750e+02,2.417572937011718750e+02,1.000000000000000000e+00
1.965716247558593750e+02,8.255724334716796875e+01,1.000000000000000000e+00
2.963265686035156250e+02,1.909603271484375000e+02,1.000000000000000000e+00
2.550499114990234375e+02,1.889756164550781250e+02,1.000000000000000000e+00
4.442293395996093750e+02,1.393562011718750000e+02,1.000000000000000000e+00
4.062406921386718750e+02,1.817906494140625000e+02,1.000000000000000000e+00
2.623171691894531250e+02,6.894181823730468750e+01,1.000000000000000000e+00
2.510870971679687500e+02,5.713830184936523438e+01,1.000000000000000000e+00
2.401166381835937500e+02,5.785093688964843750e+01,1.000000000000000000e+00
2.035588836669921875e+02,5.040127182006835938e+01,1.000000000000000000e+00
3.319426269531250000e+02,1.720889282226562500e+02,1.000000000000000000e+00
4.180282287597656250e+02,2.231315917968750000e+02,1.000000000000000000e+00
4.123485107421875000e+02,2.304250488281250000e+02,1.000000000000000000e+00
1.607166137695312500e+02,2.438795623779296875e+02,1.000000000000000000e+00
3.861482238769531250e+02,6.227382278442382812e+01,1.000000000000000000e+00
2.029687500000000000e+02,5.954497528076171875e+01,1.000000000000000000e+00
2.047745666503906250e+02,5.196545028686523438e+01,1.000000000000000000e+00
1.082375717163085938e+02,1.353873596191406250e+02,1.000000000000000000e+00
2.087458801269531250e+02,2.461875457763671875e+02,1.000000000000000000e+00
4.502590026855468750e+02,1.646002502441406250e+02,1.000000000000000000e+00
3.071729125976562500e+02,2.143001251220703125e+02,1.000000000000000000e+00
1.381818084716796875e+02,7.707423400878906250e+01,1.000000000000000000e+00
3.190198364257812500e+02,6.222639465332031250e+01,1.000000000000000000e+00
4.007994689941406250e+02,1.194587478637695312e+02,1.000000000000000000e+00
4.094157409667968750e+02,7.771610260009765625e+01,1.000000000000000000e+00
1.424671173095703125e+02,2.652147827148437500e+02,1.000000000000000000e+00
4.167511901855468750e+02,2.251137695312500000e+02,1.000000000000000000e+00
4.173687133789062500e+02,1.831208496093750000e+02,1.000000000000000000e+00
1.210559844970703125e+02,2.382333679199218750e+02,1.000000000000000000e+00
4.058574218750000000e+02,7.930555725097656250e+01,1.000000000000000000e+00
3.163257141113281250e+02,1.549689941406250000e+02,1.000000000000000000e+00
3.240368957519531250e+02,6.338513183593750000e+01,1.000000000000000000e+00
2.301848754882812500e+02,1.922886505126953125e+02,1.000000000000000000e+00
1.757763824462890625e+02,2.373423614501953125e+02,1.000000000000000000e+00
1.225287094116210938e+02,1.438342590332031250e+02,1.000000000000000000e+00
2.588625488281250000e+02,7.638372802734375000e+01,1.000000000000000000e+00
2.003905181884765625e+02,2.670424194335937500e+02,1.000000000000000000e+00
1.328252563476562500e+02,8.533119201660156250e+01,1.000000000000000000e+00
9.982596588134765625e+01,2.462398986816406250e+02,1.000000000000000000e+00
1.836434478759765625e+02,1.302851715087890625e+02,1.000000000000000000e+00
2.137848663330078125e+02,8.677459716796875000e+01,1.000000000000000000e+00
3.686272583007812500e+02,2.484138488769531250e+02,1.000000000000000000e+00
5.853538131713867188e+01,1.976360321044921875e+02,1.000000000000000000e+00
4.127851867675781250e+02,1.856291961669921875e+02,1.000000000000000000e+00
3.430426635742187500e+02,8.115174102783203125e+01,1.000000000000000000e+00
1.602398071289062500e+02,2.449377136230468750e+02,1.000000000000000000e+00
4.212126464843750000e+02,1.100146331787109375e+02,1.000000000000000000e+00
4.205303344726562500e+02,2.250114288330078125e+02,1.000000000000000000e+00
1.390563201904296875e+02,2.362943878173828125e+02,1.000000000000000000e+00
2.899173583984375000e+02,4.279880142211914062e+01,1.000000000000000000e+00
2.084067840576171875e+02,5.346323776245117188e+01,1.000000000000000000e+00
3.745181274414062500e+02,5.696996307373046875e+01,1.000000000000000000e+00
1.922207794189453125e+02,2.475441436767578125e+02,1.000000000000000000e+00
2.783249511718750000e+02,1.964975891113281250e+02,1.000000000000000000e+00
2.607019042968750000e+02,1.446567535400390625e+02,1.000000000000000000e+00
3.544637145996093750e+02,6.000806427001953125e+01,1.000000000000000000e+00
2.854518737792968750e+02,2.036003112792968750e+02,1.000000000000000000e+00
2.303563079833984375e+02,2.520158233642578125e+02,1.000000000000000000e+00
9.553845214843750000e+01,1.877032165527343750e+02,1.000000000000000000e+00
4.014338684082031250e+02,5.422177124023437500e+01,1.000000000000000000e+00
4.010444946289062500e+02,1.021415481567382812e+02,1.000000000000000000e+00
2.389000091552734375e+02,2.199296112060546875e+02,1.000000000000000000e+00
4.446486511230468750e+02,1.381833038330078125e+02,1.000000000000000000e+00
4.412547912597656250e+02,8.135495758056640625e+01,1.000000000000000000e+00
1.440733032226562500e+02,1.129133148193359375e+02,1.000000000000000000e+00
2.118829498291015625e+02,8.918658447265625000e+01,1.000000000000000000e+00
8.744261932373046875e+01,1.936317443847656250e+02,1.000000000000000000e+00
3.146479187011718750e+02,7.889408111572265625e+01,1.000000000000000000e+00
1.491864166259765625e+02,4.847764205932617188e+01,1.000000000000000000e+00
3.066058654785156250e+02,7.157475280761718750e+01,1.000000000000000000e+00
2.863551940917968750e+02,1.275765228271484375e+02,1.000000000000000000e+00
2.612597045898437500e+02,7.588974761962890625e+01,1.000000000000000000e+00
3.121275024414062500e+02,1.626899261474609375e+02,1.000000000000000000e+00
3.051623840332031250e+02,2.472239837646484375e+02,1.000000000000000000e+00
1.646463165283203125e+02,2.010532073974609375e+02,1.000000000000000000e+00
3.532242736816406250e+02,2.171064453125000000e+02,1.000000000000000000e+00
2.879449157714843750e+02,1.848977508544921875e+02,1.000000000000000000e+00
1.021641769409179688e+02,2.188948516845703125e+02,1.000000000000000000e+00
4.695116424560546875e+01,1.916926116943359375e+02,1.000000000000000000e+00
1.999219207763671875e+02,3.747674560546875000e+01,1.000000000000000000e+00
3.164205017089843750e+02,1.879411926269531250e+02,1.000000000000000000e+00
2.124984436035156250e+02,1.153269042968750000e+02,1.000000000000000000e+00
1.062699584960937500e+02,2.417976074218750000e+02,1.000000000000000000e+00
4.620843811035156250e+02,1.693654174804687500e+02,1.000000000000000000e+00
4.289357910156250000e+02,1.564489440917968750e+02,1.000000000000000000e+00
4.113599853515625000e+02,2.281513061523437500e+02,1.000000000000000000e+00
1.028995590209960938e+02,2.400214233398437500e+02,1.000000000000000000e+00
1.432904205322265625e+02,2.064591674804687500e+02,1.000000000000000000e+00
1.134617156982421875e+02,2.097437438964843750e+02,1.000000000000000000e+00
1.871764984130859375e+02,2.391182708740234375e+02,1.000000000000000000e+00
3.284905700683593750e+02,4.693170547485351562e+01,1.000000000000000000e+00
1.858461456298828125e+02,1.155000686645507812e+02,1.000000000000000000e+00
1.744933013916015625e+02,5.800167846679687500e+01,1.000000000000000000e+00
2.169324798583984375e+02,5.980064773559570312e+01,1.000000000000000000e+00
1.809635620117187500e+02,6.528040313720703125e+01,1.000000000000000000e+00
3.150893859863281250e+02,1.705684204101562500e+02,1.000000000000000000e+00
4.148630371093750000e+02,2.052846374511718750e+02,1.000000000000000000e+00
4.363640136718750000e+02,1.290066375732421875e+02,1.000000000000000000e+00
3.569572143554687500e+02,9.963328552246093750e+01,1.000000000000000000e+00
9.478835296630859375e+01,1.983202362060546875e+02,1.000000000000000000e+00
4.363094787597656250e+02,1.727535552978515625e+02,1.000000000000000000e+00
1.047918548583984375e+02,1.469864196777343750e+02,1.000000000000000000e+00
2.504857177734375000e+02,2.505378875732421875e+02,1.000000000000000000e+00
3.187176818847656250e+02,2.452095947265625000e+02,1.000000000000000000e+00
3.846823425292968750e+02,1.684697875976562500e+02,1.000000000000000000e+00
1.114916610717773438e+02,1.924808502197265625e+02,1.000000000000000000e+00
9.453437042236328125e+01,2.310801391601562500e+02,1.000000000000000000e+00
1.439550323486328125e+02,2.362015075683593750e+02,1.000000000000000000e+00
3.112985534667968750e+02,2.035247650146484375e+02,1.000000000000000000e+00
3.667636718750000000e+02,1.329606018066406250e+02,1.000000000000000000e+00
4.201450805664062500e+02,1.973117370605468750e+02,1.000000000000000000e+00
2.408661651611328125e+02,2.327142333984375000e+02,1.000000000000000000e+00
3.847777404785156250e+02,1.682313690185546875e+02,1.000000000000000000e+00
3.867012939453125000e+02,2.363434600830078125e+02,1.000000000000000000e+00
1.798366546630859375e+02,2.426013641357421875e+02,1.000000000000000000e+00
2.368432312011718750e+02,1.933657989501953125e+02,1.000000000000000000e+00
1.830334320068359375e+02,4.991900634765625000e+01,1.000000000000000000e+00
3.803995056152343750e+02,1.569529266357421875e+02,1.000000000000000000e+00
4.091157836914062500e+02,1.161864089965820312e+02,1.000000000000000000e+00
1.099105529785156250e+02,1.830813293457031250e+02,1.000000000000000000e+00
