2.000849609375000000e+02,6.654969024658203125e+01,1.000000000000000000e+00
4.302390441894531250e+02,2.079022827148437500e+02,1.000000000000000000e+00
3.740349426269531250e+02,9.701299285888671875e+01,1.000000000000000000e+00
7.745350646972656250e+01,1.942587890625000000e+02,1.000000000000000000e+00
1.782187652587890625e+02,2.228777008056640625e+02,1.000000000000000000e+00
7.303929138183593750e+01,2.001373901367187500e+02,1.000000000000000000e+00
2.388547973632812500e+02,1.377772064208984375e+02,1.000000000000000000e+00
2.315687561035156250e+02,5.980521011352539062e+01,1.000000000000000000e+00
1.084269104003906250e+02,1.192998733520507812e+02,1.000000000000000000e+00
4.236999816894531250e+02,2.210865173339843750e+02,1.000000000000000000e+00
4.218134460449218750e+02,8.616468811035156250e+01,1.000000000000000000e+00
6.801108551025390625e+01,1.675317687988281250e+02,1.000000000000000000e+00
4.635466918945312500e+02,1.166110992431640625e+02,1.000000000000000000e+00
3.931164550781250000e+02,5.337418746948242188e+01,1.000000000000000000e+00
1.443274230957031250e+02,1.311388702392578125e+02,1.000000000000000000e+00
2.872685546875000000e+02,6.653428649902343750e+01,1.000000000000000000e+00
3.998034362792968750e+02,5.674329376220703125e+01,1.000000000000000000e+00
4.532990112304687500e+02,1.007214965820312500e+02,1.000000000000000000e+00
1.042681961059570312e+02,1.522123565673828125e+02,1.000000000000000000e+00
2.567367248535156250e+02,1.089527740478515625e+02,1.000000000000000000e+00
3.393077697753906250e+02,2.046442565917968750e+02,1.000000000000000000e+00
6.418715667724609375e+01,1.669010009765625000e+02,1.000000000000000000e+00
2.359866638183593750e+02,1.245643920898437500e+02,1.000000000000000000e+00
1.106243515014648438e+02,1.571237335205078125e+02,1.000000000000000000e+00
1.672893981933593750e+02,2.374111480712890625e+02,1.000000000000000000e+00
1.106210403442382812e+02,1.362712860107421875e+02,1.000000000000000000e+00
2.487521820068359375e+02,9.044633483886718750e+01,1.000000000000000000e+00
2.987561645507812500e+02,8.532067108154296875e+01,1.000000000000000000e+00
2.078905792236328125e+02,1.808041687011718750e+02,1.000000000000000000e+00
2.264391479492187500e+02,1.995977935791015625e+02,1.000000000000000000e+00
4.211952819824218750e+02,2.159210510253906250e+02,1.000000000000000000e+00
4.120851135253906250e+02,2.208097229003906250e+02,1.000000000000000000e+00
3.574889526367187500e+02,6.526622009277343750e+01,1.000000000000000000e+00
3.832898559570312500e+02,6.900679016113281250e+01,1.000000000000000000e+00
1.492890930175781250e+02,9.551154327392578125e+01,1.000000000000000000e+00
2.913166503906250000e+02,6.399391555786132812e+01,1.000000000000000000e+00
2.723085632324218750e+02,1.710964202880859375e+02,1.000000000000000000e+00
1.647805633544921875e+02,2.128027343750000000e+02,1.000000000000000000e+00
2.808959350585937500e+02,5.260738372802734375e+01,1.000000000000000000e+00
4.242339782714843750e+02,2.142199554443359375e+02,1.000000000000000000e+00
3.666757202148437500e+02,4.615972518920898438e+01,1.000000000000000000e+00
3.520172729492187500e+02,2.498592987060546875e+02,1.000000000000000000e+00
2.553352508544921875e+02,9.496022033691406250e+01,1.000000000000000000e+00
1.189058685302734375e+02,2.363514404296875000e+02,1.000000000000000000e+00
4.210750732421875000e+02,2.118551483154296875e+02,1.000000000000000000e+00
4.643432312011718750e+02,1.452637176513671875e+02,1.000000000000000000e+00
1.539866638183593750e+02,8.394039916992187500e+01,1.000000000000000000e+00
2.762777404785156250e+02,1.738021545410156250e+02,1.000000000000000000e+00
2.044597930908203125e+02,9.732386779785156250e+01,1.000000000000000000e+00
3.756141052246093750e+02,1.704939880371093750e+02,1.000000000000000000e+00
4.696187133789062500e+02,1.354469146728515625e+02,1.000000000000000000e+00
4.695162658691406250e+02,1.347448120117187500e+02,1.000000000000000000e+00
2.892526245117187500e+02,5.769494247436523438e+01,1.000000000000000000e+00
4.743554687500000000e+02,1.618069305419921875e+02,1.000000000000000000e+00
9.559305572509765625e+01,2.094915466308593750e+02,1.000000000000000000e+00
6.425403594970703125e+01,1.576683349609375000e+02,1.000000000000000000e+00
9.579684448242187500e+01,2.024911193847656250e+02,1.000000000000000000e+00
4.330728759765625000e+02,7.808329772949218750e+01,1.000000000000000000e+00
3.295502319335937500e+02,2.352877655029296875e+02,1.000000000000000000e+00
4.122896118164062500e+02,2.138847808837890625e+02,1.000000000000000000e+00
3.465609741210937500e+02,9.933692932128906250e+01,1.000000000000000000e+00
3.433712463378906250e+02,2.341144714355468750e+02,1.000000000000000000e+00
2.091287994384765625e+02,1.136134262084960938e+02,1.000000000000000000e+00
3.721277465820312500e+02,1.845954284667968750e+02,1.000000000000000000e+00
9.115419006347656250e+01,2.084246063232421875e+02,1.000000000000000000e+00
3.270847778320312500e+02,6.514164733886718750e+01,1.000000000000000000e+00
2.059132385253906250e+02,1.818144836425781250e+02,1.000000000000000000e+00
1.046118087768554688e+02,1.547501068115234375e+02,1.000000000000000000e+00
3.767683105468750000e+02,6.489291381835937500e+01,1.000000000000000000e+00
1.440077209472656250e+02,1.101093902587890625e+02,1.000000000000000000e+00
6.295860290527343750e+01,1.666166381835937500e+02,1.000000000000000000e+00
3.827751770019531250e+02,1.443191528320312500e+02,1.000000000000000000e+00
3.071335144042968750e+02,1.681706237792968750e+02,1.000000000000000000e+00
4.197859191894531250e+02,1.580633239746093750e+02,1.000000000000000000e+00
3.525957336425781250e+02,2.004992828369140625e+02,1.000000000000000000e+00
7.619767761230468750e+01,1.961257324218750000e+02,1.000000000000000000e+00
3.371599121093750000e+02,5.030410766601562500e+01,1.000000000000000000e+00
2.258832244873046875e+02,1.026695404052734375e+02,1.000000000000000000e+00
1.191142807006835938e+02,7.714570617675781250e+01,1.000000000000000000e+00
3.348370056152343750e+02,1.347056274414062500e+02,1.000000000000000000e+00
2.264584197998046875e+02,1.996116943359375000e+02,1.000000000000000000e+00
3.219570007324218750e+02,2.379287872314453125e+02,1.000000000000000000e+00
2.315369720458984375e+02,5.473789978027343750e+01,1.000000000000000000e+00
1.546333923339843750e+02,1.819949035644531250e+02,1.000000000000000000e+00
1.423941192626953125e+02,1.755099639892578125e+02,1.000000000000000000e+00
2.619066772460937500e+02,1.727343139648437500e+02,1.000000000000000000e+00
4.315105285644531250e+02,1.855018768310546875e+02,1.000000000000000000e+00
9.946702575683593750e+01,1.518208312988281250e+02,1.000000000000000000e+00
4.002212524414062500e+02,1.577260742187500000e+02,1.000000000000000000e+00
4.428965759277343750e+02,1.760970916748046875e+02,1.000000000000000000e+00
3.366055603027343750e+02,1.674510192871093750e+02,1.000000000000000000e+00
3.361396484375000000e+02,8.692614746093750000e+01,1.000000000000000000e+00
3.114458618164062500e+02,9.185501861572265625e+01,1.000000000000000000e+00
1.176225662231445312e+02,2.062464141845703125e+02,1.000000000000000000e+00
1.796438598632812500e+02,2.282625885009765625e+02,1.000000000000000000e+00
3.733244323730468750e+02,4.788112640380859375e+01,1.000000000000000000e+00
4.475286560058593750e+02,1.514318237304687500e+02,1.000000000000000000e+00
4.244782409667968750e+02,2.144488830566406250e+02,1.000000000000000000e+00
3.419745178222656250e+02,1.682609100341796875e+02,1.000000000000000000e+00
3.818504333496093750e+02,6.853243255615234375e+01,1.000000000000000000e+00
2.057671661376953125e+02,1.926165313720703125e+02,1.000000000000000000e+00
4.670559387207031250e+02,1.327630920410156250e+02,1.000000000000000000e+00
3.412769470214843750e+02,1.382935943603515625e+02,1.000000000000000000e+00
2.296358947753906250e+02,5.612636184692382812e+01,1.000000000000000000e+00
2.975369262695312500e+02,2.201696472167968750e+02,1.000000000000000000e+00
2.139796905517578125e+02,9.871797943115234375e+01,1.000000000000000000e+00
3.417636413574218750e+02,1.709802551269531250e+02,1.000000000000000000e+00
2.728475952148437500e+02,1.721274414062500000e+02,1.000000000000000000e+00
4.743258361816406250e+02,1.790077667236328125e+02,1.000000000000000000e+00
4.252886352539062500e+02,2.143778686523437500e+02,1.000000000000000000e+00
2.898751525878906250e+02,7.475926208496093750e+01,1.000000000000000000e+00
2.763054199218750000e+02,6.814503479003906250e+01,1.000000000000000000e+00
2.749415893554687500e+02,6.067854690551757812e+01,1.000000000000000000e+00
2.292647705078125000e+02,5.946517181396484375e+01,1.000000000000000000e+00
4.153354492187500000e+02,1.581484527587890625e+02,1.000000000000000000e+00
3.422351989746093750e+02,2.280507049560546875e+02,1.000000000000000000e+00
3.198430786132812500e+02,2.394353027343750000e+02,1.000000000000000000e+00
1.267024307250976562e+02,2.354058532714843750e+02,1.000000000000000000e+00
3.590745239257812500e+02,5.206525421142578125e+01,1.000000000000000000e+00
2.297811126708984375e+02,6.074093627929687500e+01,1.000000000000000000e+00
2.294435577392578125e+02,6.033772277832031250e+01,1.000000000000000000e+00
1.007964019775390625e+02,1.187183609008789062e+02,1.000000000000000000e+00
1.839061279296875000e+02,2.341643981933593750e+02,1.000000000000000000e+00
3.801771545410156250e+02,2.397989196777343750e+02,1.000000000000000000e+00
3.294426879882812500e+02,1.902762145996093750e+02,1.000000000000000000e+00
1.516018066406250000e+02,7.897165679931640625e+01,1.000000000000000000e+00
3.423699951171875000e+02,8.293810272216796875e+01,1.000000000000000000e+00
4.371447448730468750e+02,8.276689910888671875e+01,1.000000000000000000e+00
3.665533752441406250e+02,4.674248123168945312e+01,1.000000000000000000e+00
1.181412048339843750e+02,2.481622467041015625e+02,1.000000000000000000e+00
3.301506958007812500e+02,2.370317382812500000e+02,1.000000000000000000e+00
4.201280212402343750e+02,2.147674407958984375e+02,1.000000000000000000e+00
8.152523040771484375e+01,2.179779205322265625e+02,1.000000000000000000e+00
3.668290100097656250e+02,4.723991394042968750e+01,1.000000000000000000e+00
4.321028137207031250e+02,1.326902465820312500e+02,1.000000000000000000e+00
3.593801574707031250e+02,8.282831573486328125e+01,1.000000000000000000e+00
2.468040618896484375e+02,1.837223358154296875e+02,1.000000000000000000e+00
1.380177764892578125e+02,2.312932891845703125e+02,1.000000000000000000e+00
1.055814895629882812e+02,1.286055145263671875e+02,1.000000000000000000e+00
2.931594238281250000e+02,8.215839385986328125e+01,1.000000000000000000e+00
1.559376678466796875e+02,2.491244049072265625e+02,1.000000000000000000e+00
1.425835723876953125e+02,8.268525695800781250e+01,1.000000000000000000e+00
6.669619750976562500e+01,2.263327941894531250e+02,1.000000000000000000e+00
2.049478149414062500e+02,1.470212554931640625e+02,1.000000000000000000e+00
2.406917114257812500e+02,9.969567108154296875e+01,1.000000000000000000e+00
2.893700866699218750e+02,2.575378417968750000e+02,1.000000000000000000e+00
5.880499267578125000e+01,1.685445404052734375e+02,1.000000000000000000e+00
4.255754699707031250e+02,2.140657196044921875e+02,1.000000000000000000e+00
3.831131286621093750e+02,6.897443389892578125e+01,1.000000000000000000e+00
1.285282287597656250e+02,2.367436676025390625e+02,1.000000000000000000e+00
4.435272216796875000e+02,8.185400390625000000e+01,1.000000000000000000e+00
3.387364807128906250e+02,2.340436248779296875e+02,1.000000000000000000e+00
9.245192718505859375e+01,2.234323577880859375e+02,1.000000000000000000e+00
2.925941467285156250e+02,5.832168197631835938e+01,1.000000000000000000e+00
2.323324737548828125e+02,6.019134140014648438e+01,1.000000000000000000e+00
3.533371276855468750e+02,5.790085983276367188e+01,1.000000000000000000e+00
1.483692474365234375e+02,2.408910522460937500e+02,1.000000000000000000e+00
3.080911865234375000e+02,1.922658538818359375e+02,1.000000000000000000e+00
3.388455810546875000e+02,1.348994750976562500e+02,1.000000000000000000e+00
3.590962524414062500e+02,6.371615982055664062e+01,1.000000000000000000e+00
3.104217224121093750e+02,1.955097351074218750e+02,1.000000000000000000e+00
2.069437561035156250e+02,2.470948028564453125e+02,1.000000000000000000e+00
6.935920715332031250e+01,1.812940979003906250e+02,1.000000000000000000e+00
3.427634277343750000e+02,4.572974395751953125e+01,1.000000000000000000e+00
4.284271545410156250e+02,7.426569366455078125e+01,1.000000000000000000e+00
2.418067779541015625e+02,2.156966247558593750e+02,1.000000000000000000e+00
4.737073364257812500e+02,1.810789337158203125e+02,1.000000000000000000e+00
4.151011352539062500e+02,5.896923065185546875e+01,1.000000000000000000e+00
1.435301208496093750e+02,1.106432800292968750e+02,1.000000000000000000e+00
2.274140472412109375e+02,1.028553237915039062e+02,1.000000000000000000e+00
7.423851013183593750e+01,1.793430328369140625e+02,1.000000000000000000e+00
3.698383178710937500e+02,9.630399322509765625e+01,1.000000000000000000e+00
1.731123809814453125e+02,6.539071655273437500e+01,1.000000000000000000e+00
3.478007202148437500e+02,9.922592926025390625e+01,1.000000000000000000e+00
3.507179260253906250e+02,1.274724960327148438e+02,1.000000000000000000e+00
2.957261047363281250e+02,8.221845245361328125e+01,1.000000000000000000e+00
4.151920776367187500e+02,1.413645019531250000e+02,1.000000000000000000e+00
2.668035888671875000e+02,2.473287353515625000e+02,1.000000000000000000e+00
1.457322998046875000e+02,1.853244781494140625e+02,1.000000000000000000e+00
3.897798461914062500e+02,1.943400421142578125e+02,1.000000000000000000e+00
3.364584045410156250e+02,1.662880096435546875e+02,1.000000000000000000e+00
7.897447967529296875e+01,1.925733184814453125e+02,1.000000000000000000e+00
5.999839019775390625e+01,1.654384307861328125e+02,1.000000000000000000e+00
2.252647857666015625e+02,4.708644485473632812e+01,1.000000000000000000e+00
3.813371887207031250e+02,1.660755615234375000e+02,1.000000000000000000e+00
2.447486724853515625e+02,1.311242370605468750e+02,1.000000000000000000e+00
6.637979888916015625e+01,2.185071411132812500e+02,1.000000000000000000e+00
3.820658569335937500e+02,2.401225891113281250e+02,1.000000000000000000e+00
4.280497436523437500e+02,2.104067382812500000e+02,1.000000000000000000e+00
3.292200317382812500e+02,2.355803375244140625e+02,1.000000000000000000e+00
6.591174316406250000e+01,2.188919677734375000e+02,1.000000000000000000e+00
1.228484573364257812e+02,1.992941589355468750e+02,1.000000000000000000e+00
8.462329101562500000e+01,1.889544525146484375e+02,1.000000000000000000e+00
1.425505065917968750e+02,2.337261962890625000e+02,1.000000000000000000e+00
3.320028686523437500e+02,6.465509033203125000e+01,1.000000000000000000e+00
2.207589263916015625e+02,1.145458755493164062e+02,1.000000000000000000e+00
2.000567779541015625e+02,7.396769714355468750e+01,1.000000000000000000e+00
2.397271118164062500e+02,6.292035675048828125e+01,1.000000000000000000e+00
2.070235900878906250e+02,8.168070220947265625e+01,1.000000000000000000e+00
4.123106079101562500e+02,1.537877807617187500e+02,1.000000000000000000e+00
3.792725830078125000e+02,2.349032745361328125e+02,1.000000000000000000e+00
4.744158325195312500e+02,1.747624359130859375e+02,1.000000000000000000e+00
4.011535339355468750e+02,7.511054992675781250e+01,1.000000000000000000e+00
8.125657653808593750e+01,1.861065216064453125e+02,1.000000000000000000e+00
3.798363342285156250e+02,2.401443328857421875e+02,1.000000000000000000e+00
9.457740783691406250e+01,1.245878753662109375e+02,1.000000000000000000e+00
2.137553558349609375e+02,2.534527740478515625e+02,1.000000000000000000e+00
2.957113342285156250e+02,2.306302642822265625e+02,1.000000000000000000e+00
4.641513671875000000e+02,1.796080627441406250e+02,1.000000000000000000e+00
9.027456665039062500e+01,1.801714782714843750e+02,1.000000000000000000e+00
6.361674118041992188e+01,2.190328674316406250e+02,1.000000000000000000e+00
9.875222778320312500e+01,2.194590759277343750e+02,1.000000000000000000e+00
3.517205810546875000e+02,1.927649230957031250e+02,1.000000000000000000e+00
4.492745971679687500e+02,1.014246749877929688e+02,1.000000000000000000e+00
4.068248596191406250e+02,2.160977172851562500e+02,1.000000000000000000e+00
2.370621185302734375e+02,2.361251220703125000e+02,1.000000000000000000e+00
4.640279541015625000e+02,1.795434722900390625e+02,1.000000000000000000e+00
3.256062011718750000e+02,2.357047729492187500e+02,1.000000000000000000e+00
1.402191467285156250e+02,2.351647338867187500e+02,1.000000000000000000e+00
2.536604156494140625e+02,1.831119537353515625e+02,1.000000000000000000e+00
2.112938690185546875e+02,6.676458740234375000e+01,1.000000000000000000e+00
4.628815612792968750e+02,1.740054931640625000e+02,1.000000000000000000e+00
4.364188232421875000e+02,7.918849182128906250e+01,1.000000000000000000e+00
1.042177276611328125e+02,1.489051666259765625e+02,1.000000000000000000e+00
