1.641795501708984375e+02,4.977056503295898438e+01,1.000000000000000000e+00
3.913632812500000000e+02,1.375055084228515625e+02,1.000000000000000000e+00
2.723727722167968750e+02,9.261243438720703125e+01,1.000000000000000000e+00
1.035922622680664062e+02,2.247262878417968750e+02,1.000000000000000000e+00
2.071866455078125000e+02,2.349943084716796875e+02,1.000000000000000000e+00
9.511152648925781250e+01,2.288271026611328125e+02,1.000000000000000000e+00
1.965143585205078125e+02,1.374037628173828125e+02,1.000000000000000000e+00
1.969020233154296875e+02,5.341399002075195312e+01,1.000000000000000000e+00
1.173753051757812500e+02,1.387200012207031250e+02,1.000000000000000000e+00
3.836493835449218750e+02,1.566432800292968750e+02,1.000000000000000000e+00
3.024534606933593750e+02,1.091608581542968750e+02,1.000000000000000000e+00
8.003015899658203125e+01,1.966159210205078125e+02,1.000000000000000000e+00
3.468320007324218750e+02,1.441369934082031250e+02,1.000000000000000000e+00
4.145621337890625000e+02,7.708152770996093750e+01,1.000000000000000000e+00
1.337579345703125000e+02,1.268807220458984375e+02,1.000000000000000000e+00
2.502711486816406250e+02,4.439640808105468750e+01,1.000000000000000000e+00
4.076597900390625000e+02,9.240464782714843750e+01,1.000000000000000000e+00
3.335257263183593750e+02,1.396638488769531250e+02,1.000000000000000000e+00
1.193782119750976562e+02,1.785429534912109375e+02,1.000000000000000000e+00
2.142031555175781250e+02,1.016699600219726562e+02,1.000000000000000000e+00
3.528598632812500000e+02,2.346973114013671875e+02,1.000000000000000000e+00
8.191806030273437500e+01,2.008629455566406250e+02,1.000000000000000000e+00
1.827851715087890625e+02,1.017666397094726562e+02,1.000000000000000000e+00
1.283648681640625000e+02,1.783242645263671875e+02,1.000000000000000000e+00
2.083972167968750000e+02,2.482887725830078125e+02,1.000000000000000000e+00
1.340306243896484375e+02,1.530174560546875000e+02,1.000000000000000000e+00
2.063127441406250000e+02,9.686414337158203125e+01,1.000000000000000000e+00
2.422952575683593750e+02,7.314753723144531250e+01,1.000000000000000000e+00
1.967175598144531250e+02,1.664297943115234375e+02,1.000000000000000000e+00
2.271589202880859375e+02,2.036396789550781250e+02,1.000000000000000000e+00
3.982651062011718750e+02,1.663337402343750000e+02,1.000000000000000000e+00
4.079676818847656250e+02,1.676717224121093750e+02,1.000000000000000000e+00
3.492778015136718750e+02,6.163679122924804688e+01,1.000000000000000000e+00
3.283929443359375000e+02,7.012123107910156250e+01,1.000000000000000000e+00
1.248663177490234375e+02,8.917519378662109375e+01,1.000000000000000000e+00
2.692343139648437500e+02,4.076510620117187500e+01,1.000000000000000000e+00
2.534157104492187500e+02,1.887824554443359375e+02,1.000000000000000000e+00
1.767612304687500000e+02,2.140880279541015625e+02,1.000000000000000000e+00
2.595995788574218750e+02,3.157593917846679688e+01,1.000000000000000000e+00
3.881427001953125000e+02,1.758339538574218750e+02,1.000000000000000000e+00
3.723419494628906250e+02,8.154475402832031250e+01,1.000000000000000000e+00
4.568580322265625000e+02,1.602673950195312500e+02,1.000000000000000000e+00
2.145569152832031250e+02,8.662564849853515625e+01,1.000000000000000000e+00
1.770524291992187500e+02,2.548571624755859375e+02,1.000000000000000000e+00
3.935828552246093750e+02,1.910377197265625000e+02,1.000000000000000000e+00
3.284856262207031250e+02,1.642509155273437500e+02,1.000000000000000000e+00
1.262831420898437500e+02,7.688391876220703125e+01,1.000000000000000000e+00
2.502861328125000000e+02,1.923850555419921875e+02,1.000000000000000000e+00
1.657087097167968750e+02,7.536994934082031250e+01,1.000000000000000000e+00
3.041398620605468750e+02,2.000773162841796875e+02,1.000000000000000000e+00
3.648007202148437500e+02,1.428691101074218750e+02,1.000000000000000000e+00
3.626246337890625000e+02,1.377678527832031250e+02,1.000000000000000000e+00
2.730648803710937500e+02,3.941127395629882812e+01,1.000000000000000000e+00
3.564079589843750000e+02,1.600768280029296875e+02,1.000000000000000000e+00
1.356521301269531250e+02,2.264337463378906250e+02,1.000000000000000000e+00
6.359490966796875000e+01,1.925451049804687500e+02,1.000000000000000000e+00
1.223210983276367188e+02,2.258577270507812500e+02,1.000000000000000000e+00
3.511475524902343750e+02,1.151445083618164062e+02,1.000000000000000000e+00
4.516896972656250000e+02,1.736689147949218750e+02,1.000000000000000000e+00
3.998106079101562500e+02,1.902315826416015625e+02,1.000000000000000000e+00
2.767177429199218750e+02,6.910858154296875000e+01,1.000000000000000000e+00
4.219682922363281250e+02,1.971250915527343750e+02,1.000000000000000000e+00
1.595784606933593750e+02,1.072922897338867188e+02,1.000000000000000000e+00
3.252059936523437500e+02,2.090203704833984375e+02,1.000000000000000000e+00
1.325694122314453125e+02,2.250764617919921875e+02,1.000000000000000000e+00
3.169573974609375000e+02,4.892864227294921875e+01,1.000000000000000000e+00
1.963484039306640625e+02,1.711398620605468750e+02,1.000000000000000000e+00
1.211249542236328125e+02,1.812812194824218750e+02,1.000000000000000000e+00
3.412977294921875000e+02,7.146231079101562500e+01,1.000000000000000000e+00
1.283767852783203125e+02,1.005766906738281250e+02,1.000000000000000000e+00
7.553182220458984375e+01,2.099461212158203125e+02,1.000000000000000000e+00
2.739998168945312500e+02,1.531615295410156250e+02,1.000000000000000000e+00
2.590488891601562500e+02,1.823207550048828125e+02,1.000000000000000000e+00
3.084221801757812500e+02,1.840442962646484375e+02,1.000000000000000000e+00
3.682869567871093750e+02,2.249057617187500000e+02,1.000000000000000000e+00
1.008852615356445312e+02,2.255841979980468750e+02,1.000000000000000000e+00
3.653351745605468750e+02,5.261500549316406250e+01,1.000000000000000000e+00
1.910896301269531250e+02,9.743265533447265625e+01,1.000000000000000000e+00
7.998660278320312500e+01,1.154181671142578125e+02,1.000000000000000000e+00
2.337620239257812500e+02,1.355266265869140625e+02,1.000000000000000000e+00
2.289955596923828125e+02,2.037876434326171875e+02,1.000000000000000000e+00
4.618357849121093750e+02,1.828445892333984375e+02,1.000000000000000000e+00
2.023636627197265625e+02,5.083686447143554688e+01,1.000000000000000000e+00
1.715631408691406250e+02,1.890359954833984375e+02,1.000000000000000000e+00
1.513130493164062500e+02,1.739918975830078125e+02,1.000000000000000000e+00
2.330426330566406250e+02,1.803537139892578125e+02,1.000000000000000000e+00
3.439043579101562500e+02,1.946129302978515625e+02,1.000000000000000000e+00
1.184822616577148438e+02,1.831626129150390625e+02,1.000000000000000000e+00
3.003644104003906250e+02,1.844161834716796875e+02,1.000000000000000000e+00
3.376310119628906250e+02,1.903866119384765625e+02,1.000000000000000000e+00
2.706680908203125000e+02,1.920063171386718750e+02,1.000000000000000000e+00
2.689522705078125000e+02,6.024725723266601562e+01,1.000000000000000000e+00
2.479249420166015625e+02,8.156627655029296875e+01,1.000000000000000000e+00
1.532187042236328125e+02,2.191119232177734375e+02,1.000000000000000000e+00
2.049560241699218750e+02,2.432539672851562500e+02,1.000000000000000000e+00
4.024842834472656250e+02,7.493188476562500000e+01,1.000000000000000000e+00
3.200413513183593750e+02,1.744122467041015625e+02,1.000000000000000000e+00
3.864407653808593750e+02,1.736055145263671875e+02,1.000000000000000000e+00
2.765685119628906250e+02,1.876927795410156250e+02,1.000000000000000000e+00
3.340354003906250000e+02,7.190890502929687500e+01,1.000000000000000000e+00
2.143704681396484375e+02,2.050647735595703125e+02,1.000000000000000000e+00
3.243750305175781250e+02,1.612215423583984375e+02,1.000000000000000000e+00
2.366617736816406250e+02,1.480994873046875000e+02,1.000000000000000000e+00
1.940156707763671875e+02,4.612354278564453125e+01,1.000000000000000000e+00
3.339131164550781250e+02,2.413614196777343750e+02,1.000000000000000000e+00
1.859272155761718750e+02,9.089108276367187500e+01,1.000000000000000000e+00
2.807969970703125000e+02,1.927144927978515625e+02,1.000000000000000000e+00
2.494099121093750000e+02,1.905093841552734375e+02,1.000000000000000000e+00
4.278508300781250000e+02,1.261305084228515625e+02,1.000000000000000000e+00
3.898973999023437500e+02,1.860771331787109375e+02,1.000000000000000000e+00
2.483171997070312500e+02,5.953612518310546875e+01,1.000000000000000000e+00
2.391982269287109375e+02,5.088857269287109375e+01,1.000000000000000000e+00
2.267290802001953125e+02,6.230611038208007812e+01,1.000000000000000000e+00
1.943224334716796875e+02,5.078145980834960938e+01,1.000000000000000000e+00
3.100331115722656250e+02,1.806991424560546875e+02,1.000000000000000000e+00
4.478109130859375000e+02,1.713394470214843750e+02,1.000000000000000000e+00
4.639114990234375000e+02,1.834960784912109375e+02,1.000000000000000000e+00
1.809605255126953125e+02,2.484431304931640625e+02,1.000000000000000000e+00
3.743859252929687500e+02,6.709722137451171875e+01,1.000000000000000000e+00
1.904683990478515625e+02,5.974073791503906250e+01,1.000000000000000000e+00
1.937785797119140625e+02,5.344775009155273438e+01,1.000000000000000000e+00
1.063653640747070312e+02,1.420248870849609375e+02,1.000000000000000000e+00
2.282352142333984375e+02,2.436071472167968750e+02,1.000000000000000000e+00
4.361044006347656250e+02,1.428434600830078125e+02,1.000000000000000000e+00
3.157567443847656250e+02,2.135239105224609375e+02,1.000000000000000000e+00
1.197679443359375000e+02,7.631845092773437500e+01,1.000000000000000000e+00
2.926087951660156250e+02,6.343323516845703125e+01,1.000000000000000000e+00
3.552561340332031250e+02,1.233654785156250000e+02,1.000000000000000000e+00
3.694211120605468750e+02,7.944205474853515625e+01,1.000000000000000000e+00
1.545364532470703125e+02,2.624407348632812500e+02,1.000000000000000000e+00
4.555648498535156250e+02,1.732216644287109375e+02,1.000000000000000000e+00
4.026959228515625000e+02,1.678454742431640625e+02,1.000000000000000000e+00
1.235702438354492188e+02,2.411488647460937500e+02,1.000000000000000000e+00
3.615541076660156250e+02,8.086077117919921875e+01,1.000000000000000000e+00
2.920493469238281250e+02,1.647849578857421875e+02,1.000000000000000000e+00
3.017149963378906250e+02,6.651551818847656250e+01,1.000000000000000000e+00
2.267058868408203125e+02,1.962256164550781250e+02,1.000000000000000000e+00
1.799916381835937500e+02,2.357381744384765625e+02,1.000000000000000000e+00
1.260230331420898438e+02,1.539057159423828125e+02,1.000000000000000000e+00
2.371629333496093750e+02,7.801927947998046875e+01,1.000000000000000000e+00
2.226103820800781250e+02,2.666660156250000000e+02,1.000000000000000000e+00
1.125008544921875000e+02,8.712600708007812500e+01,1.000000000000000000e+00
1.073642730712890625e+02,2.510480041503906250e+02,1.000000000000000000e+00
1.678060150146484375e+02,1.353795318603515625e+02,1.000000000000000000e+00
1.967321777343750000e+02,8.805607604980468750e+01,1.000000000000000000e+00
4.129328002929687500e+02,2.361586456298828125e+02,1.000000000000000000e+00
7.251262664794921875e+01,2.165635528564453125e+02,1.000000000000000000e+00
3.942828674316406250e+02,1.781330718994140625e+02,1.000000000000000000e+00
3.193486022949218750e+02,7.761947631835937500e+01,1.000000000000000000e+00
1.839693145751953125e+02,2.511485748291015625e+02,1.000000000000000000e+00
4.006217346191406250e+02,1.158572998046875000e+02,1.000000000000000000e+00
4.618610534667968750e+02,1.757821807861328125e+02,1.000000000000000000e+00
1.461683807373046875e+02,2.374593811035156250e+02,1.000000000000000000e+00
2.786069335937500000e+02,4.252816009521484375e+01,1.000000000000000000e+00
1.950779266357421875e+02,5.928062438964843750e+01,1.000000000000000000e+00
3.736893920898437500e+02,5.903627395629882812e+01,1.000000000000000000e+00
2.014555511474609375e+02,2.507560577392578125e+02,1.000000000000000000e+00
2.738322143554687500e+02,2.040258636474609375e+02,1.000000000000000000e+00
2.336153869628906250e+02,1.482891082763671875e+02,1.000000000000000000e+00
3.483695068359375000e+02,6.274272155761718750e+01,1.000000000000000000e+00
2.826771850585937500e+02,2.086491546630859375e+02,1.000000000000000000e+00
2.460972747802734375e+02,2.445845489501953125e+02,1.000000000000000000e+00
1.047835159301757812e+02,1.814509277343750000e+02,1.000000000000000000e+00
4.090151977539062500e+02,6.772171783447265625e+01,1.000000000000000000e+00
3.440083618164062500e+02,1.049486618041992188e+02,1.000000000000000000e+00
2.498148345947265625e+02,2.227614746093750000e+02,1.000000000000000000e+00
4.308157043457031250e+02,1.251183242797851562e+02,1.000000000000000000e+00
4.061238708496093750e+02,8.117991638183593750e+01,1.000000000000000000e+00
1.279124221801757812e+02,1.058152465820312500e+02,1.000000000000000000e+00
1.958895263671875000e+02,9.101329803466796875e+01,1.000000000000000000e+00
9.656272888183593750e+01,1.917340087890625000e+02,1.000000000000000000e+00
2.881567993164062500e+02,6.998954772949218750e+01,1.000000000000000000e+00
1.514123077392578125e+02,4.619544219970703125e+01,1.000000000000000000e+00
2.808559875488281250e+02,6.757841491699218750e+01,1.000000000000000000e+00
2.556123504638671875e+02,1.283278350830078125e+02,1.000000000000000000e+00
2.395643920898437500e+02,8.668899536132812500e+01,1.000000000000000000e+00
2.856645812988281250e+02,1.709988861083984375e+02,1.000000000000000000e+00
3.263476562500000000e+02,2.431796875000000000e+02,1.000000000000000000e+00
1.697240447998046875e+02,1.995107727050781250e+02,1.000000000000000000e+00
3.768692932128906250e+02,2.222127685546875000e+02,1.000000000000000000e+00
2.711551818847656250e+02,1.891325073242187500e+02,1.000000000000000000e+00
1.064476547241210938e+02,2.235071716308593750e+02,1.000000000000000000e+00
6.132368850708007812e+01,2.130413208007812500e+02,1.000000000000000000e+00
2.106766815185546875e+02,3.098151779174804688e+01,1.000000000000000000e+00
3.004937744140625000e+02,1.905701599121093750e+02,1.000000000000000000e+00
1.951660308837890625e+02,1.276186676025390625e+02,1.000000000000000000e+00
1.091291275024414062e+02,2.423777618408203125e+02,1.000000000000000000e+00
4.531672668457031250e+02,1.403542175292968750e+02,1.000000000000000000e+00
4.028981628417968750e+02,1.397139282226562500e+02,1.000000000000000000e+00
4.538350830078125000e+02,1.738969116210937500e+02,1.000000000000000000e+00
1.068069152832031250e+02,2.420078430175781250e+02,1.000000000000000000e+00
1.507229309082031250e+02,2.145294342041015625e+02,1.000000000000000000e+00
1.244196319580078125e+02,2.120071563720703125e+02,1.000000000000000000e+00
1.903993225097656250e+02,2.382655792236328125e+02,1.000000000000000000e+00
3.186831359863281250e+02,5.029675292968750000e+01,1.000000000000000000e+00
1.728534851074218750e+02,1.144121170043945312e+02,1.000000000000000000e+00
1.594134368896484375e+02,5.713644027709960938e+01,1.000000000000000000e+00
2.006816406250000000e+02,5.973351287841796875e+01,1.000000000000000000e+00
1.662491607666015625e+02,6.623291015625000000e+01,1.000000000000000000e+00
2.936153869628906250e+02,1.788264312744140625e+02,1.000000000000000000e+00
4.244645996093750000e+02,1.763327636718750000e+02,1.000000000000000000e+00
4.173384399414062500e+02,1.156105575561523438e+02,1.000000000000000000e+00
3.219014892578125000e+02,1.037208404541015625e+02,1.000000000000000000e+00
1.154914627075195312e+02,1.974902496337890625e+02,1.000000000000000000e+00
4.186765136718750000e+02,1.509051666259765625e+02,1.000000000000000000e+00
1.022199707031250000e+02,1.547883300781250000e+02,1.000000000000000000e+00
2.752260742187500000e+02,2.483069000244140625e+02,1.000000000000000000e+00
3.428526000976562500e+02,2.415261230468750000e+02,1.000000000000000000e+00
3.578392333984375000e+02,1.712417907714843750e+02,1.000000000000000000e+00
1.278772430419921875e+02,1.893477325439453125e+02,1.000000000000000000e+00
9.875682067871093750e+01,2.349755554199218750e+02,1.000000000000000000e+00
1.504781646728515625e+02,2.384214935302734375e+02,1.000000000000000000e+00
3.121761169433593750e+02,2.086118164062500000e+02,1.000000000000000000e+00
3.234395446777343750e+02,1.381302490234375000e+02,1.000000000000000000e+00
4.313865966796875000e+02,1.790995330810546875e+02,1.000000000000000000e+00
2.525541839599609375e+02,2.354729156494140625e+02,1.000000000000000000e+00
3.580132446289062500e+02,1.708001708984375000e+02,1.000000000000000000e+00
4.190307006835937500e+02,1.982224273681640625e+02,1.000000000000000000e+00
1.848477630615234375e+02,2.399730834960937500e+02,1.000000000000000000e+00
2.352374114990234375e+02,1.955178222656250000e+02,1.000000000000000000e+00
1.670448913574218750e+02,5.296398162841796875e+01,1.000000000000000000e+00
3.476250305175781250e+02,1.607383880615234375e+02,1.000000000000000000e+00
3.637999877929687500e+02,1.188600616455078125e+02,1.000000000000000000e+00
1.176660156250000000e+02,1.810450134277343750e+02,1.000000000000000000e+00
