1.888683929443359375e+02,6.521702575683593750e+01,1.000000000000000000e+00
4.065953674316406250e+02,2.315309295654296875e+02,1.000000000000000000e+00
3.982908325195312500e+02,9.558266448974609375e+01,1.000000000000000000e+00
8.552397155761718750e+01,1.906914062500000000e+02,1.000000000000000000e+00
1.836570739746093750e+02,2.244188385009765625e+02,1.000000000000000000e+00
8.530356597900390625e+01,1.968087310791015625e+02,1.000000000000000000e+00
2.435695495605468750e+02,1.422221832275390625e+02,1.000000000000000000e+00
2.155455627441406250e+02,7.029185485839843750e+01,1.000000000000000000e+00
1.099802322387695312e+02,1.286461944580078125e+02,1.000000000000000000e+00
3.753273315429687500e+02,2.492499237060546875e+02,1.000000000000000000e+00
3.920858154296875000e+02,6.480851745605468750e+01,1.000000000000000000e+00
6.615139007568359375e+01,1.786748962402343750e+02,1.000000000000000000e+00
4.720549926757812500e+02,1.282947387695312500e+02,1.000000000000000000e+00
3.448034667968750000e+02,4.337047576904296875e+01,1.000000000000000000e+00
1.419363098144531250e+02,1.340572814941406250e+02,1.000000000000000000e+00
2.737646179199218750e+02,7.509991455078125000e+01,1.000000000000000000e+00
3.549178771972656250e+02,4.028034210205078125e+01,1.000000000000000000e+00
4.479300842285156250e+02,9.437449645996093750e+01,1.000000000000000000e+00
9.642222595214843750e+01,1.579990539550781250e+02,1.000000000000000000e+00
2.723222961425781250e+02,1.148253555297851562e+02,1.000000000000000000e+00
3.678827514648437500e+02,1.968205261230468750e+02,1.000000000000000000e+00
6.285056686401367188e+01,1.786592559814453125e+02,1.000000000000000000e+00
2.404383850097656250e+02,1.217063446044921875e+02,1.000000000000000000e+00
1.040849456787109375e+02,1.627722778320312500e+02,1.000000000000000000e+00
1.691768493652343750e+02,2.332710418701171875e+02,1.000000000000000000e+00
1.007073211669921875e+02,1.516427001953125000e+02,1.000000000000000000e+00
2.538209075927734375e+02,9.675894165039062500e+01,1.000000000000000000e+00
3.080418395996093750e+02,9.680535125732421875e+01,1.000000000000000000e+00
2.267200317382812500e+02,1.822994995117187500e+02,1.000000000000000000e+00
2.509065704345703125e+02,1.916822052001953125e+02,1.000000000000000000e+00
3.784684753417968750e+02,2.442959899902343750e+02,1.000000000000000000e+00
3.769671020507812500e+02,2.431259765625000000e+02,1.000000000000000000e+00
3.426852416992187500e+02,6.830804443359375000e+01,1.000000000000000000e+00
3.648141174316406250e+02,6.641191864013671875e+01,1.000000000000000000e+00
1.560911102294921875e+02,1.036311950683593750e+02,1.000000000000000000e+00
2.771701049804687500e+02,7.304583740234375000e+01,1.000000000000000000e+00
2.993337097167968750e+02,1.632666778564453125e+02,1.000000000000000000e+00
1.706149444580078125e+02,2.061805877685546875e+02,1.000000000000000000e+00
2.658467712402343750e+02,6.103757095336914062e+01,1.000000000000000000e+00
3.820258178710937500e+02,2.435880432128906250e+02,1.000000000000000000e+00
3.243441772460937500e+02,5.037405014038085938e+01,1.000000000000000000e+00
3.185777587890625000e+02,2.545856323242187500e+02,1.000000000000000000e+00
2.682917175292968750e+02,1.038839111328125000e+02,1.000000000000000000e+00
1.209830245971679688e+02,2.402693481445312500e+02,1.000000000000000000e+00
3.989037170410156250e+02,2.367229003906250000e+02,1.000000000000000000e+00
4.688973083496093750e+02,1.526364746093750000e+02,1.000000000000000000e+00
1.627922515869140625e+02,9.305611419677734375e+01,1.000000000000000000e+00
3.061814575195312500e+02,1.637390289306640625e+02,1.000000000000000000e+00
1.962692413330078125e+02,9.581497192382812500e+01,1.000000000000000000e+00
4.110580139160156250e+02,1.661219177246093750e+02,1.000000000000000000e+00
4.716251831054687500e+02,1.467226257324218750e+02,1.000000000000000000e+00
4.714182128906250000e+02,1.462830657958984375e+02,1.000000000000000000e+00
2.744530334472656250e+02,6.728447723388671875e+01,1.000000000000000000e+00
4.757538757324218750e+02,1.562555694580078125e+02,1.000000000000000000e+00
1.024973373413085938e+02,2.009885864257812500e+02,1.000000000000000000e+00
5.750704956054687500e+01,1.727071685791015625e+02,1.000000000000000000e+00
9.365029907226562500e+01,1.960830688476562500e+02,1.000000000000000000e+00
3.765955810546875000e+02,5.028485488891601562e+01,1.000000000000000000e+00
3.307498168945312500e+02,2.232059173583984375e+02,1.000000000000000000e+00
3.914070129394531250e+02,2.360271606445312500e+02,1.000000000000000000e+00
3.890603637695312500e+02,1.014103851318359375e+02,1.000000000000000000e+00
3.370350036621093750e+02,2.278245239257812500e+02,1.000000000000000000e+00
2.147392272949218750e+02,1.163866271972656250e+02,1.000000000000000000e+00
4.067877502441406250e+02,1.855500183105468750e+02,1.000000000000000000e+00
9.884492492675781250e+01,2.017680969238281250e+02,1.000000000000000000e+00
3.125488586425781250e+02,7.401601409912109375e+01,1.000000000000000000e+00
2.226238250732421875e+02,1.831152801513671875e+02,1.000000000000000000e+00
9.733150482177734375e+01,1.583052062988281250e+02,1.000000000000000000e+00
3.561159667968750000e+02,6.287102127075195312e+01,1.000000000000000000e+00
1.442958221435546875e+02,1.157030792236328125e+02,1.000000000000000000e+00
6.118719863891601562e+01,1.795956573486328125e+02,1.000000000000000000e+00
4.284679870605468750e+02,1.361796875000000000e+02,1.000000000000000000e+00
3.633350524902343750e+02,1.562307586669921875e+02,1.000000000000000000e+00
4.489277648925781250e+02,1.699127044677734375e+02,1.000000000000000000e+00
3.824180908203125000e+02,1.982936553955078125e+02,1.000000000000000000e+00
8.524003601074218750e+01,1.921552581787109375e+02,1.000000000000000000e+00
3.088720703125000000e+02,5.786409759521484375e+01,1.000000000000000000e+00
2.231680603027343750e+02,9.610508728027343750e+01,1.000000000000000000e+00
1.195336074829101562e+02,9.295368194580078125e+01,1.000000000000000000e+00
3.921868591308593750e+02,1.288893737792968750e+02,1.000000000000000000e+00
2.509360504150390625e+02,1.916613769531250000e+02,1.000000000000000000e+00
3.207083129882812500e+02,2.257430877685546875e+02,1.000000000000000000e+00
2.143677978515625000e+02,6.512699890136718750e+01,1.000000000000000000e+00
1.586105957031250000e+02,1.761659545898437500e+02,1.000000000000000000e+00
1.511944732666015625e+02,1.726511688232421875e+02,1.000000000000000000e+00
2.780173339843750000e+02,1.647862396240234375e+02,1.000000000000000000e+00
4.276017150878906250e+02,2.050604705810546875e+02,1.000000000000000000e+00
9.061182403564453125e+01,1.633710327148437500e+02,1.000000000000000000e+00
4.288737487792968750e+02,1.626352233886718750e+02,1.000000000000000000e+00
4.366176757812500000e+02,2.027594604492187500e+02,1.000000000000000000e+00
3.858269653320312500e+02,1.645094909667968750e+02,1.000000000000000000e+00
3.600346069335937500e+02,9.285136413574218750e+01,1.000000000000000000e+00
3.480455932617187500e+02,1.047648010253906250e+02,1.000000000000000000e+00
1.257661743164062500e+02,2.115965423583984375e+02,1.000000000000000000e+00
1.821590423583984375e+02,2.266865692138671875e+02,1.000000000000000000e+00
3.280362548828125000e+02,4.818764114379882812e+01,1.000000000000000000e+00
4.593594665527343750e+02,1.768561096191406250e+02,1.000000000000000000e+00
3.811352844238281250e+02,2.437956237792968750e+02,1.000000000000000000e+00
3.898705444335937500e+02,1.698947296142578125e+02,1.000000000000000000e+00
3.639463195800781250e+02,6.659890747070312500e+01,1.000000000000000000e+00
2.268462677001953125e+02,1.954589233398437500e+02,1.000000000000000000e+00
4.694572448730468750e+02,1.441746368408203125e+02,1.000000000000000000e+00
3.988965759277343750e+02,1.305143737792968750e+02,1.000000000000000000e+00
2.130065460205078125e+02,6.681502532958984375e+01,1.000000000000000000e+00
2.986141967773437500e+02,2.120296325683593750e+02,1.000000000000000000e+00
2.029617919921875000e+02,1.015454025268554688e+02,1.000000000000000000e+00
3.896346130371093750e+02,1.714343109130859375e+02,1.000000000000000000e+00
2.989413452148437500e+02,1.639931945800781250e+02,1.000000000000000000e+00
4.624453430175781250e+02,1.965245513916015625e+02,1.000000000000000000e+00
3.804789733886718750e+02,2.440970764160156250e+02,1.000000000000000000e+00
2.834795837402343750e+02,8.533883666992187500e+01,1.000000000000000000e+00
2.613023071289062500e+02,7.654401397705078125e+01,1.000000000000000000e+00
2.620924682617187500e+02,7.151593017578125000e+01,1.000000000000000000e+00
2.133126831054687500e+02,6.982121276855468750e+01,1.000000000000000000e+00
4.434743041992187500e+02,1.736874237060546875e+02,1.000000000000000000e+00
3.431457214355468750e+02,2.176626434326171875e+02,1.000000000000000000e+00
3.188327026367187500e+02,2.256760864257812500e+02,1.000000000000000000e+00
1.323058013916015625e+02,2.313302764892578125e+02,1.000000000000000000e+00
3.295195617675781250e+02,5.602024841308593750e+01,1.000000000000000000e+00
2.137290191650390625e+02,7.084075927734375000e+01,1.000000000000000000e+00
2.134945068359375000e+02,7.042616271972656250e+01,1.000000000000000000e+00
9.934073638916015625e+01,1.251818008422851562e+02,1.000000000000000000e+00
1.890001220703125000e+02,2.305937194824218750e+02,1.000000000000000000e+00
3.380326538085937500e+02,2.404529113769531250e+02,1.000000000000000000e+00
3.654988098144531250e+02,1.855344238281250000e+02,1.000000000000000000e+00
1.571742095947265625e+02,8.352625274658203125e+01,1.000000000000000000e+00
3.581754760742187500e+02,8.697570800781250000e+01,1.000000000000000000e+00
3.824169006347656250e+02,5.524659729003906250e+01,1.000000000000000000e+00
3.249628601074218750e+02,5.057352447509765625e+01,1.000000000000000000e+00
1.273177566528320312e+02,2.513579711914062500e+02,1.000000000000000000e+00
3.311084289550781250e+02,2.276559295654296875e+02,1.000000000000000000e+00
3.827619018554687500e+02,2.431355590820312500e+02,1.000000000000000000e+00
9.035136413574218750e+01,2.178659515380859375e+02,1.000000000000000000e+00
3.253929748535156250e+02,5.074005508422851562e+01,1.000000000000000000e+00
4.539499816894531250e+02,1.272981109619140625e+02,1.000000000000000000e+00
3.680469055175781250e+02,8.065660858154296875e+01,1.000000000000000000e+00
2.718341979980468750e+02,1.748170471191406250e+02,1.000000000000000000e+00
1.464108276367187500e+02,2.294157257080078125e+02,1.000000000000000000e+00
1.044042663574218750e+02,1.417480773925781250e+02,1.000000000000000000e+00
3.046899414062500000e+02,9.614942169189453125e+01,1.000000000000000000e+00
1.511692504882812500e+02,2.476394653320312500e+02,1.000000000000000000e+00
1.501560668945312500e+02,8.857743072509765625e+01,1.000000000000000000e+00
7.947821807861328125e+01,2.343617706298828125e+02,1.000000000000000000e+00
2.128817291259765625e+02,1.466893310546875000e+02,1.000000000000000000e+00
2.474774627685546875e+02,1.055525512695312500e+02,1.000000000000000000e+00
2.696447753906250000e+02,2.645989990234375000e+02,1.000000000000000000e+00
5.499268722534179688e+01,1.852889251708984375e+02,1.000000000000000000e+00
3.810767822265625000e+02,2.439756622314453125e+02,1.000000000000000000e+00
3.647870178222656250e+02,6.652663421630859375e+01,1.000000000000000000e+00
1.305968322753906250e+02,2.321042022705078125e+02,1.000000000000000000e+00
3.923635253906250000e+02,5.679282760620117188e+01,1.000000000000000000e+00
3.373742675781250000e+02,2.225863189697265625e+02,1.000000000000000000e+00
9.892208099365234375e+01,2.183996124267578125e+02,1.000000000000000000e+00
2.773115539550781250e+02,6.837016296386718750e+01,1.000000000000000000e+00
2.170173492431640625e+02,7.052783203125000000e+01,1.000000000000000000e+00
3.343768615722656250e+02,6.844522094726562500e+01,1.000000000000000000e+00
1.532121582031250000e+02,2.384982299804687500e+02,1.000000000000000000e+00
3.427163391113281250e+02,1.894763031005859375e+02,1.000000000000000000e+00
3.953155822753906250e+02,1.287923126220703125e+02,1.000000000000000000e+00
3.422309265136718750e+02,6.681663513183593750e+01,1.000000000000000000e+00
3.457951965332031250e+02,1.939699707031250000e+02,1.000000000000000000e+00
2.061338653564453125e+02,2.476919097900390625e+02,1.000000000000000000e+00
7.126255798339843750e+01,1.954080657958984375e+02,1.000000000000000000e+00
3.114657592773437500e+02,5.632361221313476562e+01,1.000000000000000000e+00
3.729036865234375000e+02,5.011859893798828125e+01,1.000000000000000000e+00
2.542656250000000000e+02,2.101782379150390625e+02,1.000000000000000000e+00
4.625979919433593750e+02,1.967337341308593750e+02,1.000000000000000000e+00
3.581481323242187500e+02,3.857736206054687500e+01,1.000000000000000000e+00
1.433748931884765625e+02,1.172495346069335938e+02,1.000000000000000000e+00
2.260463714599609375e+02,9.730584716796875000e+01,1.000000000000000000e+00
7.442288970947265625e+01,1.967285919189453125e+02,1.000000000000000000e+00
3.971511535644531250e+02,9.586516571044921875e+01,1.000000000000000000e+00
1.618843078613281250e+02,6.340099716186523438e+01,1.000000000000000000e+00
3.898758239746093750e+02,1.012973632812500000e+02,1.000000000000000000e+00
4.052247314453125000e+02,1.273989791870117188e+02,1.000000000000000000e+00
3.065433654785156250e+02,9.627972412109375000e+01,1.000000000000000000e+00
4.495092163085937500e+02,1.422021179199218750e+02,1.000000000000000000e+00
2.611148681640625000e+02,2.519244384765625000e+02,1.000000000000000000e+00
1.519221496582031250e+02,1.788486938476562500e+02,1.000000000000000000e+00
4.091056823730468750e+02,1.987761077880859375e+02,1.000000000000000000e+00
3.860456237792968750e+02,1.640069122314453125e+02,1.000000000000000000e+00
8.701887512207031250e+01,1.911940155029296875e+02,1.000000000000000000e+00
5.504020690917968750e+01,1.832009735107421875e+02,1.000000000000000000e+00
2.013619384765625000e+02,5.311604690551757812e+01,1.000000000000000000e+00
4.165162353515625000e+02,1.607717437744140625e+02,1.000000000000000000e+00
2.608206787109375000e+02,1.286959686279296875e+02,1.000000000000000000e+00
8.280918884277343750e+01,2.294777984619140625e+02,1.000000000000000000e+00
3.328558654785156250e+02,2.433839263916015625e+02,1.000000000000000000e+00
4.005982666015625000e+02,2.370664215087890625e+02,1.000000000000000000e+00
3.297868652343750000e+02,2.244028167724609375e+02,1.000000000000000000e+00
8.202893829345703125e+01,2.299758453369140625e+02,1.000000000000000000e+00
1.355523986816406250e+02,2.003770446777343750e+02,1.000000000000000000e+00
8.827867889404296875e+01,1.889519042968750000e+02,1.000000000000000000e+00
1.493598785400390625e+02,2.292888031005859375e+02,1.000000000000000000e+00
3.133646545410156250e+02,7.527731323242187500e+01,1.000000000000000000e+00
2.237695922851562500e+02,1.095084228515625000e+02,1.000000000000000000e+00
1.899691162109375000e+02,7.298481750488281250e+01,1.000000000000000000e+00
2.280202636718750000e+02,7.350656127929687500e+01,1.000000000000000000e+00
2.020955657958984375e+02,8.647856140136718750e+01,1.000000000000000000e+00
4.401737976074218750e+02,1.594938659667968750e+02,1.000000000000000000e+00
3.527676696777343750e+02,2.375834655761718750e+02,1.000000000000000000e+00
4.609975891113281250e+02,1.947391967773437500e+02,1.000000000000000000e+00
3.702527770996093750e+02,6.223571014404296875e+01,1.000000000000000000e+00
8.726188659667968750e+01,1.894982299804687500e+02,1.000000000000000000e+00
3.365050354003906250e+02,2.406897277832031250e+02,1.000000000000000000e+00
8.799026489257812500e+01,1.287905426025390625e+02,1.000000000000000000e+00
2.132152099609375000e+02,2.529927062988281250e+02,1.000000000000000000e+00
2.968344116210937500e+02,2.296289825439453125e+02,1.000000000000000000e+00
4.415226745605468750e+02,2.127852630615234375e+02,1.000000000000000000e+00
9.010554504394531250e+01,1.810725402832031250e+02,1.000000000000000000e+00
7.870578002929687500e+01,2.303399963378906250e+02,1.000000000000000000e+00
1.058731231689453125e+02,2.143543243408203125e+02,1.000000000000000000e+00
3.854287719726562500e+02,1.913731231689453125e+02,1.000000000000000000e+00
4.501718444824218750e+02,8.701628875732421875e+01,1.000000000000000000e+00
3.946271972656250000e+02,2.258807983398437500e+02,1.000000000000000000e+00
2.421590118408203125e+02,2.380551147460937500e+02,1.000000000000000000e+00
4.414989318847656250e+02,2.126672210693359375e+02,1.000000000000000000e+00
3.272685241699218750e+02,2.237395782470703125e+02,1.000000000000000000e+00
1.476758880615234375e+02,2.307259521484375000e+02,1.000000000000000000e+00
2.770770568847656250e+02,1.767030944824218750e+02,1.000000000000000000e+00
2.012013092041015625e+02,7.525668334960937500e+01,1.000000000000000000e+00
4.411994934082031250e+02,2.077920989990234375e+02,1.000000000000000000e+00
3.798517456054687500e+02,5.121811676025390625e+01,1.000000000000000000e+00
9.440238189697265625e+01,1.577961273193359375e+02,1.000000000000000000e+00
