1.877465820312500000e+02,6.290549087524414062e+01,1.000000000000000000e+00
4.090313415527343750e+02,2.297570343017578125e+02,1.000000000000000000e+00
3.946781616210937500e+02,9.605194091796875000e+01,1.000000000000000000e+00
8.388100433349609375e+01,1.893621063232421875e+02,1.000000000000000000e+00
1.833923339843750000e+02,2.253629455566406250e+02,1.000000000000000000e+00
8.353840637207031250e+01,1.971366577148437500e+02,1.000000000000000000e+00
2.428820648193359375e+02,1.434223327636718750e+02,1.000000000000000000e+00
2.184307556152343750e+02,6.959149169921875000e+01,1.000000000000000000e+00
1.097178421020507812e+02,1.270831680297851562e+02,1.000000000000000000e+00
3.813800048828125000e+02,2.464422760009765625e+02,1.000000000000000000e+00
3.964441833496093750e+02,6.690353393554687500e+01,1.000000000000000000e+00
6.417312622070312500e+01,1.794086914062500000e+02,1.000000000000000000e+00
4.721939697265625000e+02,1.308813781738281250e+02,1.000000000000000000e+00
3.483475952148437500e+02,4.423336410522460938e+01,1.000000000000000000e+00
1.412255706787109375e+02,1.350510711669921875e+02,1.000000000000000000e+00
2.753760070800781250e+02,7.618144226074218750e+01,1.000000000000000000e+00
3.592142639160156250e+02,4.068397140502929688e+01,1.000000000000000000e+00
4.520684814453125000e+02,9.845349121093750000e+01,1.000000000000000000e+00
9.509143829345703125e+01,1.557253723144531250e+02,1.000000000000000000e+00
2.689981384277343750e+02,1.147437515258789062e+02,1.000000000000000000e+00
3.629356079101562500e+02,1.961703186035156250e+02,1.000000000000000000e+00
6.068725967407226562e+01,1.794595947265625000e+02,1.000000000000000000e+00
2.372508087158203125e+02,1.210500793457031250e+02,1.000000000000000000e+00
1.016644592285156250e+02,1.617753753662109375e+02,1.000000000000000000e+00
1.690893249511718750e+02,2.343958435058593750e+02,1.000000000000000000e+00
9.952638244628906250e+01,1.499486999511718750e+02,1.000000000000000000e+00
2.543916473388671875e+02,9.697656250000000000e+01,1.000000000000000000e+00
3.066314086914062500e+02,9.562104034423828125e+01,1.000000000000000000e+00
2.255420989990234375e+02,1.858869781494140625e+02,1.000000000000000000e+00
2.488742218017578125e+02,1.936322937011718750e+02,1.000000000000000000e+00
3.845289916992187500e+02,2.415426940917968750e+02,1.000000000000000000e+00
3.828134765625000000e+02,2.403128967285156250e+02,1.000000000000000000e+00
3.460920104980468750e+02,6.733246612548828125e+01,1.000000000000000000e+00
3.650378723144531250e+02,6.547384643554687500e+01,1.000000000000000000e+00
1.574996948242187500e+02,1.042050933837890625e+02,1.000000000000000000e+00
2.789150390625000000e+02,7.465968322753906250e+01,1.000000000000000000e+00
2.949028625488281250e+02,1.659859619140625000e+02,1.000000000000000000e+00
1.658648223876953125e+02,2.058450775146484375e+02,1.000000000000000000e+00
2.685865173339843750e+02,6.275906753540039062e+01,1.000000000000000000e+00
3.881704406738281250e+02,2.407892761230468750e+02,1.000000000000000000e+00
3.295865478515625000e+02,4.927554702758789062e+01,1.000000000000000000e+00
3.208348693847656250e+02,2.537875366210937500e+02,1.000000000000000000e+00
2.666621704101562500e+02,1.042293395996093750e+02,1.000000000000000000e+00
1.217877273559570312e+02,2.405001678466796875e+02,1.000000000000000000e+00
4.005604248046875000e+02,2.339724273681640625e+02,1.000000000000000000e+00
4.680016784667968750e+02,1.528891296386718750e+02,1.000000000000000000e+00
1.633456573486328125e+02,9.417528533935546875e+01,1.000000000000000000e+00
3.000299682617187500e+02,1.652336273193359375e+02,1.000000000000000000e+00
1.971039428710937500e+02,9.512769317626953125e+01,1.000000000000000000e+00
4.057906188964843750e+02,1.642320556640625000e+02,1.000000000000000000e+00
4.707033996582031250e+02,1.475274810791015625e+02,1.000000000000000000e+00
4.704911193847656250e+02,1.471143188476562500e+02,1.000000000000000000e+00
2.766906738281250000e+02,6.803369903564453125e+01,1.000000000000000000e+00
4.751526489257812500e+02,1.565994720458984375e+02,1.000000000000000000e+00
1.006558685302734375e+02,1.997749023437500000e+02,1.000000000000000000e+00
5.458240509033203125e+01,1.718102264404296875e+02,1.000000000000000000e+00
9.160272216796875000e+01,1.948029479980468750e+02,1.000000000000000000e+00
3.828801574707031250e+02,5.413300704956054688e+01,1.000000000000000000e+00
3.285687561035156250e+02,2.225663452148437500e+02,1.000000000000000000e+00
3.939443359375000000e+02,2.328290252685546875e+02,1.000000000000000000e+00
3.851862487792968750e+02,1.034243316650390625e+02,1.000000000000000000e+00
3.333233947753906250e+02,2.257162628173828125e+02,1.000000000000000000e+00
2.117148742675781250e+02,1.137943572998046875e+02,1.000000000000000000e+00
4.007680053710937500e+02,1.816075134277343750e+02,1.000000000000000000e+00
9.692954254150390625e+01,2.005310058593750000e+02,1.000000000000000000e+00
3.157844848632812500e+02,7.397984313964843750e+01,1.000000000000000000e+00
2.215575256347656250e+02,1.868777465820312500e+02,1.000000000000000000e+00
9.605175781250000000e+01,1.559445953369140625e+02,1.000000000000000000e+00
3.589044494628906250e+02,6.285425567626953125e+01,1.000000000000000000e+00
1.451717834472656250e+02,1.151409606933593750e+02,1.000000000000000000e+00
5.892349243164062500e+01,1.801552581787109375e+02,1.000000000000000000e+00
4.247835083007812500e+02,1.345053710937500000e+02,1.000000000000000000e+00
3.562898254394531250e+02,1.533530120849609375e+02,1.000000000000000000e+00
4.436344299316406250e+02,1.692197113037109375e+02,1.000000000000000000e+00
3.771042480468750000e+02,1.958869171142578125e+02,1.000000000000000000e+00
8.336869049072265625e+01,1.907618103027343750e+02,1.000000000000000000e+00
3.134674682617187500e+02,5.802246856689453125e+01,1.000000000000000000e+00
2.223221130371093750e+02,9.598355865478515625e+01,1.000000000000000000e+00
1.193995132446289062e+02,9.107317352294921875e+01,1.000000000000000000e+00
3.881734008789062500e+02,1.267569961547851562e+02,1.000000000000000000e+00
2.489010162353515625e+02,1.936193695068359375e+02,1.000000000000000000e+00
3.202564697265625000e+02,2.271305541992187500e+02,1.000000000000000000e+00
2.174846801757812500e+02,6.512175750732421875e+01,1.000000000000000000e+00
1.586594543457031250e+02,1.768033447265625000e+02,1.000000000000000000e+00
1.505648498535156250e+02,1.733632049560546875e+02,1.000000000000000000e+00
2.743149414062500000e+02,1.683508605957031250e+02,1.000000000000000000e+00
4.289368896484375000e+02,2.009743347167968750e+02,1.000000000000000000e+00
8.916901397705078125e+01,1.607549133300781250e+02,1.000000000000000000e+00
4.242742614746093750e+02,1.589445648193359375e+02,1.000000000000000000e+00
4.383498535156250000e+02,1.994253540039062500e+02,1.000000000000000000e+00
3.802109069824218750e+02,1.628538208007812500e+02,1.000000000000000000e+00
3.580230407714843750e+02,9.366684722900390625e+01,1.000000000000000000e+00
3.397670898437500000e+02,1.041192321777343750e+02,1.000000000000000000e+00
1.235271453857421875e+02,2.099621124267578125e+02,1.000000000000000000e+00
1.818284301757812500e+02,2.268302154541015625e+02,1.000000000000000000e+00
3.330636901855468750e+02,4.808289718627929688e+01,1.000000000000000000e+00
4.576290283203125000e+02,1.767529754638671875e+02,1.000000000000000000e+00
3.872787475585937500e+02,2.410536956787109375e+02,1.000000000000000000e+00
3.843842163085937500e+02,1.677717285156250000e+02,1.000000000000000000e+00
3.641275634765625000e+02,6.555423736572265625e+01,1.000000000000000000e+00
2.259668579101562500e+02,1.988191070556640625e+02,1.000000000000000000e+00
4.683978271484375000e+02,1.453654174804687500e+02,1.000000000000000000e+00
3.957388610839843750e+02,1.290145568847656250e+02,1.000000000000000000e+00
2.161066284179687500e+02,6.659829711914062500e+01,1.000000000000000000e+00
3.002417602539062500e+02,2.127743682861328125e+02,1.000000000000000000e+00
2.038304901123046875e+02,1.009174041748046875e+02,1.000000000000000000e+00
3.843293762207031250e+02,1.694388732910156250e+02,1.000000000000000000e+00
2.947191467285156250e+02,1.667088012695312500e+02,1.000000000000000000e+00
4.583824462890625000e+02,1.929165802001953125e+02,1.000000000000000000e+00
3.865971374511718750e+02,2.413507080078125000e+02,1.000000000000000000e+00
2.840356140136718750e+02,8.550143432617187500e+01,1.000000000000000000e+00
2.624470825195312500e+02,7.721659088134765625e+01,1.000000000000000000e+00
2.636732788085937500e+02,7.232530212402343750e+01,1.000000000000000000e+00
2.162719879150390625e+02,6.904884338378906250e+01,1.000000000000000000e+00
4.397341613769531250e+02,1.702298431396484375e+02,1.000000000000000000e+00
3.404575195312500000e+02,2.160036468505859375e+02,1.000000000000000000e+00
3.183595581054687500e+02,2.273141174316406250e+02,1.000000000000000000e+00
1.333820953369140625e+02,2.309205017089843750e+02,1.000000000000000000e+00
3.341531982421875000e+02,5.663763809204101562e+01,1.000000000000000000e+00
2.167291717529296875e+02,7.015145874023437500e+01,1.000000000000000000e+00
2.164546966552734375e+02,6.966094970703125000e+01,1.000000000000000000e+00
9.962430572509765625e+01,1.242610778808593750e+02,1.000000000000000000e+00
1.892471618652343750e+02,2.313319702148437500e+02,1.000000000000000000e+00
3.394561767578125000e+02,2.396354522705078125e+02,1.000000000000000000e+00
3.613354797363281250e+02,1.833495635986328125e+02,1.000000000000000000e+00
1.582878417968750000e+02,8.310832214355468750e+01,1.000000000000000000e+00
3.567748413085937500e+02,8.787054443359375000e+01,1.000000000000000000e+00
3.894548034667968750e+02,5.886928176879882812e+01,1.000000000000000000e+00
3.301841125488281250e+02,4.975994873046875000e+01,1.000000000000000000e+00
1.254140167236328125e+02,2.489433288574218750e+02,1.000000000000000000e+00
3.283316955566406250e+02,2.262848052978515625e+02,1.000000000000000000e+00
3.888119812011718750e+02,2.401958465576171875e+02,1.000000000000000000e+00
9.183484649658203125e+01,2.153680114746093750e+02,1.000000000000000000e+00
3.305698242187500000e+02,5.011102294921875000e+01,1.000000000000000000e+00
4.527117309570312500e+02,1.282046508789062500e+02,1.000000000000000000e+00
3.689534912109375000e+02,8.194162750244140625e+01,1.000000000000000000e+00
2.693244934082031250e+02,1.783208465576171875e+02,1.000000000000000000e+00
1.461130981445312500e+02,2.307527160644531250e+02,1.000000000000000000e+00
1.030417480468750000e+02,1.410750274658203125e+02,1.000000000000000000e+00
3.033079833984375000e+02,9.508840942382812500e+01,1.000000000000000000e+00
1.508502807617187500e+02,2.494809112548828125e+02,1.000000000000000000e+00
1.508289184570312500e+02,8.931996917724609375e+01,1.000000000000000000e+00
8.114767456054687500e+01,2.344673309326171875e+02,1.000000000000000000e+00
2.119101715087890625e+02,1.469350280761718750e+02,1.000000000000000000e+00
2.480550079345703125e+02,1.057437667846679688e+02,1.000000000000000000e+00
2.718712768554687500e+02,2.629930114746093750e+02,1.000000000000000000e+00
5.283923339843750000e+01,1.847465515136718750e+02,1.000000000000000000e+00
3.872141723632812500e+02,2.412130279541015625e+02,1.000000000000000000e+00
3.650116882324218750e+02,6.562782287597656250e+01,1.000000000000000000e+00
1.323929443359375000e+02,2.314787750244140625e+02,1.000000000000000000e+00
3.971168823242187500e+02,6.086497497558593750e+01,1.000000000000000000e+00
3.334240112304687500e+02,2.207313232421875000e+02,1.000000000000000000e+00
1.005132904052734375e+02,2.159665679931640625e+02,1.000000000000000000e+00
2.797151489257812500e+02,6.965642547607421875e+01,1.000000000000000000e+00
2.195051116943359375e+02,6.958842468261718750e+01,1.000000000000000000e+00
3.382083129882812500e+02,6.724228668212890625e+01,1.000000000000000000e+00
1.536342773437500000e+02,2.394663391113281250e+02,1.000000000000000000e+00
3.381388854980468750e+02,1.877874298095703125e+02,1.000000000000000000e+00
3.922021789550781250e+02,1.262598342895507812e+02,1.000000000000000000e+00
3.460052795410156250e+02,6.602183532714843750e+01,1.000000000000000000e+00
3.405674743652343750e+02,1.909706878662109375e+02,1.000000000000000000e+00
2.026596832275390625e+02,2.521778106689453125e+02,1.000000000000000000e+00
6.977265930175781250e+01,1.936221313476562500e+02,1.000000000000000000e+00
3.172276000976562500e+02,5.576204299926757812e+01,1.000000000000000000e+00
3.785242919921875000e+02,5.312605285644531250e+01,1.000000000000000000e+00
2.537823181152343750e+02,2.116699371337890625e+02,1.000000000000000000e+00
4.584537048339843750e+02,1.931269989013671875e+02,1.000000000000000000e+00
3.626564941406250000e+02,3.922378158569335938e+01,1.000000000000000000e+00
1.436417388916015625e+02,1.158110580444335938e+02,1.000000000000000000e+00
2.255727386474609375e+02,9.602675628662109375e+01,1.000000000000000000e+00
7.284397125244140625e+01,1.953273773193359375e+02,1.000000000000000000e+00
3.934577026367187500e+02,9.673547363281250000e+01,1.000000000000000000e+00
1.619821624755859375e+02,6.303017807006835938e+01,1.000000000000000000e+00
3.859384155273437500e+02,1.032948379516601562e+02,1.000000000000000000e+00
4.015510253906250000e+02,1.259748077392578125e+02,1.000000000000000000e+00
3.050901184082031250e+02,9.516597747802734375e+01,1.000000000000000000e+00
4.479911804199218750e+02,1.404622192382812500e+02,1.000000000000000000e+00
2.629580078125000000e+02,2.505769500732421875e+02,1.000000000000000000e+00
1.508032531738281250e+02,1.795801239013671875e+02,1.000000000000000000e+00
4.084398498535156250e+02,1.960420379638671875e+02,1.000000000000000000e+00
3.800851440429687500e+02,1.619619750976562500e+02,1.000000000000000000e+00
8.532598876953125000e+01,1.896174316406250000e+02,1.000000000000000000e+00
5.267740631103515625e+01,1.829836120605468750e+02,1.000000000000000000e+00
2.051788635253906250e+02,5.225674057006835938e+01,1.000000000000000000e+00
4.124789428710937500e+02,1.582477111816406250e+02,1.000000000000000000e+00
2.562076110839843750e+02,1.293517150878906250e+02,1.000000000000000000e+00
8.430085754394531250e+01,2.291340179443359375e+02,1.000000000000000000e+00
3.356645812988281250e+02,2.428064575195312500e+02,1.000000000000000000e+00
4.034250183105468750e+02,2.345629730224609375e+02,1.000000000000000000e+00
3.277074890136718750e+02,2.237991027832031250e+02,1.000000000000000000e+00
8.356874847412109375e+01,2.296736907958984375e+02,1.000000000000000000e+00
1.330886230468750000e+02,1.998323669433593750e+02,1.000000000000000000e+00
8.699060058593750000e+01,1.873726501464843750e+02,1.000000000000000000e+00
1.485329284667968750e+02,2.309287261962890625e+02,1.000000000000000000e+00
3.165045776367187500e+02,7.508457183837890625e+01,1.000000000000000000e+00
2.208383483886718750e+02,1.075995483398437500e+02,1.000000000000000000e+00
1.903771057128906250e+02,7.134886169433593750e+01,1.000000000000000000e+00
2.301185302734375000e+02,7.245617675781250000e+01,1.000000000000000000e+00
2.029919891357421875e+02,8.465128326416015625e+01,1.000000000000000000e+00
4.379279785156250000e+02,1.546830291748046875e+02,1.000000000000000000e+00
3.576029968261718750e+02,2.365417480468750000e+02,1.000000000000000000e+00
4.583127136230468750e+02,1.915835571289062500e+02,1.000000000000000000e+00
3.711223144531250000e+02,6.118195343017578125e+01,1.000000000000000000e+00
8.609977722167968750e+01,1.882735290527343750e+02,1.000000000000000000e+00
3.384003601074218750e+02,2.400149841308593750e+02,1.000000000000000000e+00
8.856248474121093750e+01,1.276886444091796875e+02,1.000000000000000000e+00
2.119123992919921875e+02,2.564796142578125000e+02,1.000000000000000000e+00
2.980358886718750000e+02,2.308217163085937500e+02,1.000000000000000000e+00
4.437625427246093750e+02,2.092057952880859375e+02,1.000000000000000000e+00
9.030538940429687500e+01,1.781847076416015625e+02,1.000000000000000000e+00
7.980137634277343750e+01,2.303896636962890625e+02,1.000000000000000000e+00
1.075061111450195312e+02,2.119180145263671875e+02,1.000000000000000000e+00
3.791811828613281250e+02,1.882383270263671875e+02,1.000000000000000000e+00
4.546321716308593750e+02,9.120302581787109375e+01,1.000000000000000000e+00
3.950531921386718750e+02,2.231256866455078125e+02,1.000000000000000000e+00
2.441291046142578125e+02,2.395271911621093750e+02,1.000000000000000000e+00
4.437386779785156250e+02,2.090845947265625000e+02,1.000000000000000000e+00
3.254826354980468750e+02,2.243125762939453125e+02,1.000000000000000000e+00
1.470578460693359375e+02,2.325818481445312500e+02,1.000000000000000000e+00
2.742972717285156250e+02,1.799738159179687500e+02,1.000000000000000000e+00
2.043054656982421875e+02,7.386703491210937500e+01,1.000000000000000000e+00
4.432504882812500000e+02,2.043921508789062500e+02,1.000000000000000000e+00
3.867799072265625000e+02,5.501006698608398438e+01,1.000000000000000000e+00
9.314408874511718750e+01,1.557286224365234375e+02,1.000000000000000000e+00
