1.943202362060546875e+02,5.665079879760742188e+01,1.000000000000000000e+00
4.207606201171875000e+02,2.187214355468750000e+02,1.000000000000000000e+00
3.825993652343750000e+02,9.468030548095703125e+01,1.000000000000000000e+00
9.071833801269531250e+01,1.855246276855468750e+02,1.000000000000000000e+00
1.834273223876953125e+02,2.312502136230468750e+02,1.000000000000000000e+00
8.638606262207031250e+01,1.890328521728515625e+02,1.000000000000000000e+00
2.390224304199218750e+02,1.366454772949218750e+02,1.000000000000000000e+00
2.210980529785156250e+02,6.288739395141601562e+01,1.000000000000000000e+00
1.121288528442382812e+02,1.224292373657226562e+02,1.000000000000000000e+00
4.027243652343750000e+02,2.354797058105468750e+02,1.000000000000000000e+00
4.032962951660156250e+02,6.865760040283203125e+01,1.000000000000000000e+00
6.789624786376953125e+01,1.711582031250000000e+02,1.000000000000000000e+00
4.648899841308593750e+02,1.208298645019531250e+02,1.000000000000000000e+00
3.673563232421875000e+02,4.684588241577148438e+01,1.000000000000000000e+00
1.486022186279296875e+02,1.340818176269531250e+02,1.000000000000000000e+00
2.797043151855468750e+02,7.516717529296875000e+01,1.000000000000000000e+00
3.768249511718750000e+02,4.680992889404296875e+01,1.000000000000000000e+00
4.532652282714843750e+02,1.001281280517578125e+02,1.000000000000000000e+00
1.033889007568359375e+02,1.493888092041015625e+02,1.000000000000000000e+00
2.649833679199218750e+02,1.149994583129882812e+02,1.000000000000000000e+00
3.472400817871093750e+02,1.945446319580078125e+02,1.000000000000000000e+00
6.380932998657226562e+01,1.712445678710937500e+02,1.000000000000000000e+00
2.340057983398437500e+02,1.169288787841796875e+02,1.000000000000000000e+00
1.077717208862304688e+02,1.561751251220703125e+02,1.000000000000000000e+00
1.693675842285156250e+02,2.384458465576171875e+02,1.000000000000000000e+00
1.072653427124023438e+02,1.429067535400390625e+02,1.000000000000000000e+00
2.483726043701171875e+02,9.459016418457031250e+01,1.000000000000000000e+00
2.981976318359375000e+02,8.585819244384765625e+01,1.000000000000000000e+00
2.192305755615234375e+02,1.881412048339843750e+02,1.000000000000000000e+00
2.373178253173828125e+02,1.983233032226562500e+02,1.000000000000000000e+00
4.040277709960937500e+02,2.283305664062500000e+02,1.000000000000000000e+00
4.004106140136718750e+02,2.269546051025390625e+02,1.000000000000000000e+00
3.463331604003906250e+02,6.690819549560546875e+01,1.000000000000000000e+00
3.675773620605468750e+02,6.545326232910156250e+01,1.000000000000000000e+00
1.584031677246093750e+02,9.679537200927734375e+01,1.000000000000000000e+00
2.827421264648437500e+02,7.122960662841796875e+01,1.000000000000000000e+00
2.746015014648437500e+02,1.634374847412109375e+02,1.000000000000000000e+00
1.727418823242187500e+02,2.124012908935546875e+02,1.000000000000000000e+00
2.722464904785156250e+02,6.232635498046875000e+01,1.000000000000000000e+00
4.071345825195312500e+02,2.274156341552734375e+02,1.000000000000000000e+00
3.433031311035156250e+02,4.686994171142578125e+01,1.000000000000000000e+00
3.342870178222656250e+02,2.519544372558593750e+02,1.000000000000000000e+00
2.553735961914062500e+02,9.958200836181640625e+01,1.000000000000000000e+00
1.183677902221679688e+02,2.267271728515625000e+02,1.000000000000000000e+00
4.120147399902343750e+02,2.226903839111328125e+02,1.000000000000000000e+00
4.695332031250000000e+02,1.526928100585937500e+02,1.000000000000000000e+00
1.645154418945312500e+02,8.380004882812500000e+01,1.000000000000000000e+00
2.777826538085937500e+02,1.663762207031250000e+02,1.000000000000000000e+00
1.981462097167968750e+02,8.874932098388671875e+01,1.000000000000000000e+00
3.963825378417968750e+02,1.639142761230468750e+02,1.000000000000000000e+00
4.726200866699218750e+02,1.397409210205078125e+02,1.000000000000000000e+00
4.723760375976562500e+02,1.390904235839843750e+02,1.000000000000000000e+00
2.808217773437500000e+02,6.705960083007812500e+01,1.000000000000000000e+00
4.773477478027343750e+02,1.605978393554687500e+02,1.000000000000000000e+00
1.054332580566406250e+02,1.985617675781250000e+02,1.000000000000000000e+00
5.896941375732421875e+01,1.659549102783203125e+02,1.000000000000000000e+00
1.024403152465820312e+02,1.921927795410156250e+02,1.000000000000000000e+00
4.028069152832031250e+02,6.040901565551757812e+01,1.000000000000000000e+00
3.245294799804687500e+02,2.271481628417968750e+02,1.000000000000000000e+00
4.058029785156250000e+02,2.228496551513671875e+02,1.000000000000000000e+00
3.610880126953125000e+02,9.791284942626953125e+01,1.000000000000000000e+00
3.351047363281250000e+02,2.284920654296875000e+02,1.000000000000000000e+00
2.081389923095703125e+02,1.076489562988281250e+02,1.000000000000000000e+00
3.884694824218750000e+02,1.769322509765625000e+02,1.000000000000000000e+00
1.033550338745117188e+02,1.988627166748046875e+02,1.000000000000000000e+00
3.196246643066406250e+02,6.407944488525390625e+01,1.000000000000000000e+00
2.146352233886718750e+02,1.884961700439453125e+02,1.000000000000000000e+00
1.042752151489257812e+02,1.499656677246093750e+02,1.000000000000000000e+00
3.630628967285156250e+02,6.261979675292968750e+01,1.000000000000000000e+00
1.490551605224609375e+02,1.069281616210937500e+02,1.000000000000000000e+00
6.264054489135742188e+01,1.713636169433593750e+02,1.000000000000000000e+00
4.085534667968750000e+02,1.382345275878906250e+02,1.000000000000000000e+00
3.290270080566406250e+02,1.567476501464843750e+02,1.000000000000000000e+00
4.416120910644531250e+02,1.599432525634765625e+02,1.000000000000000000e+00
3.651615905761718750e+02,1.922488861083984375e+02,1.000000000000000000e+00
8.987394714355468750e+01,1.862534484863281250e+02,1.000000000000000000e+00
3.242543945312500000e+02,5.171910858154296875e+01,1.000000000000000000e+00
2.235838623046875000e+02,9.188869476318359375e+01,1.000000000000000000e+00
1.212675933837890625e+02,8.646706390380859375e+01,1.000000000000000000e+00
3.607456970214843750e+02,1.271000595092773438e+02,1.000000000000000000e+00
2.373342285156250000e+02,1.983210906982421875e+02,1.000000000000000000e+00
3.156240234375000000e+02,2.304501800537109375e+02,1.000000000000000000e+00
2.191387176513671875e+02,5.628043365478515625e+01,1.000000000000000000e+00
1.607444458007812500e+02,1.771658630371093750e+02,1.000000000000000000e+00
1.524478149414062500e+02,1.744237365722656250e+02,1.000000000000000000e+00
2.639331054687500000e+02,1.691750488281250000e+02,1.000000000000000000e+00
4.334020385742187500e+02,1.957524871826171875e+02,1.000000000000000000e+00
9.630975341796875000e+01,1.544384307861328125e+02,1.000000000000000000e+00
4.157501525878906250e+02,1.560481262207031250e+02,1.000000000000000000e+00
4.461202087402343750e+02,1.853214111328125000e+02,1.000000000000000000e+00
3.580656127929687500e+02,1.620776519775390625e+02,1.000000000000000000e+00
3.395341186523437500e+02,8.956407928466796875e+01,1.000000000000000000e+00
3.168567504882812500e+02,9.732408905029296875e+01,1.000000000000000000e+00
1.243586120605468750e+02,2.047631378173828125e+02,1.000000000000000000e+00
1.829532165527343750e+02,2.352491760253906250e+02,1.000000000000000000e+00
3.479631042480468750e+02,4.622851943969726562e+01,1.000000000000000000e+00
4.584729614257812500e+02,1.724321289062500000e+02,1.000000000000000000e+00
4.066067199707031250e+02,2.278395690917968750e+02,1.000000000000000000e+00
3.649230957031250000e+02,1.646147155761718750e+02,1.000000000000000000e+00
3.665983581542968750e+02,6.546275329589843750e+01,1.000000000000000000e+00
2.187911071777343750e+02,2.011389312744140625e+02,1.000000000000000000e+00
4.698621215820312500e+02,1.369004821777343750e+02,1.000000000000000000e+00
3.679171142578125000e+02,1.315160217285156250e+02,1.000000000000000000e+00
2.175103454589843750e+02,5.715509033203125000e+01,1.000000000000000000e+00
2.953295288085937500e+02,2.110793914794921875e+02,1.000000000000000000e+00
2.042571716308593750e+02,9.380134582519531250e+01,1.000000000000000000e+00
3.652365417480468750e+02,1.659524383544921875e+02,1.000000000000000000e+00
2.747312927246093750e+02,1.641619567871093750e+02,1.000000000000000000e+00
4.662066955566406250e+02,1.874421691894531250e+02,1.000000000000000000e+00
4.062687072753906250e+02,2.282864532470703125e+02,1.000000000000000000e+00
2.849232482910156250e+02,8.145167541503906250e+01,1.000000000000000000e+00
2.647304687500000000e+02,7.470166015625000000e+01,1.000000000000000000e+00
2.664089355468750000e+02,7.055704498291015625e+01,1.000000000000000000e+00
2.179060668945312500e+02,6.009595870971679688e+01,1.000000000000000000e+00
4.359871215820312500e+02,1.624157562255859375e+02,1.000000000000000000e+00
3.384276428222656250e+02,2.200032653808593750e+02,1.000000000000000000e+00
3.132363586425781250e+02,2.317826538085937500e+02,1.000000000000000000e+00
1.262895355224609375e+02,2.246172943115234375e+02,1.000000000000000000e+00
3.452788696289062500e+02,5.417001724243164062e+01,1.000000000000000000e+00
2.190642547607421875e+02,6.234869384765625000e+01,1.000000000000000000e+00
2.184896087646484375e+02,6.146690368652343750e+01,1.000000000000000000e+00
1.021951828002929688e+02,1.220023269653320312e+02,1.000000000000000000e+00
1.903345794677734375e+02,2.401735076904296875e+02,1.000000000000000000e+00
3.612145996093750000e+02,2.366712646484375000e+02,1.000000000000000000e+00
3.393256225585937500e+02,1.843641662597656250e+02,1.000000000000000000e+00
1.635595092773437500e+02,7.652179718017578125e+01,1.000000000000000000e+00
3.416461486816406250e+02,8.520726776123046875e+01,1.000000000000000000e+00
4.100057678222656250e+02,6.655509948730468750e+01,1.000000000000000000e+00
3.437702941894531250e+02,4.746236038208007812e+01,1.000000000000000000e+00
1.165644760131835938e+02,2.443592224121093750e+02,1.000000000000000000e+00
3.244057006835937500e+02,2.297949523925781250e+02,1.000000000000000000e+00
4.069453735351562500e+02,2.266325073242187500e+02,1.000000000000000000e+00
9.382876586914062500e+01,2.071401824951171875e+02,1.000000000000000000e+00
3.440733642578125000e+02,4.778998947143554688e+01,1.000000000000000000e+00
4.447610168457031250e+02,1.323891448974609375e+02,1.000000000000000000e+00
3.626138000488281250e+02,8.263768005371093750e+01,1.000000000000000000e+00
2.549270629882812500e+02,1.831489868164062500e+02,1.000000000000000000e+00
1.392252044677734375e+02,2.294593811035156250e+02,1.000000000000000000e+00
1.085307617187500000e+02,1.335810546875000000e+02,1.000000000000000000e+00
2.936652221679687500e+02,8.498377990722656250e+01,1.000000000000000000e+00
1.485563659667968750e+02,2.468388824462890625e+02,1.000000000000000000e+00
1.536834564208984375e+02,8.362294769287109375e+01,1.000000000000000000e+00
7.921462249755859375e+01,2.241934814453125000e+02,1.000000000000000000e+00
2.104435424804687500e+02,1.462619628906250000e+02,1.000000000000000000e+00
2.405881042480468750e+02,1.002104110717773438e+02,1.000000000000000000e+00
2.768777160644531250e+02,2.599744873046875000e+02,1.000000000000000000e+00
5.710784530639648438e+01,1.734505462646484375e+02,1.000000000000000000e+00
4.067510070800781250e+02,2.280736236572265625e+02,1.000000000000000000e+00
3.674551696777343750e+02,6.550032806396484375e+01,1.000000000000000000e+00
1.262688064575195312e+02,2.259907073974609375e+02,1.000000000000000000e+00
4.203990478515625000e+02,7.009283447265625000e+01,1.000000000000000000e+00
3.335272521972656250e+02,2.268193969726562500e+02,1.000000000000000000e+00
1.018231353759765625e+02,2.095929412841796875e+02,1.000000000000000000e+00
2.837536010742187500e+02,6.737545776367187500e+01,1.000000000000000000e+00
2.221317901611328125e+02,6.343741989135742188e+01,1.000000000000000000e+00
3.411462707519531250e+02,6.117657852172851562e+01,1.000000000000000000e+00
1.500418853759765625e+02,2.386764221191406250e+02,1.000000000000000000e+00
3.166511230468750000e+02,1.904725799560546875e+02,1.000000000000000000e+00
3.645910644531250000e+02,1.261736450195312500e+02,1.000000000000000000e+00
3.468048400878906250e+02,6.546237182617187500e+01,1.000000000000000000e+00
3.171267395019531250e+02,1.936508789062500000e+02,1.000000000000000000e+00
2.043034057617187500e+02,2.606342163085937500e+02,1.000000000000000000e+00
7.519606018066406250e+01,1.846229095458984375e+02,1.000000000000000000e+00
3.287807922363281250e+02,4.952625656127929688e+01,1.000000000000000000e+00
3.951464538574218750e+02,5.940752792358398438e+01,1.000000000000000000e+00
2.466686706542968750e+02,2.126101989746093750e+02,1.000000000000000000e+00
4.665051269531250000e+02,1.876928100585937500e+02,1.000000000000000000e+00
3.819145202636718750e+02,4.569033813476562500e+01,1.000000000000000000e+00
1.480941772460937500e+02,1.082289733886718750e+02,1.000000000000000000e+00
2.253477630615234375e+02,9.259534454345703125e+01,1.000000000000000000e+00
7.759053039550781250e+01,1.848049926757812500e+02,1.000000000000000000e+00
3.794517211914062500e+02,9.510266876220703125e+01,1.000000000000000000e+00
1.686606292724609375e+02,6.065105819702148438e+01,1.000000000000000000e+00
3.622052307128906250e+02,9.804279327392578125e+01,1.000000000000000000e+00
3.768446960449218750e+02,1.282445678710937500e+02,1.000000000000000000e+00
2.953212280273437500e+02,8.473026275634765625e+01,1.000000000000000000e+00
4.349078063964843750e+02,1.407180328369140625e+02,1.000000000000000000e+00
2.629031372070312500e+02,2.459255828857421875e+02,1.000000000000000000e+00
1.504703216552734375e+02,1.812329254150390625e+02,1.000000000000000000e+00
4.002132568359375000e+02,1.903023681640625000e+02,1.000000000000000000e+00
3.580860595703125000e+02,1.614531250000000000e+02,1.000000000000000000e+00
9.138014984130859375e+01,1.840713195800781250e+02,1.000000000000000000e+00
5.675007247924804688e+01,1.718591308593750000e+02,1.000000000000000000e+00
2.090868530273437500e+02,4.523044204711914062e+01,1.000000000000000000e+00
4.013006591796875000e+02,1.604826660156250000e+02,1.000000000000000000e+00
2.450731658935546875e+02,1.232917251586914062e+02,1.000000000000000000e+00
7.927734375000000000e+01,2.157676391601562500e+02,1.000000000000000000e+00
3.603676757812500000e+02,2.411200256347656250e+02,1.000000000000000000e+00
4.153701782226562500e+02,2.232329254150390625e+02,1.000000000000000000e+00
3.237602233886718750e+02,2.276580047607421875e+02,1.000000000000000000e+00
7.861901855468750000e+01,2.163296813964843750e+02,1.000000000000000000e+00
1.374536743164062500e+02,1.966339721679687500e+02,1.000000000000000000e+00
9.231780242919921875e+01,1.815650177001953125e+02,1.000000000000000000e+00
1.425050964355468750e+02,2.319379882812500000e+02,1.000000000000000000e+00
3.221644287109375000e+02,6.501200866699218750e+01,1.000000000000000000e+00
2.173391418457031250e+02,1.042195510864257812e+02,1.000000000000000000e+00
1.951679840087890625e+02,6.287287521362304688e+01,1.000000000000000000e+00
2.288170776367187500e+02,6.227212142944335938e+01,1.000000000000000000e+00
2.031920166015625000e+02,7.892989349365234375e+01,1.000000000000000000e+00
4.297956237792968750e+02,1.521673583984375000e+02,1.000000000000000000e+00
3.702777404785156250e+02,2.319403381347656250e+02,1.000000000000000000e+00
4.643890380859375000e+02,1.864906158447265625e+02,1.000000000000000000e+00
3.800708923339843750e+02,6.158073043823242188e+01,1.000000000000000000e+00
9.107232666015625000e+01,1.816454772949218750e+02,1.000000000000000000e+00
3.604634094238281250e+02,2.373941345214843750e+02,1.000000000000000000e+00
9.345877075195312500e+01,1.269645614624023438e+02,1.000000000000000000e+00
2.129854888916015625e+02,2.644350891113281250e+02,1.000000000000000000e+00
2.961619567871093750e+02,2.279883728027343750e+02,1.000000000000000000e+00
4.545411682128906250e+02,1.959653015136718750e+02,1.000000000000000000e+00
9.474719238281250000e+01,1.765868072509765625e+02,1.000000000000000000e+00
7.468048858642578125e+01,2.165784454345703125e+02,1.000000000000000000e+00
1.073434143066406250e+02,2.075590972900390625e+02,1.000000000000000000e+00
3.633592834472656250e+02,1.845010223388671875e+02,1.000000000000000000e+00
4.590948486328125000e+02,9.455349731445312500e+01,1.000000000000000000e+00
4.029618835449218750e+02,2.173871612548828125e+02,1.000000000000000000e+00
2.358126525878906250e+02,2.401065673828125000e+02,1.000000000000000000e+00
4.544910888671875000e+02,1.958840332031250000e+02,1.000000000000000000e+00
3.212407226562500000e+02,2.281656494140625000e+02,1.000000000000000000e+00
1.403502655029296875e+02,2.323801879882812500e+02,1.000000000000000000e+00
2.631154174804687500e+02,1.813594512939453125e+02,1.000000000000000000e+00
2.056514282226562500e+02,6.453816223144531250e+01,1.000000000000000000e+00
4.537727966308593750e+02,1.916817321777343750e+02,1.000000000000000000e+00
4.076963500976562500e+02,6.140220642089843750e+01,1.000000000000000000e+00
1.013850631713867188e+02,1.491131896972656250e+02,1.000000000000000000e+00
