1.674535980224609375e+02,4.573781967163085938e+01,1.000000000000000000e+00
4.016757812500000000e+02,1.455616607666015625e+02,1.000000000000000000e+00
2.844409790039062500e+02,9.173129272460937500e+01,1.000000000000000000e+00
1.031239395141601562e+02,2.274023895263671875e+02,1.000000000000000000e+00
2.084857025146484375e+02,2.341200103759765625e+02,1.000000000000000000e+00
9.387580871582031250e+01,2.317803039550781250e+02,1.000000000000000000e+00
1.928668518066406250e+02,1.289315032958984375e+02,1.000000000000000000e+00
1.983539733886718750e+02,5.250507736206054688e+01,1.000000000000000000e+00
1.106127166748046875e+02,1.384618072509765625e+02,1.000000000000000000e+00
3.924696044921875000e+02,1.619514312744140625e+02,1.000000000000000000e+00
3.154143371582031250e+02,1.059085769653320312e+02,1.000000000000000000e+00
7.753956604003906250e+01,1.976851959228515625e+02,1.000000000000000000e+00
3.578016052246093750e+02,1.428806915283203125e+02,1.000000000000000000e+00
4.195857849121093750e+02,7.798594665527343750e+01,1.000000000000000000e+00
1.300398254394531250e+02,1.293853149414062500e+02,1.000000000000000000e+00
2.532289276123046875e+02,4.708587646484375000e+01,1.000000000000000000e+00
4.151823730468750000e+02,8.979283905029296875e+01,1.000000000000000000e+00
3.474722900390625000e+02,1.397392883300781250e+02,1.000000000000000000e+00
1.173718566894531250e+02,1.798003234863281250e+02,1.000000000000000000e+00
2.201005554199218750e+02,9.749665069580078125e+01,1.000000000000000000e+00
3.501007690429687500e+02,2.349742279052734375e+02,1.000000000000000000e+00
8.025844573974609375e+01,2.016191864013671875e+02,1.000000000000000000e+00
1.841424560546875000e+02,9.598896789550781250e+01,1.000000000000000000e+00
1.255015335083007812e+02,1.799004669189453125e+02,1.000000000000000000e+00
2.054886016845703125e+02,2.461689300537109375e+02,1.000000000000000000e+00
1.276018142700195312e+02,1.543738861083984375e+02,1.000000000000000000e+00
2.096646881103515625e+02,8.858280944824218750e+01,1.000000000000000000e+00
2.426491699218750000e+02,7.373427581787109375e+01,1.000000000000000000e+00
1.920510253906250000e+02,1.627403411865234375e+02,1.000000000000000000e+00
2.273486328125000000e+02,2.033110809326171875e+02,1.000000000000000000e+00
3.992875671386718750e+02,1.775520629882812500e+02,1.000000000000000000e+00
4.144114685058593750e+02,1.765382843017578125e+02,1.000000000000000000e+00
3.487086486816406250e+02,6.052642440795898438e+01,1.000000000000000000e+00
3.323937377929687500e+02,7.088657379150390625e+01,1.000000000000000000e+00
1.262029800415039062e+02,9.402528381347656250e+01,1.000000000000000000e+00
2.727965087890625000e+02,4.279782485961914062e+01,1.000000000000000000e+00
2.549831848144531250e+02,1.924582672119140625e+02,1.000000000000000000e+00
1.808553619384765625e+02,2.147045898437500000e+02,1.000000000000000000e+00
2.633140563964843750e+02,3.190451240539550781e+01,1.000000000000000000e+00
3.933870544433593750e+02,1.818685302734375000e+02,1.000000000000000000e+00
3.801426391601562500e+02,8.506713867187500000e+01,1.000000000000000000e+00
4.519586791992187500e+02,1.617066955566406250e+02,1.000000000000000000e+00
2.168127746582031250e+02,8.519651794433593750e+01,1.000000000000000000e+00
1.758397216796875000e+02,2.528977050781250000e+02,1.000000000000000000e+00
3.964689636230468750e+02,1.970004577636718750e+02,1.000000000000000000e+00
3.366534423828125000e+02,1.633765716552734375e+02,1.000000000000000000e+00
1.328144683837890625e+02,8.021809387207031250e+01,1.000000000000000000e+00
2.520860748291015625e+02,1.965970306396484375e+02,1.000000000000000000e+00
1.702033081054687500e+02,7.616725921630859375e+01,1.000000000000000000e+00
3.074982910156250000e+02,1.992775421142578125e+02,1.000000000000000000e+00
3.781147766113281250e+02,1.452316436767578125e+02,1.000000000000000000e+00
3.764639892578125000e+02,1.395947570800781250e+02,1.000000000000000000e+00
2.776705322265625000e+02,4.250868606567382812e+01,1.000000000000000000e+00
3.638985595703125000e+02,1.630660247802734375e+02,1.000000000000000000e+00
1.385666656494140625e+02,2.249231414794921875e+02,1.000000000000000000e+00
5.530784606933593750e+01,1.858482360839843750e+02,1.000000000000000000e+00
1.259116439819335938e+02,2.225299987792968750e+02,1.000000000000000000e+00
3.687409057617187500e+02,1.185969238281250000e+02,1.000000000000000000e+00
4.498184204101562500e+02,1.864161529541015625e+02,1.000000000000000000e+00
4.034710998535156250e+02,1.949316253662109375e+02,1.000000000000000000e+00
2.794277954101562500e+02,6.902650451660156250e+01,1.000000000000000000e+00
4.234859008789062500e+02,2.088666381835937500e+02,1.000000000000000000e+00
1.619223480224609375e+02,1.049536361694335938e+02,1.000000000000000000e+00
3.284378967285156250e+02,2.076248321533203125e+02,1.000000000000000000e+00
1.324813079833984375e+02,2.248251190185546875e+02,1.000000000000000000e+00
3.152453613281250000e+02,4.838563156127929688e+01,1.000000000000000000e+00
1.920870819091796875e+02,1.673677520751953125e+02,1.000000000000000000e+00
1.180967636108398438e+02,1.827830657958984375e+02,1.000000000000000000e+00
3.427896118164062500e+02,7.180158996582031250e+01,1.000000000000000000e+00
1.292561645507812500e+02,1.056848068237304688e+02,1.000000000000000000e+00
7.270486450195312500e+01,2.078134765625000000e+02,1.000000000000000000e+00
2.766113586425781250e+02,1.554522094726562500e+02,1.000000000000000000e+00
2.633913269042968750e+02,1.802256622314453125e+02,1.000000000000000000e+00
3.162357482910156250e+02,1.834534301757812500e+02,1.000000000000000000e+00
3.661933288574218750e+02,2.272658996582031250e+02,1.000000000000000000e+00
1.006723480224609375e+02,2.286705169677734375e+02,1.000000000000000000e+00
3.646258850097656250e+02,5.247668838500976562e+01,1.000000000000000000e+00
1.912595977783203125e+02,8.947658538818359375e+01,1.000000000000000000e+00
7.312071990966796875e+01,1.072134780883789062e+02,1.000000000000000000e+00
2.373848571777343750e+02,1.365665130615234375e+02,1.000000000000000000e+00
2.289772033691406250e+02,2.035072784423828125e+02,1.000000000000000000e+00
4.552787475585937500e+02,1.899330902099609375e+02,1.000000000000000000e+00
2.024228668212890625e+02,4.909430313110351562e+01,1.000000000000000000e+00
1.711570739746093750e+02,1.854379730224609375e+02,1.000000000000000000e+00
1.495688934326171875e+02,1.734965820312500000e+02,1.000000000000000000e+00
2.358511962890625000e+02,1.779416656494140625e+02,1.000000000000000000e+00
3.506240539550781250e+02,1.970037994384765625e+02,1.000000000000000000e+00
1.159565963745117188e+02,1.853842163085937500e+02,1.000000000000000000e+00
3.067345275878906250e+02,1.836867980957031250e+02,1.000000000000000000e+00
3.445665893554687500e+02,1.937766418457031250e+02,1.000000000000000000e+00
2.760732116699218750e+02,1.925730285644531250e+02,1.000000000000000000e+00
2.736060791015625000e+02,6.234195709228515625e+01,1.000000000000000000e+00
2.485083465576171875e+02,7.985166168212890625e+01,1.000000000000000000e+00
1.520989685058593750e+02,2.143193664550781250e+02,1.000000000000000000e+00
2.029746856689453125e+02,2.428148345947265625e+02,1.000000000000000000e+00
4.077870483398437500e+02,7.449271392822265625e+01,1.000000000000000000e+00
3.268558044433593750e+02,1.741318817138671875e+02,1.000000000000000000e+00
3.917316589355468750e+02,1.806460876464843750e+02,1.000000000000000000e+00
2.831498107910156250e+02,1.882109985351562500e+02,1.000000000000000000e+00
3.364437866210937500e+02,7.284535980224609375e+01,1.000000000000000000e+00
2.185483856201171875e+02,2.047035675048828125e+02,1.000000000000000000e+00
3.344379577636718750e+02,1.590148315429687500e+02,1.000000000000000000e+00
2.433664550781250000e+02,1.502980194091796875e+02,1.000000000000000000e+00
1.944777374267578125e+02,4.537715911865234375e+01,1.000000000000000000e+00
3.282458496093750000e+02,2.435750122070312500e+02,1.000000000000000000e+00
1.894816284179687500e+02,8.260757446289062500e+01,1.000000000000000000e+00
2.898941650390625000e+02,1.930915985107421875e+02,1.000000000000000000e+00
2.512199707031250000e+02,1.942349090576171875e+02,1.000000000000000000e+00
4.296638183593750000e+02,1.288695373535156250e+02,1.000000000000000000e+00
3.954797363281250000e+02,1.900481719970703125e+02,1.000000000000000000e+00
2.487352447509765625e+02,5.976918029785156250e+01,1.000000000000000000e+00
2.402330322265625000e+02,5.193218994140625000e+01,1.000000000000000000e+00
2.278029022216796875e+02,5.761367416381835938e+01,1.000000000000000000e+00
1.942446441650390625e+02,4.780560684204101562e+01,1.000000000000000000e+00
3.187965087890625000e+02,1.810975646972656250e+02,1.000000000000000000e+00
4.482012634277343750e+02,1.831141815185546875e+02,1.000000000000000000e+00
4.568794860839843750e+02,1.902057495117187500e+02,1.000000000000000000e+00
1.800970153808593750e+02,2.454365234375000000e+02,1.000000000000000000e+00
3.787130432128906250e+02,7.098381805419921875e+01,1.000000000000000000e+00
1.937959442138671875e+02,5.906192779541015625e+01,1.000000000000000000e+00
1.966454620361328125e+02,5.301279830932617188e+01,1.000000000000000000e+00
1.018955917358398438e+02,1.382213287353515625e+02,1.000000000000000000e+00
2.230129852294921875e+02,2.467805633544921875e+02,1.000000000000000000e+00
4.401973266601562500e+02,1.476358032226562500e+02,1.000000000000000000e+00
3.152948303222656250e+02,2.109273681640625000e+02,1.000000000000000000e+00
1.241865997314453125e+02,8.091838836669921875e+01,1.000000000000000000e+00
2.965537109375000000e+02,6.672305297851562500e+01,1.000000000000000000e+00
3.716445007324218750e+02,1.258969802856445312e+02,1.000000000000000000e+00
3.792497558593750000e+02,8.378269195556640625e+01,1.000000000000000000e+00
1.573573913574218750e+02,2.601519165039062500e+02,1.000000000000000000e+00
4.507967529296875000e+02,1.854461975097656250e+02,1.000000000000000000e+00
4.064144592285156250e+02,1.790302581787109375e+02,1.000000000000000000e+00
1.257622070312500000e+02,2.383756103515625000e+02,1.000000000000000000e+00
3.714918212890625000e+02,8.362403869628906250e+01,1.000000000000000000e+00
3.012801513671875000e+02,1.637379913330078125e+02,1.000000000000000000e+00
3.092921142578125000e+02,6.478585815429687500e+01,1.000000000000000000e+00
2.255981750488281250e+02,1.973175048828125000e+02,1.000000000000000000e+00
1.818497772216796875e+02,2.372888336181640625e+02,1.000000000000000000e+00
1.228291397094726562e+02,1.487030639648437500e+02,1.000000000000000000e+00
2.386665802001953125e+02,7.783065032958984375e+01,1.000000000000000000e+00
2.161522064208984375e+02,2.675574645996093750e+02,1.000000000000000000e+00
1.139194183349609375e+02,8.600353240966796875e+01,1.000000000000000000e+00
1.105299530029296875e+02,2.481845550537109375e+02,1.000000000000000000e+00
1.710381927490234375e+02,1.343633117675781250e+02,1.000000000000000000e+00
1.991457672119140625e+02,7.876012420654296875e+01,1.000000000000000000e+00
4.101129150390625000e+02,2.373967132568359375e+02,1.000000000000000000e+00
6.912344360351562500e+01,2.135212402343750000e+02,1.000000000000000000e+00
4.014374694824218750e+02,1.835517883300781250e+02,1.000000000000000000e+00
3.259690551757812500e+02,7.765556335449218750e+01,1.000000000000000000e+00
1.815748596191406250e+02,2.479512634277343750e+02,1.000000000000000000e+00
4.046824035644531250e+02,1.179082489013671875e+02,1.000000000000000000e+00
4.545525817871093750e+02,1.859256896972656250e+02,1.000000000000000000e+00
1.491391448974609375e+02,2.342519989013671875e+02,1.000000000000000000e+00
2.834748229980468750e+02,4.524258041381835938e+01,1.000000000000000000e+00
1.977023773193359375e+02,5.732182693481445312e+01,1.000000000000000000e+00
3.743703918457031250e+02,6.161004638671875000e+01,1.000000000000000000e+00
2.002385864257812500e+02,2.481052398681640625e+02,1.000000000000000000e+00
2.738067016601562500e+02,2.029159851074218750e+02,1.000000000000000000e+00
2.396966552734375000e+02,1.504027557373046875e+02,1.000000000000000000e+00
3.479975280761718750e+02,6.178525161743164062e+01,1.000000000000000000e+00
2.822740478515625000e+02,2.080787658691406250e+02,1.000000000000000000e+00
2.401083374023437500e+02,2.472056579589843750e+02,1.000000000000000000e+00
1.025405349731445312e+02,1.870160217285156250e+02,1.000000000000000000e+00
4.035747070312500000e+02,6.298125457763671875e+01,1.000000000000000000e+00
3.624732666015625000e+02,1.093171005249023438e+02,1.000000000000000000e+00
2.482076110839843750e+02,2.239580841064453125e+02,1.000000000000000000e+00
4.320434570312500000e+02,1.286320800781250000e+02,1.000000000000000000e+00
4.151664733886718750e+02,7.954707336425781250e+01,1.000000000000000000e+00
1.280686645507812500e+02,1.100185699462890625e+02,1.000000000000000000e+00
1.986676940917968750e+02,8.177690887451171875e+01,1.000000000000000000e+00
9.717048645019531250e+01,2.005933532714843750e+02,1.000000000000000000e+00
2.906262817382812500e+02,7.475247192382812500e+01,1.000000000000000000e+00
1.513678588867187500e+02,4.816968917846679688e+01,1.000000000000000000e+00
2.815717163085937500e+02,6.890791320800781250e+01,1.000000000000000000e+00
2.640340576171875000e+02,1.273722000122070312e+02,1.000000000000000000e+00
2.403491973876953125e+02,8.411922454833984375e+01,1.000000000000000000e+00
2.937093200683593750e+02,1.705121765136718750e+02,1.000000000000000000e+00
3.201809692382812500e+02,2.469918212890625000e+02,1.000000000000000000e+00
1.684982757568359375e+02,2.013700561523437500e+02,1.000000000000000000e+00
3.753627014160156250e+02,2.232162475585937500e+02,1.000000000000000000e+00
2.768468017578125000e+02,1.888745880126953125e+02,1.000000000000000000e+00
1.054375762939453125e+02,2.260742034912109375e+02,1.000000000000000000e+00
5.957480239868164062e+01,2.136352691650390625e+02,1.000000000000000000e+00
2.037146301269531250e+02,3.199693298339843750e+01,1.000000000000000000e+00
3.066726989746093750e+02,1.905665893554687500e+02,1.000000000000000000e+00
1.948922882080078125e+02,1.183061523437500000e+02,1.000000000000000000e+00
1.116759033203125000e+02,2.399767150878906250e+02,1.000000000000000000e+00
4.522954101562500000e+02,1.447669677734375000e+02,1.000000000000000000e+00
4.095499877929687500e+02,1.464034271240234375e+02,1.000000000000000000e+00
4.504519958496093750e+02,1.863746032714843750e+02,1.000000000000000000e+00
1.091953735351562500e+02,2.398684082031250000e+02,1.000000000000000000e+00
1.502161865234375000e+02,2.088974151611328125e+02,1.000000000000000000e+00
1.245367965698242188e+02,2.107969512939453125e+02,1.000000000000000000e+00
1.941780853271484375e+02,2.398457794189453125e+02,1.000000000000000000e+00
3.157212524414062500e+02,5.021451568603515625e+01,1.000000000000000000e+00
1.722727661132812500e+02,1.145274200439453125e+02,1.000000000000000000e+00
1.645178527832031250e+02,5.526445007324218750e+01,1.000000000000000000e+00
2.038246002197265625e+02,5.745159530639648438e+01,1.000000000000000000e+00
1.707813720703125000e+02,6.559117126464843750e+01,1.000000000000000000e+00
2.987834777832031250e+02,1.779633483886718750e+02,1.000000000000000000e+00
4.214301757812500000e+02,1.937422180175781250e+02,1.000000000000000000e+00
4.226603088378906250e+02,1.194099655151367188e+02,1.000000000000000000e+00
3.289095764160156250e+02,1.055877609252929688e+02,1.000000000000000000e+00
1.109273376464843750e+02,2.042810211181640625e+02,1.000000000000000000e+00
4.233975830078125000e+02,1.578602600097656250e+02,1.000000000000000000e+00
9.798883056640625000e+01,1.492553558349609375e+02,1.000000000000000000e+00
2.643314819335937500e+02,2.554049835205078125e+02,1.000000000000000000e+00
3.384233703613281250e+02,2.437087402343750000e+02,1.000000000000000000e+00
3.651361999511718750e+02,1.797454223632812500e+02,1.000000000000000000e+00
1.207656555175781250e+02,1.910743408203125000e+02,1.000000000000000000e+00
9.989102172851562500e+01,2.367148590087890625e+02,1.000000000000000000e+00
1.541850585937500000e+02,2.345202026367187500e+02,1.000000000000000000e+00
3.137166137695312500e+02,2.054700622558593750e+02,1.000000000000000000e+00
3.338797912597656250e+02,1.382771301269531250e+02,1.000000000000000000e+00
4.232552795410156250e+02,1.871550750732421875e+02,1.000000000000000000e+00
2.514622192382812500e+02,2.367012939453125000e+02,1.000000000000000000e+00
3.651761779785156250e+02,1.795243225097656250e+02,1.000000000000000000e+00
4.174248046875000000e+02,2.086852569580078125e+02,1.000000000000000000e+00
1.864050598144531250e+02,2.420246734619140625e+02,1.000000000000000000e+00
2.333804473876953125e+02,1.973237915039062500e+02,1.000000000000000000e+00
1.708815155029296875e+02,4.766777038574218750e+01,1.000000000000000000e+00
3.550562438964843750e+02,1.642576599121093750e+02,1.000000000000000000e+00
3.809312133789062500e+02,1.223447036743164062e+02,1.000000000000000000e+00
1.156312103271484375e+02,1.827342224121093750e+02,1.000000000000000000e+00
