3.452432250976562500e+02,1.705867767333984375e+02,1.000000000000000000e+00
4.546375732421875000e+02,9.869754028320312500e+01,1.000000000000000000e+00
4.191429748535156250e+02,2.248547668457031250e+02,1.000000000000000000e+00
7.773011779785156250e+01,1.115713806152343750e+02,1.000000000000000000e+00
2.167163543701171875e+02,1.134665832519531250e+02,1.000000000000000000e+00
9.302552032470703125e+01,2.186909942626953125e+02,1.000000000000000000e+00
2.809958496093750000e+02,6.698608398437500000e+01,1.000000000000000000e+00
3.588161926269531250e+02,1.314721374511718750e+02,1.000000000000000000e+00
4.177933959960937500e+02,1.881418762207031250e+02,1.000000000000000000e+00
3.346718444824218750e+02,2.333685760498046875e+02,1.000000000000000000e+00
4.269451904296875000e+02,1.309180603027343750e+02,1.000000000000000000e+00
4.718706665039062500e+02,1.390038757324218750e+02,1.000000000000000000e+00
2.555862884521484375e+02,1.800839233398437500e+02,1.000000000000000000e+00
4.545802612304687500e+02,9.894989776611328125e+01,1.000000000000000000e+00
4.190032043457031250e+02,1.901455841064453125e+02,1.000000000000000000e+00
1.249253692626953125e+02,1.963872680664062500e+02,1.000000000000000000e+00
1.006919937133789062e+02,1.351317901611328125e+02,1.000000000000000000e+00
1.332606201171875000e+02,2.332679443359375000e+02,1.000000000000000000e+00
4.341057434082031250e+02,7.798503112792968750e+01,1.000000000000000000e+00
1.984212493896484375e+02,9.387374114990234375e+01,1.000000000000000000e+00
8.935884094238281250e+01,1.110274353027343750e+02,1.000000000000000000e+00
4.219410095214843750e+02,2.159476470947265625e+02,1.000000000000000000e+00
4.333277282714843750e+02,7.632765197753906250e+01,1.000000000000000000e+00
2.572781677246093750e+02,1.764625244140625000e+02,1.000000000000000000e+00
4.092597351074218750e+02,1.983690643310546875e+02,1.000000000000000000e+00
1.107231063842773438e+02,1.598272247314453125e+02,1.000000000000000000e+00
2.826065673828125000e+02,1.544466705322265625e+02,1.000000000000000000e+00
3.481729736328125000e+02,2.383834991455078125e+02,1.000000000000000000e+00
4.008290100097656250e+02,2.187178649902343750e+02,1.000000000000000000e+00
1.031375045776367188e+02,1.192641983032226562e+02,1.000000000000000000e+00
3.372888488769531250e+02,2.168776550292968750e+02,1.000000000000000000e+00
7.244274902343750000e+01,1.675960235595703125e+02,1.000000000000000000e+00
3.631123657226562500e+02,4.526771926879882812e+01,1.000000000000000000e+00
1.186999740600585938e+02,2.434957885742187500e+02,1.000000000000000000e+00
3.742009582519531250e+02,1.882104339599609375e+02,1.000000000000000000e+00
3.414476623535156250e+02,1.029837722778320312e+02,1.000000000000000000e+00
1.415522460937500000e+02,2.429228973388671875e+02,1.000000000000000000e+00
6.015167999267578125e+01,1.649877624511718750e+02,1.000000000000000000e+00
3.448814392089843750e+02,1.679198150634765625e+02,1.000000000000000000e+00
1.430206146240234375e+02,8.438997650146484375e+01,1.000000000000000000e+00
4.626211853027343750e+02,1.763568878173828125e+02,1.000000000000000000e+00
3.421767578125000000e+02,4.526369476318359375e+01,1.000000000000000000e+00
3.179569396972656250e+02,9.529762268066406250e+01,1.000000000000000000e+00
1.124653778076171875e+02,1.432082366943359375e+02,1.000000000000000000e+00
3.533331909179687500e+02,5.973926162719726562e+01,1.000000000000000000e+00
1.965232238769531250e+02,1.860859222412109375e+02,1.000000000000000000e+00
3.539537963867187500e+02,2.102074737548828125e+02,1.000000000000000000e+00
4.299191284179687500e+02,7.688877105712890625e+01,1.000000000000000000e+00
4.745138244628906250e+02,1.361269531250000000e+02,1.000000000000000000e+00
9.664347839355468750e+01,2.113690643310546875e+02,1.000000000000000000e+00
2.807002868652343750e+02,1.531856689453125000e+02,1.000000000000000000e+00
4.124366760253906250e+02,5.736536788940429688e+01,1.000000000000000000e+00
4.137701416015625000e+02,2.093325805664062500e+02,1.000000000000000000e+00
3.623118591308593750e+02,4.469187545776367188e+01,1.000000000000000000e+00
8.547973632812500000e+01,2.194464111328125000e+02,1.000000000000000000e+00
1.893400421142578125e+02,2.280253448486328125e+02,1.000000000000000000e+00
8.164562225341796875e+01,1.939445495605468750e+02,1.000000000000000000e+00
4.716621398925781250e+02,1.801220397949218750e+02,1.000000000000000000e+00
4.178220214843750000e+02,1.542244567871093750e+02,1.000000000000000000e+00
4.227352294921875000e+02,2.174657745361328125e+02,1.000000000000000000e+00
3.807673034667968750e+02,6.755131530761718750e+01,1.000000000000000000e+00
3.720927429199218750e+02,1.751409759521484375e+02,1.000000000000000000e+00
2.579877624511718750e+02,2.468330535888671875e+02,1.000000000000000000e+00
2.486909332275390625e+02,1.460386199951171875e+02,1.000000000000000000e+00
3.835751342773437500e+02,5.821686935424804688e+01,1.000000000000000000e+00
4.443823242187500000e+02,2.115277404785156250e+02,1.000000000000000000e+00
4.602092895507812500e+02,1.796836853027343750e+02,1.000000000000000000e+00
1.718115997314453125e+02,6.082561492919921875e+01,1.000000000000000000e+00
4.411460266113281250e+02,1.823848876953125000e+02,1.000000000000000000e+00
3.623984680175781250e+02,4.494962310791015625e+01,1.000000000000000000e+00
2.338167419433593750e+02,6.075275421142578125e+01,1.000000000000000000e+00
8.502100372314453125e+01,1.865670776367187500e+02,1.000000000000000000e+00
2.397442779541015625e+02,1.352372131347656250e+02,1.000000000000000000e+00
2.779902343750000000e+02,9.971558380126953125e+01,1.000000000000000000e+00
4.115815124511718750e+02,7.920656585693359375e+01,1.000000000000000000e+00
2.690837097167968750e+02,1.709764404296875000e+02,1.000000000000000000e+00
3.877728881835937500e+02,1.896917114257812500e+02,1.000000000000000000e+00
9.260029602050781250e+01,1.454261932373046875e+02,1.000000000000000000e+00
2.360516052246093750e+02,8.420832824707031250e+01,1.000000000000000000e+00
9.343169403076171875e+01,1.481007080078125000e+02,1.000000000000000000e+00
1.609123229980468750e+02,2.178459930419921875e+02,1.000000000000000000e+00
3.477274780273437500e+02,2.399764556884765625e+02,1.000000000000000000e+00
1.656545104980468750e+02,2.361832427978515625e+02,1.000000000000000000e+00
1.456137237548828125e+02,1.097531051635742188e+02,1.000000000000000000e+00
3.362869567871093750e+02,2.182253112792968750e+02,1.000000000000000000e+00
1.219389190673828125e+02,2.298932342529296875e+02,1.000000000000000000e+00
4.588082885742187500e+02,1.406678009033203125e+02,1.000000000000000000e+00
4.046539001464843750e+02,5.542007827758789062e+01,1.000000000000000000e+00
4.285750427246093750e+02,7.371965026855468750e+01,1.000000000000000000e+00
3.748074035644531250e+02,2.315919342041015625e+02,1.000000000000000000e+00
1.105395965576171875e+02,1.639368743896484375e+02,1.000000000000000000e+00
1.199140930175781250e+02,2.448545379638671875e+02,1.000000000000000000e+00
1.032347640991210938e+02,1.132620086669921875e+02,1.000000000000000000e+00
4.256171569824218750e+02,9.319289398193359375e+01,1.000000000000000000e+00
3.546735839843750000e+02,5.131819534301757812e+01,1.000000000000000000e+00
2.142989807128906250e+02,1.145754241943359375e+02,1.000000000000000000e+00
1.362903442382812500e+02,1.544625549316406250e+02,1.000000000000000000e+00
2.253255767822265625e+02,6.258016967773437500e+01,1.000000000000000000e+00
2.488835296630859375e+02,1.463652496337890625e+02,1.000000000000000000e+00
3.564987487792968750e+02,3.960773468017578125e+01,1.000000000000000000e+00
3.543276367187500000e+02,5.109236907958984375e+01,1.000000000000000000e+00
2.872900085449218750e+02,1.067497329711914062e+02,1.000000000000000000e+00
3.989483642578125000e+02,8.136126708984375000e+01,1.000000000000000000e+00
9.065885925292968750e+01,1.805666046142578125e+02,1.000000000000000000e+00
4.228196411132812500e+02,2.166675872802734375e+02,1.000000000000000000e+00
3.980697326660156250e+02,5.452624130249023438e+01,1.000000000000000000e+00
8.168286132812500000e+01,1.074205474853515625e+02,1.000000000000000000e+00
2.295494537353515625e+02,2.001773376464843750e+02,1.000000000000000000e+00
3.533722534179687500e+02,2.282859191894531250e+02,1.000000000000000000e+00
4.733576049804687500e+02,1.815520629882812500e+02,1.000000000000000000e+00
4.117990722656250000e+02,5.653457641601562500e+01,1.000000000000000000e+00
1.803752899169921875e+02,1.008039932250976562e+02,1.000000000000000000e+00
3.464263610839843750e+02,1.337736511230468750e+02,1.000000000000000000e+00
3.730998535156250000e+02,2.027005004882812500e+02,1.000000000000000000e+00
4.211548767089843750e+02,1.345415649414062500e+02,1.000000000000000000e+00
2.279492797851562500e+02,1.990659942626953125e+02,1.000000000000000000e+00
3.996030273437500000e+02,1.025282745361328125e+02,1.000000000000000000e+00
3.799124450683593750e+02,5.103322219848632812e+01,1.000000000000000000e+00
4.661080627441406250e+02,1.644070129394531250e+02,1.000000000000000000e+00
3.815093078613281250e+02,2.062860717773437500e+02,1.000000000000000000e+00
6.751775360107421875e+01,1.885134887695312500e+02,1.000000000000000000e+00
4.633777770996093750e+02,1.821872558593750000e+02,1.000000000000000000e+00
3.059797973632812500e+02,2.415238647460937500e+02,1.000000000000000000e+00
2.272242431640625000e+02,6.303372192382812500e+01,1.000000000000000000e+00
2.881255187988281250e+02,7.093546295166015625e+01,1.000000000000000000e+00
3.893042297363281250e+02,5.135702896118164062e+01,1.000000000000000000e+00
3.175970764160156250e+02,2.397631225585937500e+02,1.000000000000000000e+00
3.519140930175781250e+02,2.343884429931640625e+02,1.000000000000000000e+00
4.068977050781250000e+02,2.283885345458984375e+02,1.000000000000000000e+00
4.171142578125000000e+02,1.854064025878906250e+02,1.000000000000000000e+00
1.480842285156250000e+02,2.407697601318359375e+02,1.000000000000000000e+00
3.427229614257812500e+02,8.594141387939453125e+01,1.000000000000000000e+00
3.955397033691406250e+02,1.961469573974609375e+02,1.000000000000000000e+00
9.330256652832031250e+01,2.224758300781250000e+02,1.000000000000000000e+00
8.185237884521484375e+01,1.609330902099609375e+02,1.000000000000000000e+00
7.534203338623046875e+01,1.961159057617187500e+02,1.000000000000000000e+00
3.805690917968750000e+02,6.751521301269531250e+01,1.000000000000000000e+00
1.658746032714843750e+02,2.369670562744140625e+02,1.000000000000000000e+00
3.589442443847656250e+02,1.310104675292968750e+02,1.000000000000000000e+00
4.102656860351562500e+02,1.635665740966796875e+02,1.000000000000000000e+00
2.869420471191406250e+02,1.692390747070312500e+02,1.000000000000000000e+00
2.387680053710937500e+02,6.496779632568359375e+01,1.000000000000000000e+00
4.041334533691406250e+02,1.061500473022460938e+02,1.000000000000000000e+00
1.100595855712890625e+02,1.370651702880859375e+02,1.000000000000000000e+00
3.803847351074218750e+02,6.766871643066406250e+01,1.000000000000000000e+00
3.713236694335937500e+02,1.864218139648437500e+02,1.000000000000000000e+00
4.011694946289062500e+02,8.097062683105468750e+01,1.000000000000000000e+00
9.483438110351562500e+01,1.929512023925781250e+02,1.000000000000000000e+00
3.801444702148437500e+02,6.725442504882812500e+01,1.000000000000000000e+00
4.306778564453125000e+02,7.651652526855468750e+01,1.000000000000000000e+00
1.872985229492187500e+02,6.492553710937500000e+01,1.000000000000000000e+00
1.820122985839843750e+02,2.157348327636718750e+02,1.000000000000000000e+00
1.813500976562500000e+02,2.188567810058593750e+02,1.000000000000000000e+00
4.267390747070312500e+02,9.021373748779296875e+01,1.000000000000000000e+00
2.170458679199218750e+02,1.136188354492187500e+02,1.000000000000000000e+00
1.516449737548828125e+02,1.890387573242187500e+02,1.000000000000000000e+00
3.506731262207031250e+02,2.096965637207031250e+02,1.000000000000000000e+00
4.179761657714843750e+02,2.015781707763671875e+02,1.000000000000000000e+00
8.344680786132812500e+01,1.870898284912109375e+02,1.000000000000000000e+00
2.519297332763671875e+02,9.995397949218750000e+01,1.000000000000000000e+00
8.387041473388671875e+01,2.159587249755859375e+02,1.000000000000000000e+00
3.576396179199218750e+02,2.327075042724609375e+02,1.000000000000000000e+00
1.842472686767578125e+02,2.334269714355468750e+02,1.000000000000000000e+00
3.630283203125000000e+02,4.299337005615234375e+01,1.000000000000000000e+00
9.846087646484375000e+01,2.105412139892578125e+02,1.000000000000000000e+00
1.861002655029296875e+02,2.111813201904296875e+02,1.000000000000000000e+00
5.944675064086914062e+01,1.813414611816406250e+02,1.000000000000000000e+00
3.183355407714843750e+02,2.389954833984375000e+02,1.000000000000000000e+00
2.923411560058593750e+02,6.143802261352539062e+01,1.000000000000000000e+00
2.013158569335937500e+02,1.472498626708984375e+02,1.000000000000000000e+00
1.331590270996093750e+02,2.059098052978515625e+02,1.000000000000000000e+00
2.471001586914062500e+02,1.327991027832031250e+02,1.000000000000000000e+00
3.964997253417968750e+02,2.203753356933593750e+02,1.000000000000000000e+00
3.328959350585937500e+02,2.334406433105468750e+02,1.000000000000000000e+00
1.196084365844726562e+02,1.629930877685546875e+02,1.000000000000000000e+00
7.907138824462890625e+01,1.579694519042968750e+02,1.000000000000000000e+00
4.022915954589843750e+02,1.978494720458984375e+02,1.000000000000000000e+00
3.668440856933593750e+02,7.204521179199218750e+01,1.000000000000000000e+00
1.028391876220703125e+02,2.020975189208984375e+02,1.000000000000000000e+00
3.392774353027343750e+02,2.319032745361328125e+02,1.000000000000000000e+00
6.526330566406250000e+01,2.269596862792968750e+02,1.000000000000000000e+00
2.383815307617187500e+02,1.245991058349609375e+02,1.000000000000000000e+00
2.934509277343750000e+02,7.421063995361328125e+01,1.000000000000000000e+00
3.622999877929687500e+02,4.484507369995117188e+01,1.000000000000000000e+00
1.738824462890625000e+02,1.047512741088867188e+02,1.000000000000000000e+00
2.259881744384765625e+02,1.032371597290039062e+02,1.000000000000000000e+00
6.289212036132812500e+01,1.661371612548828125e+02,1.000000000000000000e+00
3.267459716796875000e+02,2.362050933837890625e+02,1.000000000000000000e+00
2.065287933349609375e+02,2.471332397460937500e+02,1.000000000000000000e+00
1.755035552978515625e+02,2.301425628662109375e+02,1.000000000000000000e+00
1.917983551025390625e+02,6.949432373046875000e+01,1.000000000000000000e+00
3.242562561035156250e+02,2.366199645996093750e+02,1.000000000000000000e+00
7.991136169433593750e+01,1.613723754882812500e+02,1.000000000000000000e+00
3.109569396972656250e+02,2.119513397216796875e+02,1.000000000000000000e+00
2.353778533935546875e+02,2.313712921142578125e+02,1.000000000000000000e+00
3.892488403320312500e+02,5.152424240112304688e+01,1.000000000000000000e+00
1.865845031738281250e+02,2.301899108886718750e+02,1.000000000000000000e+00
1.406170806884765625e+02,2.323604431152343750e+02,1.000000000000000000e+00
3.937126464843750000e+02,7.102714538574218750e+01,1.000000000000000000e+00
1.240910415649414062e+02,2.326793670654296875e+02,1.000000000000000000e+00
4.621321716308593750e+02,1.353210449218750000e+02,1.000000000000000000e+00
3.980616455078125000e+02,5.456751251220703125e+01,1.000000000000000000e+00
7.711877441406250000e+01,1.503096618652343750e+02,1.000000000000000000e+00
4.777277526855468750e+02,1.598646697998046875e+02,1.000000000000000000e+00
1.301361541748046875e+02,2.012548217773437500e+02,1.000000000000000000e+00
4.105966186523437500e+02,2.152450256347656250e+02,1.000000000000000000e+00
1.455625152587890625e+02,1.120767059326171875e+02,1.000000000000000000e+00
4.398839416503906250e+02,1.892471466064453125e+02,1.000000000000000000e+00
2.019624328613281250e+02,8.636853027343750000e+01,1.000000000000000000e+00
2.104007568359375000e+02,1.974740142822265625e+02,1.000000000000000000e+00
3.530534973144531250e+02,2.405826873779296875e+02,1.000000000000000000e+00
3.462449035644531250e+02,5.001776885986328125e+01,1.000000000000000000e+00
1.714141235351562500e+02,1.451461791992187500e+02,1.000000000000000000e+00
1.436031188964843750e+02,1.353623962402343750e+02,1.000000000000000000e+00
2.259224090576171875e+02,6.330624008178710938e+01,1.000000000000000000e+00
3.491160278320312500e+02,2.339935302734375000e+02,1.000000000000000000e+00
4.247066650390625000e+02,2.128565216064453125e+02,1.000000000000000000e+00
3.559585266113281250e+02,1.293923339843750000e+02,1.000000000000000000e+00
3.807316589355468750e+02,1.655947570800781250e+02,1.000000000000000000e+00
1.287247772216796875e+02,2.275050659179687500e+02,1.000000000000000000e+00
3.576076354980468750e+02,8.173404693603515625e+01,1.000000000000000000e+00
4.264542846679687500e+02,2.172202758789062500e+02,1.000000000000000000e+00
1.407893524169921875e+02,1.660810546875000000e+02,1.000000000000000000e+00
2.162943878173828125e+02,1.022267227172851562e+02,1.000000000000000000e+00
1.310906677246093750e+02,2.293195800781250000e+02,1.000000000000000000e+00
1.899167938232421875e+02,5.663534927368164062e+01,1.000000000000000000e+00
1.140388870239257812e+02,1.065854110717773438e+02,1.000000000000000000e+00
1.353766174316406250e+02,1.540241088867187500e+02,1.000000000000000000e+00
3.967125244140625000e+02,2.191083526611328125e+02,1.000000000000000000e+00
3.231717224121093750e+02,2.369969940185546875e+02,1.000000000000000000e+00
3.510812683105468750e+02,7.179840087890625000e+01,1.000000000000000000e+00
3.481051635742187500e+02,2.335662384033203125e+02,1.000000000000000000e+00
2.550989685058593750e+02,2.436874237060546875e+02,1.000000000000000000e+00
3.720822448730468750e+02,6.088319778442382812e+01,1.000000000000000000e+00
4.058356018066406250e+02,6.152579116821289062e+01,1.000000000000000000e+00
2.222792510986328125e+02,6.540055847167968750e+01,1.000000000000000000e+00
2.601673278808593750e+02,9.219550323486328125e+01,1.000000000000000000e+00
3.515559387207031250e+02,2.142172698974609375e+02,1.000000000000000000e+00
3.088273315429687500e+02,2.062799072265625000e+02,1.000000000000000000e+00
1.924079437255859375e+02,1.559656372070312500e+02,1.000000000000000000e+00
1.200612640380859375e+02,2.459050598144531250e+02,1.000000000000000000e+00
1.180877838134765625e+02,1.017857666015625000e+02,1.000000000000000000e+00
2.580501708984375000e+02,2.181554718017578125e+02,1.000000000000000000e+00
2.548418273925781250e+02,1.810278320312500000e+02,1.000000000000000000e+00
2.153918762207031250e+02,1.133568954467773438e+02,1.000000000000000000e+00
4.027010803222656250e+02,2.294021911621093750e+02,1.000000000000000000e+00
2.331076507568359375e+02,5.624016952514648438e+01,1.000000000000000000e+00
3.134885559082031250e+02,1.550566406250000000e+02,1.000000000000000000e+00
4.531272277832031250e+02,1.014354705810546875e+02,1.000000000000000000e+00
3.176177978515625000e+02,1.953735809326171875e+02,1.000000000000000000e+00
6.911454772949218750e+01,1.721934814453125000e+02,1.000000000000000000e+00
2.804253845214843750e+02,6.544557189941406250e+01,1.000000000000000000e+00
2.451170959472656250e+02,8.093920135498046875e+01,1.000000000000000000e+00
2.711585083007812500e+02,1.699980010986328125e+02,1.000000000000000000e+00
1.461347198486328125e+02,2.424423370361328125e+02,1.000000000000000000e+00
4.301303710937500000e+02,7.589191436767578125e+01,1.000000000000000000e+00
6.652795410156250000e+01,2.176851043701171875e+02,1.000000000000000000e+00
3.840996093750000000e+02,6.778382873535156250e+01,1.000000000000000000e+00
3.930085449218750000e+02,2.237599182128906250e+02,1.000000000000000000e+00
1.042242431640625000e+02,1.084419555664062500e+02,1.000000000000000000e+00
4.473411560058593750e+02,2.016219177246093750e+02,1.000000000000000000e+00
8.455778503417968750e+01,1.245676727294921875e+02,1.000000000000000000e+00
2.008309173583984375e+02,1.864275360107421875e+02,1.000000000000000000e+00
1.099023818969726562e+02,1.587941284179687500e+02,1.000000000000000000e+00
4.224511718750000000e+02,2.192559509277343750e+02,1.000000000000000000e+00
1.654577178955078125e+02,2.385186309814453125e+02,1.000000000000000000e+00
3.513002624511718750e+02,7.423159027099609375e+01,1.000000000000000000e+00
4.623610229492187500e+02,1.771421356201171875e+02,1.000000000000000000e+00
1.398043975830078125e+02,9.888825988769531250e+01,1.000000000000000000e+00
3.532336120605468750e+02,5.048533630371093750e+01,1.000000000000000000e+00
2.269591674804687500e+02,1.985961914062500000e+02,1.000000000000000000e+00
2.247302551269531250e+02,2.016546630859375000e+02,1.000000000000000000e+00
3.113625793457031250e+02,2.028208770751953125e+02,1.000000000000000000e+00
1.456601562500000000e+02,1.097023544311523438e+02,1.000000000000000000e+00
2.153089599609375000e+02,6.736811828613281250e+01,1.000000000000000000e+00
7.983843994140625000e+01,1.628767852783203125e+02,1.000000000000000000e+00
7.512914276123046875e+01,1.667984771728515625e+02,1.000000000000000000e+00
4.356252136230468750e+02,8.036947631835937500e+01,1.000000000000000000e+00
2.480037841796875000e+02,1.318552093505859375e+02,1.000000000000000000e+00
2.834273376464843750e+02,2.474900512695312500e+02,1.000000000000000000e+00
3.622539062500000000e+02,4.430125427246093750e+01,1.000000000000000000e+00
3.682413635253906250e+02,1.590041046142578125e+02,1.000000000000000000e+00
7.349939727783203125e+01,1.963080444335937500e+02,1.000000000000000000e+00
1.790539703369140625e+02,2.247543182373046875e+02,1.000000000000000000e+00
4.219177551269531250e+02,2.159275665283203125e+02,1.000000000000000000e+00
4.010369567871093750e+02,1.547509002685546875e+02,1.000000000000000000e+00
7.928528594970703125e+01,2.369424591064453125e+02,1.000000000000000000e+00
3.911514892578125000e+02,2.243666687011718750e+02,1.000000000000000000e+00
4.200281677246093750e+02,2.124400329589843750e+02,1.000000000000000000e+00
3.535414123535156250e+02,5.083012771606445312e+01,1.000000000000000000e+00
1.047824478149414062e+02,1.168064498901367188e+02,1.000000000000000000e+00
3.949346923828125000e+02,6.862094116210937500e+01,1.000000000000000000e+00
1.965478363037109375e+02,1.859614562988281250e+02,1.000000000000000000e+00
4.471479797363281250e+02,1.836051177978515625e+02,1.000000000000000000e+00
4.316308898925781250e+02,7.949062347412109375e+01,1.000000000000000000e+00
3.156627502441406250e+02,2.179202423095703125e+02,1.000000000000000000e+00
1.243665771484375000e+02,2.327251739501953125e+02,1.000000000000000000e+00
2.934515686035156250e+02,7.637078857421875000e+01,1.000000000000000000e+00
3.360290222167968750e+02,2.316934967041015625e+02,1.000000000000000000e+00
3.788144531250000000e+02,6.704055786132812500e+01,1.000000000000000000e+00
2.380319976806640625e+02,1.382909851074218750e+02,1.000000000000000000e+00
3.750634460449218750e+02,9.672547149658203125e+01,1.000000000000000000e+00
1.295791931152343750e+02,2.287260131835937500e+02,1.000000000000000000e+00
1.565220184326171875e+02,1.351313171386718750e+02,1.000000000000000000e+00
2.467854156494140625e+02,1.320977630615234375e+02,1.000000000000000000e+00
7.402075195312500000e+01,1.836245269775390625e+02,1.000000000000000000e+00
3.186240539550781250e+02,2.386033630371093750e+02,1.000000000000000000e+00
4.080455627441406250e+02,2.166919860839843750e+02,1.000000000000000000e+00
4.366174926757812500e+02,1.906734313964843750e+02,1.000000000000000000e+00
2.045158386230468750e+02,7.614749908447265625e+01,1.000000000000000000e+00
3.812055358886718750e+02,6.758834838867187500e+01,1.000000000000000000e+00
3.851257019042968750e+02,1.913897705078125000e+02,1.000000000000000000e+00
2.524781341552734375e+02,1.075708770751953125e+02,1.000000000000000000e+00
3.508703308105468750e+02,4.684043884277343750e+01,1.000000000000000000e+00
1.923699035644531250e+02,2.352969970703125000e+02,1.000000000000000000e+00
8.454533386230468750e+01,1.615926513671875000e+02,1.000000000000000000e+00
1.131710052490234375e+02,1.163092727661132812e+02,1.000000000000000000e+00
2.821348266601562500e+02,5.319082260131835938e+01,1.000000000000000000e+00
1.291929931640625000e+02,8.693359375000000000e+01,1.000000000000000000e+00
3.157695922851562500e+02,1.959891815185546875e+02,1.000000000000000000e+00
3.712262268066406250e+02,1.552876586914062500e+02,1.000000000000000000e+00
1.792502136230468750e+02,2.251234588623046875e+02,1.000000000000000000e+00
1.149127655029296875e+02,2.422590942382812500e+02,1.000000000000000000e+00
2.809657897949218750e+02,5.737628173828125000e+01,1.000000000000000000e+00
7.171955871582031250e+01,1.659066467285156250e+02,1.000000000000000000e+00
3.486795043945312500e+02,2.511857452392578125e+02,1.000000000000000000e+00
4.628806152343750000e+02,1.750936431884765625e+02,1.000000000000000000e+00
2.248513336181640625e+02,2.073312835693359375e+02,1.000000000000000000e+00
7.725270080566406250e+01,1.650810089111328125e+02,1.000000000000000000e+00
1.891152343750000000e+02,1.524109191894531250e+02,1.000000000000000000e+00
3.753126220703125000e+02,2.361211242675781250e+02,1.000000000000000000e+00
3.559660644531250000e+02,5.108769607543945312e+01,1.000000000000000000e+00
3.812318725585937500e+02,1.485715026855468750e+02,1.000000000000000000e+00
3.815270385742187500e+02,8.477923583984375000e+01,1.000000000000000000e+00
4.624735717773437500e+02,1.774933013916015625e+02,1.000000000000000000e+00
7.322621154785156250e+01,1.643355255126953125e+02,1.000000000000000000e+00
7.258176422119140625e+01,2.250985717773437500e+02,1.000000000000000000e+00
1.037441558837890625e+02,1.125161056518554688e+02,1.000000000000000000e+00
4.333552856445312500e+02,7.627122497558593750e+01,1.000000000000000000e+00
4.206477661132812500e+02,8.881871032714843750e+01,1.000000000000000000e+00
4.179069824218750000e+02,2.156479644775390625e+02,1.000000000000000000e+00
2.318743133544921875e+02,1.311334228515625000e+02,1.000000000000000000e+00
4.356578369140625000e+02,1.877774810791015625e+02,1.000000000000000000e+00
2.763309936523437500e+02,5.362982559204101562e+01,1.000000000000000000e+00
2.006067352294921875e+02,7.401718902587890625e+01,1.000000000000000000e+00
4.726452941894531250e+02,1.837302551269531250e+02,1.000000000000000000e+00
7.453251647949218750e+01,1.477455902099609375e+02,1.000000000000000000e+00
3.769620361328125000e+02,2.054035339355468750e+02,1.000000000000000000e+00
4.204817810058593750e+02,2.228884124755859375e+02,1.000000000000000000e+00
2.866084594726562500e+02,6.349129104614257812e+01,1.000000000000000000e+00
1.186785812377929688e+02,2.472990417480468750e+02,1.000000000000000000e+00
2.952954711914062500e+02,2.304645843505859375e+02,1.000000000000000000e+00
4.226404418945312500e+02,2.171080474853515625e+02,1.000000000000000000e+00
4.666618957519531250e+02,1.755259094238281250e+02,1.000000000000000000e+00
4.058908081054687500e+02,1.564938507080078125e+02,1.000000000000000000e+00
3.310501098632812500e+02,2.345316162109375000e+02,1.000000000000000000e+00
7.594000244140625000e+01,1.801606140136718750e+02,1.000000000000000000e+00
3.641252746582031250e+02,1.772373657226562500e+02,1.000000000000000000e+00
2.693433837890625000e+02,1.179881134033203125e+02,1.000000000000000000e+00
1.717664031982421875e+02,9.886933135986328125e+01,1.000000000000000000e+00
1.897385253906250000e+02,1.008890609741210938e+02,1.000000000000000000e+00
3.537295227050781250e+02,2.379108734130859375e+02,1.000000000000000000e+00
3.339507141113281250e+02,8.870436859130859375e+01,1.000000000000000000e+00
2.468788909912109375e+02,1.328629455566406250e+02,1.000000000000000000e+00
3.806419372558593750e+02,6.751515197753906250e+01,1.000000000000000000e+00
3.720858764648437500e+02,2.281591796875000000e+02,1.000000000000000000e+00
2.281624145507812500e+02,1.984531402587890625e+02,1.000000000000000000e+00
2.304534301757812500e+02,2.008804626464843750e+02,1.000000000000000000e+00
1.794004364013671875e+02,2.295338287353515625e+02,1.000000000000000000e+00
1.156807022094726562e+02,1.625367279052734375e+02,1.000000000000000000e+00
3.784661560058593750e+02,4.740184783935546875e+01,1.000000000000000000e+00
3.693436889648437500e+02,7.281662750244140625e+01,1.000000000000000000e+00
4.232348937988281250e+02,9.074701690673828125e+01,1.000000000000000000e+00
3.212725219726562500e+02,2.270185241699218750e+02,1.000000000000000000e+00
3.899237365722656250e+02,2.243900756835937500e+02,1.000000000000000000e+00
3.633717651367187500e+02,4.402899551391601562e+01,1.000000000000000000e+00
3.782212524414062500e+02,9.963029479980468750e+01,1.000000000000000000e+00
8.397697448730468750e+01,1.123440628051757812e+02,1.000000000000000000e+00
9.787169647216796875e+01,1.361563720703125000e+02,1.000000000000000000e+00
2.465982818603515625e+02,1.328320770263671875e+02,1.000000000000000000e+00
2.025134429931640625e+02,1.868255920410156250e+02,1.000000000000000000e+00
8.453630065917968750e+01,1.415213928222656250e+02,1.000000000000000000e+00
1.248376235961914062e+02,2.290388031005859375e+02,1.000000000000000000e+00
6.223934936523437500e+01,2.189066314697265625e+02,1.000000000000000000e+00
3.486120605468750000e+02,2.518624725341796875e+02,1.000000000000000000e+00
1.131449661254882812e+02,2.084758758544921875e+02,1.000000000000000000e+00
2.149655303955078125e+02,1.023482818603515625e+02,1.000000000000000000e+00
2.300696105957031250e+02,5.797446823120117188e+01,1.000000000000000000e+00
