1.813746185302734375e+02,4.744698333740234375e+01,1.000000000000000000e+00
4.312135009765625000e+02,1.572454681396484375e+02,1.000000000000000000e+00
3.157873229980468750e+02,9.412366485595703125e+01,1.000000000000000000e+00
8.773600006103515625e+01,2.201715850830078125e+02,1.000000000000000000e+00
1.990064544677734375e+02,2.290115814208984375e+02,1.000000000000000000e+00
8.153417968750000000e+01,2.255217895507812500e+02,1.000000000000000000e+00
2.071125640869140625e+02,1.324117736816406250e+02,1.000000000000000000e+00
2.100692291259765625e+02,4.880487442016601562e+01,1.000000000000000000e+00
1.096301345825195312e+02,1.358298034667968750e+02,1.000000000000000000e+00
4.226048583984375000e+02,1.693232727050781250e+02,1.000000000000000000e+00
3.539339599609375000e+02,1.113450241088867188e+02,1.000000000000000000e+00
6.318201065063476562e+01,1.803203277587890625e+02,1.000000000000000000e+00
3.804034423828125000e+02,1.438598327636718750e+02,1.000000000000000000e+00
4.254925842285156250e+02,7.453298950195312500e+01,1.000000000000000000e+00
1.460370178222656250e+02,1.329388732910156250e+02,1.000000000000000000e+00
2.720775756835937500e+02,5.920966339111328125e+01,1.000000000000000000e+00
4.352993774414062500e+02,7.790608215332031250e+01,1.000000000000000000e+00
3.775187683105468750e+02,1.373063507080078125e+02,1.000000000000000000e+00
1.096681289672851562e+02,1.778923645019531250e+02,1.000000000000000000e+00
2.297724304199218750e+02,1.078892364501953125e+02,1.000000000000000000e+00
3.220608520507812500e+02,2.303230133056640625e+02,1.000000000000000000e+00
6.268708801269531250e+01,1.846673126220703125e+02,1.000000000000000000e+00
2.007068176269531250e+02,1.207138824462890625e+02,1.000000000000000000e+00
1.208943939208984375e+02,1.779572296142578125e+02,1.000000000000000000e+00
1.886384582519531250e+02,2.470840148925781250e+02,1.000000000000000000e+00
1.153332595825195312e+02,1.492830047607421875e+02,1.000000000000000000e+00
2.209934387207031250e+02,9.670314025878906250e+01,1.000000000000000000e+00
2.685383911132812500e+02,7.870627593994140625e+01,1.000000000000000000e+00
2.110373382568359375e+02,1.631684112548828125e+02,1.000000000000000000e+00
2.243573455810546875e+02,2.035236968994140625e+02,1.000000000000000000e+00
4.183000488281250000e+02,1.807291259765625000e+02,1.000000000000000000e+00
4.202980957031250000e+02,1.833479919433593750e+02,1.000000000000000000e+00
3.558163452148437500e+02,6.932745361328125000e+01,1.000000000000000000e+00
3.508925781250000000e+02,8.518766021728515625e+01,1.000000000000000000e+00
1.331654663085937500e+02,8.821826934814453125e+01,1.000000000000000000e+00
2.823875122070312500e+02,4.386657333374023438e+01,1.000000000000000000e+00
2.548474578857421875e+02,1.850542755126953125e+02,1.000000000000000000e+00
1.746708679199218750e+02,2.119664306640625000e+02,1.000000000000000000e+00
2.687677307128906250e+02,4.007849502563476562e+01,1.000000000000000000e+00
4.129138183593750000e+02,1.787811584472656250e+02,1.000000000000000000e+00
4.099810180664062500e+02,7.355831909179687500e+01,1.000000000000000000e+00
4.528542480468750000e+02,1.990335845947265625e+02,1.000000000000000000e+00
2.322290191650390625e+02,9.353629302978515625e+01,1.000000000000000000e+00
1.380948486328125000e+02,2.374434814453125000e+02,1.000000000000000000e+00
4.023705749511718750e+02,1.934322662353515625e+02,1.000000000000000000e+00
3.653284912109375000e+02,1.591401062011718750e+02,1.000000000000000000e+00
1.394734954833984375e+02,8.003292846679687500e+01,1.000000000000000000e+00
2.531046142578125000e+02,1.911362152099609375e+02,1.000000000000000000e+00
1.783859100341796875e+02,7.487872314453125000e+01,1.000000000000000000e+00
2.966791992187500000e+02,1.918848419189453125e+02,1.000000000000000000e+00
4.083979492187500000e+02,1.312170104980468750e+02,1.000000000000000000e+00
4.030181274414062500e+02,1.304043273925781250e+02,1.000000000000000000e+00
2.882405090332031250e+02,3.901568603515625000e+01,1.000000000000000000e+00
3.915259399414062500e+02,1.531624298095703125e+02,1.000000000000000000e+00
1.227938537597656250e+02,2.104623718261718750e+02,1.000000000000000000e+00
5.486820602416992188e+01,1.707774353027343750e+02,1.000000000000000000e+00
1.100699462890625000e+02,2.090929107666015625e+02,1.000000000000000000e+00
4.032200622558593750e+02,1.115529174804687500e+02,1.000000000000000000e+00
3.927320251464843750e+02,2.354257049560546875e+02,1.000000000000000000e+00
4.069542846679687500e+02,1.958840332031250000e+02,1.000000000000000000e+00
3.068488769531250000e+02,7.500958251953125000e+01,1.000000000000000000e+00
3.841233215332031250e+02,2.344861450195312500e+02,1.000000000000000000e+00
1.774783020019531250e+02,1.025638504028320312e+02,1.000000000000000000e+00
3.142163085937500000e+02,2.071052398681640625e+02,1.000000000000000000e+00
1.179985275268554688e+02,2.104397125244140625e+02,1.000000000000000000e+00
3.235990295410156250e+02,5.077188491821289062e+01,1.000000000000000000e+00
2.097561340332031250e+02,1.714978637695312500e+02,1.000000000000000000e+00
1.102988967895507812e+02,1.809311370849609375e+02,1.000000000000000000e+00
3.645890502929687500e+02,8.606718444824218750e+01,1.000000000000000000e+00
1.420923919677734375e+02,1.045697250366210938e+02,1.000000000000000000e+00
6.018871688842773438e+01,1.871198120117187500e+02,1.000000000000000000e+00
2.907154235839843750e+02,1.577676239013671875e+02,1.000000000000000000e+00
2.668220825195312500e+02,1.775757598876953125e+02,1.000000000000000000e+00
3.204974060058593750e+02,1.721484222412109375e+02,1.000000000000000000e+00
3.328593139648437500e+02,2.235140991210937500e+02,1.000000000000000000e+00
8.574640655517578125e+01,2.221229095458984375e+02,1.000000000000000000e+00
3.639054565429687500e+02,5.163211822509765625e+01,1.000000000000000000e+00
2.059067230224609375e+02,9.597440338134765625e+01,1.000000000000000000e+00
8.836959838867187500e+01,8.857292175292968750e+01,1.000000000000000000e+00
2.631886596679687500e+02,1.396200103759765625e+02,1.000000000000000000e+00
2.245700378417968750e+02,2.039300842285156250e+02,1.000000000000000000e+00
3.923570556640625000e+02,2.379214782714843750e+02,1.000000000000000000e+00
2.130471191406250000e+02,4.641792678833007812e+01,1.000000000000000000e+00
1.767008514404296875e+02,1.889569396972656250e+02,1.000000000000000000e+00
1.560040130615234375e+02,1.757125701904296875e+02,1.000000000000000000e+00
2.393516693115234375e+02,1.774165039062500000e+02,1.000000000000000000e+00
3.515610351562500000e+02,1.918258666992187500e+02,1.000000000000000000e+00
1.057758483886718750e+02,1.826677703857421875e+02,1.000000000000000000e+00
3.119807739257812500e+02,1.799027404785156250e+02,1.000000000000000000e+00
3.471113586425781250e+02,1.825918121337890625e+02,1.000000000000000000e+00
2.768847045898437500e+02,1.878207244873046875e+02,1.000000000000000000e+00
3.045655822753906250e+02,6.946246337890625000e+01,1.000000000000000000e+00
2.744393920898437500e+02,8.454323577880859375e+01,1.000000000000000000e+00
1.404607849121093750e+02,2.080536346435546875e+02,1.000000000000000000e+00
1.907829895019531250e+02,2.425505065917968750e+02,1.000000000000000000e+00
4.143900451660156250e+02,6.588000488281250000e+01,1.000000000000000000e+00
3.397265625000000000e+02,1.686423797607421875e+02,1.000000000000000000e+00
4.118838806152343750e+02,1.778370056152343750e+02,1.000000000000000000e+00
2.839556884765625000e+02,1.826835784912109375e+02,1.000000000000000000e+00
3.538949584960937500e+02,8.655702209472656250e+01,1.000000000000000000e+00
2.166011047363281250e+02,2.085040893554687500e+02,1.000000000000000000e+00
3.635386352539062500e+02,1.517585144042968750e+02,1.000000000000000000e+00
2.665694580078125000e+02,1.447606811523437500e+02,1.000000000000000000e+00
2.092836761474609375e+02,4.669936370849609375e+01,1.000000000000000000e+00
3.044913940429687500e+02,2.429406127929687500e+02,1.000000000000000000e+00
1.970366363525390625e+02,8.093715667724609375e+01,1.000000000000000000e+00
2.849750671386718750e+02,1.881919555664062500e+02,1.000000000000000000e+00
2.507066955566406250e+02,1.894685974121093750e+02,1.000000000000000000e+00
4.532460632324218750e+02,1.450007171630859375e+02,1.000000000000000000e+00
4.114255981445312500e+02,1.802664337158203125e+02,1.000000000000000000e+00
2.675919799804687500e+02,7.074819946289062500e+01,1.000000000000000000e+00
2.588828125000000000e+02,6.213504028320312500e+01,1.000000000000000000e+00
2.429964294433593750e+02,5.949247360229492188e+01,1.000000000000000000e+00
2.057839202880859375e+02,4.882181930541992188e+01,1.000000000000000000e+00
3.223379821777343750e+02,1.746230621337890625e+02,1.000000000000000000e+00
4.050621337890625000e+02,2.312044067382812500e+02,1.000000000000000000e+00
3.939692077636718750e+02,2.382935943603515625e+02,1.000000000000000000e+00
1.526094360351562500e+02,2.381186065673828125e+02,1.000000000000000000e+00
3.831019592285156250e+02,6.588692474365234375e+01,1.000000000000000000e+00
2.076395568847656250e+02,4.991966247558593750e+01,1.000000000000000000e+00
2.078737640380859375e+02,4.958287811279296875e+01,1.000000000000000000e+00
1.002918701171875000e+02,1.319456787109375000e+02,1.000000000000000000e+00
1.995199890136718750e+02,2.504421997070312500e+02,1.000000000000000000e+00
4.533984375000000000e+02,1.703009033203125000e+02,1.000000000000000000e+00
2.985512084960937500e+02,2.149143218994140625e+02,1.000000000000000000e+00
1.318615417480468750e+02,7.817314910888671875e+01,1.000000000000000000e+00
3.226778564453125000e+02,6.972628784179687500e+01,1.000000000000000000e+00
4.022624511718750000e+02,1.178654785156250000e+02,1.000000000000000000e+00
4.064172973632812500e+02,7.538790893554687500e+01,1.000000000000000000e+00
1.273750457763671875e+02,2.543335113525390625e+02,1.000000000000000000e+00
4.028405456542968750e+02,2.334732818603515625e+02,1.000000000000000000e+00
4.188732299804687500e+02,1.817740325927734375e+02,1.000000000000000000e+00
1.030859680175781250e+02,2.362555999755859375e+02,1.000000000000000000e+00
4.028276062011718750e+02,7.621438598632812500e+01,1.000000000000000000e+00
3.143155517578125000e+02,1.554629821777343750e+02,1.000000000000000000e+00
3.272395019531250000e+02,7.170298767089843750e+01,1.000000000000000000e+00
2.276340942382812500e+02,1.940295410156250000e+02,1.000000000000000000e+00
1.697590179443359375e+02,2.345252685546875000e+02,1.000000000000000000e+00
1.121931610107421875e+02,1.430852966308593750e+02,1.000000000000000000e+00
2.654377441406250000e+02,7.742021179199218750e+01,1.000000000000000000e+00
1.839078674316406250e+02,2.653920593261718750e+02,1.000000000000000000e+00
1.251536102294921875e+02,8.565873718261718750e+01,1.000000000000000000e+00
8.987179565429687500e+01,2.462238464355468750e+02,1.000000000000000000e+00
1.840244293212890625e+02,1.376801147460937500e+02,1.000000000000000000e+00
2.150127258300781250e+02,9.117635345458984375e+01,1.000000000000000000e+00
3.575681457519531250e+02,2.525944671630859375e+02,1.000000000000000000e+00
5.617036819458007812e+01,1.909427185058593750e+02,1.000000000000000000e+00
4.124144592285156250e+02,1.827748565673828125e+02,1.000000000000000000e+00
3.439477233886718750e+02,8.803308868408203125e+01,1.000000000000000000e+00
1.512204895019531250e+02,2.386106109619140625e+02,1.000000000000000000e+00
4.208813171386718750e+02,1.078776016235351562e+02,1.000000000000000000e+00
4.079698486328125000e+02,2.334145965576171875e+02,1.000000000000000000e+00
1.240523910522460938e+02,2.250995941162109375e+02,1.000000000000000000e+00
2.913019104003906250e+02,4.225009536743164062e+01,1.000000000000000000e+00
2.112447814941406250e+02,4.933552932739257812e+01,1.000000000000000000e+00
3.729531555175781250e+02,5.868054199218750000e+01,1.000000000000000000e+00
1.859045867919921875e+02,2.456143798828125000e+02,1.000000000000000000e+00
2.711668090820312500e+02,1.992492218017578125e+02,1.000000000000000000e+00
2.643962097167968750e+02,1.434973602294921875e+02,1.000000000000000000e+00
3.580448303222656250e+02,7.173487091064453125e+01,1.000000000000000000e+00
2.778305358886718750e+02,2.062033081054687500e+02,1.000000000000000000e+00
2.154670257568359375e+02,2.582335205078125000e+02,1.000000000000000000e+00
8.377362060546875000e+01,1.881349029541015625e+02,1.000000000000000000e+00
3.990576171875000000e+02,5.595293045043945312e+01,1.000000000000000000e+00
4.030137634277343750e+02,1.013695297241210938e+02,1.000000000000000000e+00
2.340997467041015625e+02,2.273246307373046875e+02,1.000000000000000000e+00
4.531201782226562500e+02,1.438142395019531250e+02,1.000000000000000000e+00
4.428681640625000000e+02,8.186606597900390625e+01,1.000000000000000000e+00
1.398837890625000000e+02,1.075771331787109375e+02,1.000000000000000000e+00
2.117616424560546875e+02,9.442860412597656250e+01,1.000000000000000000e+00
7.687216949462890625e+01,1.951253051757812500e+02,1.000000000000000000e+00
3.155552368164062500e+02,8.460341644287109375e+01,1.000000000000000000e+00
1.485061645507812500e+02,5.193163299560546875e+01,1.000000000000000000e+00
3.079038085937500000e+02,7.578961944580078125e+01,1.000000000000000000e+00
2.857735595703125000e+02,1.289442596435546875e+02,1.000000000000000000e+00
2.681100769042968750e+02,7.679240417480468750e+01,1.000000000000000000e+00
3.087572937011718750e+02,1.604402313232421875e+02,1.000000000000000000e+00
2.987487792968750000e+02,2.517816162109375000e+02,1.000000000000000000e+00
1.610980529785156250e+02,1.996702117919921875e+02,1.000000000000000000e+00
3.432088012695312500e+02,2.130784912109375000e+02,1.000000000000000000e+00
2.782735595703125000e+02,1.844632263183593750e+02,1.000000000000000000e+00
8.953220367431640625e+01,2.163863067626953125e+02,1.000000000000000000e+00
4.792854309082031250e+01,1.823509674072265625e+02,1.000000000000000000e+00
2.030245513916015625e+02,3.747445678710937500e+01,1.000000000000000000e+00
3.031380615234375000e+02,1.860548858642578125e+02,1.000000000000000000e+00
2.140630340576171875e+02,1.184876022338867188e+02,1.000000000000000000e+00
9.537993621826171875e+01,2.425346221923828125e+02,1.000000000000000000e+00
4.646636047363281250e+02,1.750364379882812500e+02,1.000000000000000000e+00
4.349529113769531250e+02,1.605688629150390625e+02,1.000000000000000000e+00
3.935259399414062500e+02,2.355528717041015625e+02,1.000000000000000000e+00
9.310789489746093750e+01,2.416258239746093750e+02,1.000000000000000000e+00
1.379400787353515625e+02,1.982079925537109375e+02,1.000000000000000000e+00
9.866963195800781250e+01,2.022748413085937500e+02,1.000000000000000000e+00
1.806977996826171875e+02,2.357668762207031250e+02,1.000000000000000000e+00
3.333010864257812500e+02,5.351481628417968750e+01,1.000000000000000000e+00
1.843694152832031250e+02,1.197916412353515625e+02,1.000000000000000000e+00
1.734162445068359375e+02,6.304606246948242188e+01,1.000000000000000000e+00
2.213050689697265625e+02,5.265785217285156250e+01,1.000000000000000000e+00
1.800459289550781250e+02,6.794403839111328125e+01,1.000000000000000000e+00
3.099843139648437500e+02,1.677468261718750000e+02,1.000000000000000000e+00
4.115303344726562500e+02,2.060932159423828125e+02,1.000000000000000000e+00
4.449597473144531250e+02,1.361067199707031250e+02,1.000000000000000000e+00
3.585528564453125000e+02,9.670144653320312500e+01,1.000000000000000000e+00
8.521624755859375000e+01,1.988983764648437500e+02,1.000000000000000000e+00
4.402867126464843750e+02,1.758270416259765625e+02,1.000000000000000000e+00
9.745911407470703125e+01,1.451157226562500000e+02,1.000000000000000000e+00
2.477200469970703125e+02,2.577880249023437500e+02,1.000000000000000000e+00
3.126212463378906250e+02,2.412541656494140625e+02,1.000000000000000000e+00
3.858011779785156250e+02,1.688122711181640625e+02,1.000000000000000000e+00
1.018380355834960938e+02,1.849951019287109375e+02,1.000000000000000000e+00
8.592712402343750000e+01,2.331691894531250000e+02,1.000000000000000000e+00
1.288915710449218750e+02,2.221828765869140625e+02,1.000000000000000000e+00
2.967615661621093750e+02,2.046765747070312500e+02,1.000000000000000000e+00
3.683933715820312500e+02,1.331068115234375000e+02,1.000000000000000000e+00
4.162662658691406250e+02,1.996253967285156250e+02,1.000000000000000000e+00
2.355910797119140625e+02,2.409794464111328125e+02,1.000000000000000000e+00
3.859345703125000000e+02,1.685836486816406250e+02,1.000000000000000000e+00
3.826965026855468750e+02,2.425001525878906250e+02,1.000000000000000000e+00
1.718907623291015625e+02,2.391326751708984375e+02,1.000000000000000000e+00
2.346345062255859375e+02,1.950549926757812500e+02,1.000000000000000000e+00
1.821584320068359375e+02,5.049864959716796875e+01,1.000000000000000000e+00
3.805420837402343750e+02,1.621891937255859375e+02,1.000000000000000000e+00
4.097438964843750000e+02,1.128268661499023438e+02,1.000000000000000000e+00
1.047869644165039062e+02,1.790481872558593750e+02,1.000000000000000000e+00
