1.858019561767578125e+02,5.856886291503906250e+01,1.000000000000000000e+00
4.153863525390625000e+02,2.257362670898437500e+02,1.000000000000000000e+00
3.856458129882812500e+02,9.723605346679687500e+01,1.000000000000000000e+00
8.500489807128906250e+01,1.895684814453125000e+02,1.000000000000000000e+00
1.877033691406250000e+02,2.270652465820312500e+02,1.000000000000000000e+00
8.350372314453125000e+01,1.952450256347656250e+02,1.000000000000000000e+00
2.417978363037109375e+02,1.449471282958984375e+02,1.000000000000000000e+00
2.160178527832031250e+02,6.668369293212890625e+01,1.000000000000000000e+00
1.081025619506835938e+02,1.278366622924804688e+02,1.000000000000000000e+00
3.918304748535156250e+02,2.417550659179687500e+02,1.000000000000000000e+00
3.979534912109375000e+02,6.822929382324218750e+01,1.000000000000000000e+00
6.160926437377929688e+01,1.776193847656250000e+02,1.000000000000000000e+00
4.696445922851562500e+02,1.246688079833984375e+02,1.000000000000000000e+00
3.558377380371093750e+02,4.374224472045898438e+01,1.000000000000000000e+00
1.420124359130859375e+02,1.368414154052734375e+02,1.000000000000000000e+00
2.771750183105468750e+02,7.521062469482421875e+01,1.000000000000000000e+00
3.652863769531250000e+02,4.192434310913085938e+01,1.000000000000000000e+00
4.543267822265625000e+02,1.002419128417968750e+02,1.000000000000000000e+00
9.479846954345703125e+01,1.595862121582031250e+02,1.000000000000000000e+00
2.679176940917968750e+02,1.139898452758789062e+02,1.000000000000000000e+00
3.574220886230468750e+02,1.965444030761718750e+02,1.000000000000000000e+00
5.798166275024414062e+01,1.776404571533203125e+02,1.000000000000000000e+00
2.367863616943359375e+02,1.200584106445312500e+02,1.000000000000000000e+00
1.018531036376953125e+02,1.646040496826171875e+02,1.000000000000000000e+00
1.704079284667968750e+02,2.337277374267578125e+02,1.000000000000000000e+00
1.000308990478515625e+02,1.521166534423828125e+02,1.000000000000000000e+00
2.538293151855468750e+02,9.529722595214843750e+01,1.000000000000000000e+00
3.017525024414062500e+02,9.177973175048828125e+01,1.000000000000000000e+00
2.244569244384765625e+02,1.852050781250000000e+02,1.000000000000000000e+00
2.457977905273437500e+02,1.954772796630859375e+02,1.000000000000000000e+00
3.943429565429687500e+02,2.359007110595703125e+02,1.000000000000000000e+00
3.922771911621093750e+02,2.346731567382812500e+02,1.000000000000000000e+00
3.445035095214843750e+02,6.690654754638671875e+01,1.000000000000000000e+00
3.644496459960937500e+02,6.651793670654296875e+01,1.000000000000000000e+00
1.566244354248046875e+02,1.015880584716796875e+02,1.000000000000000000e+00
2.808100585937500000e+02,7.224868011474609375e+01,1.000000000000000000e+00
2.863714294433593750e+02,1.651744842529296875e+02,1.000000000000000000e+00
1.707079315185546875e+02,2.062545318603515625e+02,1.000000000000000000e+00
2.696115722656250000e+02,6.168019866943359375e+01,1.000000000000000000e+00
3.977834167480468750e+02,2.350786743164062500e+02,1.000000000000000000e+00
3.363058166503906250e+02,4.781521987915039062e+01,1.000000000000000000e+00
3.280990295410156250e+02,2.553675994873046875e+02,1.000000000000000000e+00
2.635994567871093750e+02,1.015386276245117188e+02,1.000000000000000000e+00
1.200580520629882812e+02,2.389319763183593750e+02,1.000000000000000000e+00
4.050554504394531250e+02,2.300970153808593750e+02,1.000000000000000000e+00
4.672343444824218750e+02,1.511069641113281250e+02,1.000000000000000000e+00
1.624666290283203125e+02,9.159210205078125000e+01,1.000000000000000000e+00
2.929135437011718750e+02,1.665803527832031250e+02,1.000000000000000000e+00
1.950714111328125000e+02,9.046395874023437500e+01,1.000000000000000000e+00
4.044532470703125000e+02,1.634617767333984375e+02,1.000000000000000000e+00
4.697874755859375000e+02,1.457242126464843750e+02,1.000000000000000000e+00
4.695651550292968750e+02,1.454022827148437500e+02,1.000000000000000000e+00
2.783023986816406250e+02,6.705720520019531250e+01,1.000000000000000000e+00
4.755641479492187500e+02,1.572905883789062500e+02,1.000000000000000000e+00
1.026637725830078125e+02,2.009113922119140625e+02,1.000000000000000000e+00
5.151238632202148438e+01,1.697411193847656250e+02,1.000000000000000000e+00
9.293018341064453125e+01,1.965832366943359375e+02,1.000000000000000000e+00
3.920500488281250000e+02,5.686071777343750000e+01,1.000000000000000000e+00
3.269555358886718750e+02,2.267005157470703125e+02,1.000000000000000000e+00
4.002924499511718750e+02,2.285605926513671875e+02,1.000000000000000000e+00
3.722085571289062500e+02,1.023714675903320312e+02,1.000000000000000000e+00
3.328453369140625000e+02,2.291436614990234375e+02,1.000000000000000000e+00
2.112147979736328125e+02,1.124473800659179688e+02,1.000000000000000000e+00
3.982751159667968750e+02,1.796140441894531250e+02,1.000000000000000000e+00
9.928359985351562500e+01,2.015913696289062500e+02,1.000000000000000000e+00
3.137324523925781250e+02,7.061571502685546875e+01,1.000000000000000000e+00
2.202171325683593750e+02,1.863675384521484375e+02,1.000000000000000000e+00
9.593156433105468750e+01,1.600662841796875000e+02,1.000000000000000000e+00
3.605681457519531250e+02,6.323130798339843750e+01,1.000000000000000000e+00
1.459030303955078125e+02,1.122821655273437500e+02,1.000000000000000000e+00
5.630280685424804688e+01,1.777850646972656250e+02,1.000000000000000000e+00
4.167852783203125000e+02,1.360813598632812500e+02,1.000000000000000000e+00
3.455681152343750000e+02,1.555827941894531250e+02,1.000000000000000000e+00
4.432574157714843750e+02,1.689168701171875000e+02,1.000000000000000000e+00
3.756625671386718750e+02,1.932774353027343750e+02,1.000000000000000000e+00
8.428644561767578125e+01,1.902591552734375000e+02,1.000000000000000000e+00
3.163170166015625000e+02,5.502091979980468750e+01,1.000000000000000000e+00
2.220537719726562500e+02,9.387174987792968750e+01,1.000000000000000000e+00
1.184653549194335938e+02,9.076674652099609375e+01,1.000000000000000000e+00
3.757863464355468750e+02,1.272948913574218750e+02,1.000000000000000000e+00
2.458214569091796875e+02,1.954630126953125000e+02,1.000000000000000000e+00
3.196239624023437500e+02,2.319556274414062500e+02,1.000000000000000000e+00
2.150135498046875000e+02,6.137422180175781250e+01,1.000000000000000000e+00
1.603119354248046875e+02,1.779773254394531250e+02,1.000000000000000000e+00
1.506482391357421875e+02,1.756218719482421875e+02,1.000000000000000000e+00
2.702229614257812500e+02,1.711022186279296875e+02,1.000000000000000000e+00
4.307105102539062500e+02,2.001178283691406250e+02,1.000000000000000000e+00
8.782172393798828125e+01,1.629399414062500000e+02,1.000000000000000000e+00
4.254429016113281250e+02,1.590888824462890625e+02,1.000000000000000000e+00
4.423546142578125000e+02,1.949533691406250000e+02,1.000000000000000000e+00
3.727507629394531250e+02,1.618137969970703125e+02,1.000000000000000000e+00
3.474194030761718750e+02,9.091297149658203125e+01,1.000000000000000000e+00
3.259017028808593750e+02,1.017410354614257812e+02,1.000000000000000000e+00
1.260175018310546875e+02,2.078057861328125000e+02,1.000000000000000000e+00
1.863647003173828125e+02,2.286567687988281250e+02,1.000000000000000000e+00
3.405252990722656250e+02,4.662546157836914062e+01,1.000000000000000000e+00
4.575714721679687500e+02,1.732568359375000000e+02,1.000000000000000000e+00
3.969248046875000000e+02,2.354003601074218750e+02,1.000000000000000000e+00
3.801424560546875000e+02,1.649436798095703125e+02,1.000000000000000000e+00
3.636756591796875000e+02,6.689341735839843750e+01,1.000000000000000000e+00
2.261313018798828125e+02,1.981684112548828125e+02,1.000000000000000000e+00
4.673414001464843750e+02,1.441958465576171875e+02,1.000000000000000000e+00
3.839740905761718750e+02,1.305795898437500000e+02,1.000000000000000000e+00
2.135257873535156250e+02,6.270075607299804688e+01,1.000000000000000000e+00
3.029473876953125000e+02,2.121920928955078125e+02,1.000000000000000000e+00
2.016824035644531250e+02,9.744464111328125000e+01,1.000000000000000000e+00
3.809083557128906250e+02,1.670162353515625000e+02,1.000000000000000000e+00
2.863117980957031250e+02,1.661165161132812500e+02,1.000000000000000000e+00
4.610698852539062500e+02,1.929264831542968750e+02,1.000000000000000000e+00
3.963395080566406250e+02,2.357571868896484375e+02,1.000000000000000000e+00
2.824885559082031250e+02,8.354289245605468750e+01,1.000000000000000000e+00
2.616598510742187500e+02,7.586750030517578125e+01,1.000000000000000000e+00
2.634026489257812500e+02,7.118721008300781250e+01,1.000000000000000000e+00
2.135848236083984375e+02,6.557156372070312500e+01,1.000000000000000000e+00
4.394330749511718750e+02,1.699289550781250000e+02,1.000000000000000000e+00
3.387528991699218750e+02,2.181610717773437500e+02,1.000000000000000000e+00
3.178623962402343750e+02,2.319025115966796875e+02,1.000000000000000000e+00
1.308015136718750000e+02,2.297800292968750000e+02,1.000000000000000000e+00
3.397298278808593750e+02,5.530105972290039062e+01,1.000000000000000000e+00
2.142707366943359375e+02,6.715055847167968750e+01,1.000000000000000000e+00
2.138911285400390625e+02,6.659619903564453125e+01,1.000000000000000000e+00
9.938758850097656250e+01,1.257806549072265625e+02,1.000000000000000000e+00
1.925868682861328125e+02,2.340031890869140625e+02,1.000000000000000000e+00
3.452328796386718750e+02,2.373265533447265625e+02,1.000000000000000000e+00
3.539226989746093750e+02,1.825798645019531250e+02,1.000000000000000000e+00
1.597404022216796875e+02,8.025399017333984375e+01,1.000000000000000000e+00
3.473210754394531250e+02,8.532595825195312500e+01,1.000000000000000000e+00
3.981152038574218750e+02,6.115992355346679688e+01,1.000000000000000000e+00
3.369911804199218750e+02,4.838522720336914062e+01,1.000000000000000000e+00
1.248179244995117188e+02,2.474246826171875000e+02,1.000000000000000000e+00
3.271282043457031250e+02,2.296711883544921875e+02,1.000000000000000000e+00
3.983315429687500000e+02,2.344088287353515625e+02,1.000000000000000000e+00
9.198005676269531250e+01,2.143604431152343750e+02,1.000000000000000000e+00
3.373809509277343750e+02,4.871517181396484375e+01,1.000000000000000000e+00
4.483895874023437500e+02,1.306696777343750000e+02,1.000000000000000000e+00
3.633866882324218750e+02,8.177054595947265625e+01,1.000000000000000000e+00
2.631275024414062500e+02,1.803131713867187500e+02,1.000000000000000000e+00
1.446772918701171875e+02,2.295623931884765625e+02,1.000000000000000000e+00
1.059034194946289062e+02,1.419924926757812500e+02,1.000000000000000000e+00
2.971741333007812500e+02,9.056139373779296875e+01,1.000000000000000000e+00
1.545152282714843750e+02,2.466152954101562500e+02,1.000000000000000000e+00
1.507093658447265625e+02,8.618411254882812500e+01,1.000000000000000000e+00
7.960239410400390625e+01,2.317112121582031250e+02,1.000000000000000000e+00
2.117478942871093750e+02,1.484408874511718750e+02,1.000000000000000000e+00
2.462228698730468750e+02,1.031190795898437500e+02,1.000000000000000000e+00
2.796278381347656250e+02,2.592158203125000000e+02,1.000000000000000000e+00
4.959368515014648438e+01,1.804118041992187500e+02,1.000000000000000000e+00
3.969017639160156250e+02,2.355720520019531250e+02,1.000000000000000000e+00
3.643716430664062500e+02,6.663945007324218750e+01,1.000000000000000000e+00
1.303372497558593750e+02,2.305176239013671875e+02,1.000000000000000000e+00
4.073106384277343750e+02,6.465924835205078125e+01,1.000000000000000000e+00
3.321255493164062500e+02,2.258058929443359375e+02,1.000000000000000000e+00
1.028178939819335938e+02,2.160635375976562500e+02,1.000000000000000000e+00
2.816253662109375000e+02,6.863351440429687500e+01,1.000000000000000000e+00
2.170035858154296875e+02,6.660111236572265625e+01,1.000000000000000000e+00
3.373369750976562500e+02,6.293671035766601562e+01,1.000000000000000000e+00
1.554147033691406250e+02,2.369905548095703125e+02,1.000000000000000000e+00
3.313564758300781250e+02,1.895143737792968750e+02,1.000000000000000000e+00
3.796475524902343750e+02,1.269170989990234375e+02,1.000000000000000000e+00
3.454669189453125000e+02,6.531042480468750000e+01,1.000000000000000000e+00
3.333690185546875000e+02,1.925003509521484375e+02,1.000000000000000000e+00
2.074535522460937500e+02,2.569167480468750000e+02,1.000000000000000000e+00
7.020401000976562500e+01,1.911512298583984375e+02,1.000000000000000000e+00
3.204591369628906250e+02,5.255386734008789062e+01,1.000000000000000000e+00
3.867195129394531250e+02,5.610824584960937500e+01,1.000000000000000000e+00
2.534410400390625000e+02,2.120151824951171875e+02,1.000000000000000000e+00
4.613746032714843750e+02,1.932436523437500000e+02,1.000000000000000000e+00
3.690897216796875000e+02,4.034051513671875000e+01,1.000000000000000000e+00
1.447028045654296875e+02,1.128544464111328125e+02,1.000000000000000000e+00
2.259850158691406250e+02,9.540405273437500000e+01,1.000000000000000000e+00
7.368043518066406250e+01,1.930776367187500000e+02,1.000000000000000000e+00
3.843636474609375000e+02,9.769229125976562500e+01,1.000000000000000000e+00
1.602254028320312500e+02,6.064041900634765625e+01,1.000000000000000000e+00
3.729672241210937500e+02,1.023834991455078125e+02,1.000000000000000000e+00
3.927412719726562500e+02,1.276577682495117188e+02,1.000000000000000000e+00
2.990107727050781250e+02,9.065095520019531250e+01,1.000000000000000000e+00
4.415447387695312500e+02,1.406351776123046875e+02,1.000000000000000000e+00
2.633237304687500000e+02,2.489042968750000000e+02,1.000000000000000000e+00
1.504002685546875000e+02,1.818680572509765625e+02,1.000000000000000000e+00
4.055252990722656250e+02,1.926804199218750000e+02,1.000000000000000000e+00
3.728479919433593750e+02,1.610829162597656250e+02,1.000000000000000000e+00
8.659635925292968750e+01,1.905114440917968750e+02,1.000000000000000000e+00
4.927104568481445312e+01,1.786856231689453125e+02,1.000000000000000000e+00
2.027121429443359375e+02,4.563667297363281250e+01,1.000000000000000000e+00
4.109558410644531250e+02,1.605055236816406250e+02,1.000000000000000000e+00
2.525203094482421875e+02,1.283089447021484375e+02,1.000000000000000000e+00
8.250585174560546875e+01,2.264792022705078125e+02,1.000000000000000000e+00
3.436155090332031250e+02,2.412033538818359375e+02,1.000000000000000000e+00
4.090153503417968750e+02,2.309238281250000000e+02,1.000000000000000000e+00
3.262220458984375000e+02,2.275641937255859375e+02,1.000000000000000000e+00
8.199209594726562500e+01,2.270496673583984375e+02,1.000000000000000000e+00
1.351897583007812500e+02,1.998694000244140625e+02,1.000000000000000000e+00
8.802656555175781250e+01,1.879770202636718750e+02,1.000000000000000000e+00
1.475606536865234375e+02,2.295401763916015625e+02,1.000000000000000000e+00
3.165926818847656250e+02,7.169751739501953125e+01,1.000000000000000000e+00
2.204583435058593750e+02,1.062678451538085938e+02,1.000000000000000000e+00
1.878865966796875000e+02,6.623894500732421875e+01,1.000000000000000000e+00
2.249657440185546875e+02,6.581356048583984375e+01,1.000000000000000000e+00
2.016873931884765625e+02,8.136553955078125000e+01,1.000000000000000000e+00
4.363655700683593750e+02,1.556826782226562500e+02,1.000000000000000000e+00
3.606640014648437500e+02,2.326257781982421875e+02,1.000000000000000000e+00
4.586400756835937500e+02,1.908019714355468750e+02,1.000000000000000000e+00
3.734691162109375000e+02,5.957748413085937500e+01,1.000000000000000000e+00
8.721926116943359375e+01,1.889721679687500000e+02,1.000000000000000000e+00
3.448069152832031250e+02,2.383051757812500000e+02,1.000000000000000000e+00
8.826620483398437500e+01,1.309700012207031250e+02,1.000000000000000000e+00
2.144203186035156250e+02,2.593735351562500000e+02,1.000000000000000000e+00
2.965977783203125000e+02,2.288828582763671875e+02,1.000000000000000000e+00
4.486290283203125000e+02,2.045457611083984375e+02,1.000000000000000000e+00
9.027931213378906250e+01,1.820492095947265625e+02,1.000000000000000000e+00
7.919207763671875000e+01,2.279612121582031250e+02,1.000000000000000000e+00
1.094214935302734375e+02,2.132779083251953125e+02,1.000000000000000000e+00
3.765484008789062500e+02,1.865402374267578125e+02,1.000000000000000000e+00
4.574617919921875000e+02,9.507972717285156250e+01,1.000000000000000000e+00
3.990067138671875000e+02,2.212460479736328125e+02,1.000000000000000000e+00
2.420464935302734375e+02,2.392022552490234375e+02,1.000000000000000000e+00
4.485801086425781250e+02,2.044408416748046875e+02,1.000000000000000000e+00
3.242609252929687500e+02,2.286062927246093750e+02,1.000000000000000000e+00
1.458404083251953125e+02,2.310773925781250000e+02,1.000000000000000000e+00
2.704598388671875000e+02,1.825625762939453125e+02,1.000000000000000000e+00
2.016820526123046875e+02,6.992597198486328125e+01,1.000000000000000000e+00
4.479668884277343750e+02,1.999662475585937500e+02,1.000000000000000000e+00
3.961813354492187500e+02,5.730777359008789062e+01,1.000000000000000000e+00
9.252285766601562500e+01,1.591847991943359375e+02,1.000000000000000000e+00
