3.065944213867187500e+02,1.757819061279296875e+02,1.000000000000000000e+00
4.514841308593750000e+02,1.169276275634765625e+02,1.000000000000000000e+00
4.453934326171875000e+02,1.923297882080078125e+02,1.000000000000000000e+00
7.808544921875000000e+01,1.262341613769531250e+02,1.000000000000000000e+00
1.949259796142578125e+02,1.093332138061523438e+02,1.000000000000000000e+00
1.121009368896484375e+02,2.208258056640625000e+02,1.000000000000000000e+00
2.730436706542968750e+02,6.492518615722656250e+01,1.000000000000000000e+00
3.065582275390625000e+02,1.312815551757812500e+02,1.000000000000000000e+00
3.788097839355468750e+02,1.801377716064453125e+02,1.000000000000000000e+00
3.578927001953125000e+02,2.356518249511718750e+02,1.000000000000000000e+00
3.581967468261718750e+02,1.393715362548828125e+02,1.000000000000000000e+00
4.546961059570312500e+02,1.363816070556640625e+02,1.000000000000000000e+00
2.390553131103515625e+02,1.786755981445312500e+02,1.000000000000000000e+00
4.509953918457031250e+02,1.176487731933593750e+02,1.000000000000000000e+00
3.810823974609375000e+02,1.821314544677734375e+02,1.000000000000000000e+00
1.285824890136718750e+02,1.959825134277343750e+02,1.000000000000000000e+00
9.416789245605468750e+01,1.368626098632812500e+02,1.000000000000000000e+00
1.414071044921875000e+02,2.350366821289062500e+02,1.000000000000000000e+00
4.480936584472656250e+02,1.050262145996093750e+02,1.000000000000000000e+00
1.856937561035156250e+02,6.813665771484375000e+01,1.000000000000000000e+00
9.013150024414062500e+01,1.218633346557617188e+02,1.000000000000000000e+00
4.364046630859375000e+02,1.924911956787109375e+02,1.000000000000000000e+00
4.484401245117187500e+02,1.006996307373046875e+02,1.000000000000000000e+00
2.418813323974609375e+02,1.718377380371093750e+02,1.000000000000000000e+00
3.833452148437500000e+02,1.927683868408203125e+02,1.000000000000000000e+00
1.113661270141601562e+02,1.632999572753906250e+02,1.000000000000000000e+00
2.576694641113281250e+02,1.533188476562500000e+02,1.000000000000000000e+00
3.940542602539062500e+02,2.361419677734375000e+02,1.000000000000000000e+00
4.225944519042968750e+02,2.040425415039062500e+02,1.000000000000000000e+00
1.039509735107421875e+02,1.222981033325195312e+02,1.000000000000000000e+00
3.382988891601562500e+02,2.195779876708984375e+02,1.000000000000000000e+00
7.676928710937500000e+01,1.697356567382812500e+02,1.000000000000000000e+00
4.082243347167968750e+02,6.098919677734375000e+01,1.000000000000000000e+00
1.252108154296875000e+02,2.510722808837890625e+02,1.000000000000000000e+00
3.337497558593750000e+02,1.946622009277343750e+02,1.000000000000000000e+00
3.066605834960937500e+02,9.229193878173828125e+01,1.000000000000000000e+00
1.553766479492187500e+02,2.451090545654296875e+02,1.000000000000000000e+00
5.678220367431640625e+01,1.736349487304687500e+02,1.000000000000000000e+00
3.034721679687500000e+02,1.726798248291015625e+02,1.000000000000000000e+00
1.409239349365234375e+02,8.114082336425781250e+01,1.000000000000000000e+00
4.309319763183593750e+02,1.640034332275390625e+02,1.000000000000000000e+00
3.804331970214843750e+02,4.924140548706054688e+01,1.000000000000000000e+00
2.964051513671875000e+02,9.175141143798828125e+01,1.000000000000000000e+00
1.147403106689453125e+02,1.461103668212890625e+02,1.000000000000000000e+00
3.669766845703125000e+02,6.075569152832031250e+01,1.000000000000000000e+00
1.995308685302734375e+02,1.933677825927734375e+02,1.000000000000000000e+00
3.428485412597656250e+02,2.134019317626953125e+02,1.000000000000000000e+00
4.365710754394531250e+02,1.025430526733398438e+02,1.000000000000000000e+00
4.613443908691406250e+02,1.343797912597656250e+02,1.000000000000000000e+00
1.144666595458984375e+02,2.131702270507812500e+02,1.000000000000000000e+00
2.538770904541015625e+02,1.530136413574218750e+02,1.000000000000000000e+00
4.462132873535156250e+02,8.346877288818359375e+01,1.000000000000000000e+00
4.011672058105468750e+02,1.938078308105468750e+02,1.000000000000000000e+00
4.066714477539062500e+02,5.993903350830078125e+01,1.000000000000000000e+00
1.015978164672851562e+02,2.220910034179687500e+02,1.000000000000000000e+00
1.973750457763671875e+02,2.276049804687500000e+02,1.000000000000000000e+00
8.941308593750000000e+01,2.009173278808593750e+02,1.000000000000000000e+00
4.660802307128906250e+02,1.536457366943359375e+02,1.000000000000000000e+00
3.592381896972656250e+02,1.537138671875000000e+02,1.000000000000000000e+00
4.407905883789062500e+02,1.903841705322265625e+02,1.000000000000000000e+00
3.854229431152343750e+02,8.188698577880859375e+01,1.000000000000000000e+00
3.221894531250000000e+02,1.785231170654296875e+02,1.000000000000000000e+00
2.674158935546875000e+02,2.508533782958984375e+02,1.000000000000000000e+00
2.381248321533203125e+02,1.433941192626953125e+02,1.000000000000000000e+00
4.074796142578125000e+02,7.220597076416015625e+01,1.000000000000000000e+00
4.754646911621093750e+02,1.814006805419921875e+02,1.000000000000000000e+00
4.246788635253906250e+02,1.639223937988281250e+02,1.000000000000000000e+00
1.687442626953125000e+02,5.584964370727539062e+01,1.000000000000000000e+00
3.942772521972656250e+02,1.685257110595703125e+02,1.000000000000000000e+00
4.065661010742187500e+02,6.029359054565429688e+01,1.000000000000000000e+00
2.232499847412109375e+02,5.252213668823242188e+01,1.000000000000000000e+00
9.139956665039062500e+01,1.919580993652343750e+02,1.000000000000000000e+00
2.185965423583984375e+02,1.233136901855468750e+02,1.000000000000000000e+00
2.578060302734375000e+02,9.981455993652343750e+01,1.000000000000000000e+00
4.034848327636718750e+02,9.045581054687500000e+01,1.000000000000000000e+00
2.522952423095703125e+02,1.709818725585937500e+02,1.000000000000000000e+00
3.478117980957031250e+02,1.975890655517578125e+02,1.000000000000000000e+00
8.299009704589843750e+01,1.505196075439453125e+02,1.000000000000000000e+00
2.259240112304687500e+02,8.001381683349609375e+01,1.000000000000000000e+00
8.757489776611328125e+01,1.541773681640625000e+02,1.000000000000000000e+00
1.616917572021484375e+02,2.212412567138671875e+02,1.000000000000000000e+00
4.013248901367187500e+02,2.359398193359375000e+02,1.000000000000000000e+00
1.763928985595703125e+02,2.385036315917968750e+02,1.000000000000000000e+00
1.427187652587890625e+02,1.011313400268554688e+02,1.000000000000000000e+00
3.394841003417968750e+02,2.207135009765625000e+02,1.000000000000000000e+00
1.418755645751953125e+02,2.296069793701171875e+02,1.000000000000000000e+00
4.145122375488281250e+02,1.401854248046875000e+02,1.000000000000000000e+00
4.405386657714843750e+02,8.410908508300781250e+01,1.000000000000000000e+00
4.415440673828125000e+02,9.637345886230468750e+01,1.000000000000000000e+00
4.057504272460937500e+02,2.188103332519531250e+02,1.000000000000000000e+00
1.160351486206054688e+02,1.708004608154296875e+02,1.000000000000000000e+00
1.214997100830078125e+02,2.523786468505859375e+02,1.000000000000000000e+00
1.065863037109375000e+02,1.159628448486328125e+02,1.000000000000000000e+00
3.894614868164062500e+02,1.065733718872070312e+02,1.000000000000000000e+00
3.762158508300781250e+02,5.576121139526367188e+01,1.000000000000000000e+00
1.902552642822265625e+02,1.095078277587890625e+02,1.000000000000000000e+00
1.302112426757812500e+02,1.491530761718750000e+02,1.000000000000000000e+00
2.118887329101562500e+02,5.356665420532226562e+01,1.000000000000000000e+00
2.382130737304687500e+02,1.433048553466796875e+02,1.000000000000000000e+00
4.038958129882812500e+02,5.357440948486328125e+01,1.000000000000000000e+00
3.760883178710937500e+02,5.560898590087890625e+01,1.000000000000000000e+00
2.617733154296875000e+02,1.035623626708984375e+02,1.000000000000000000e+00
3.784729309082031250e+02,8.396073913574218750e+01,1.000000000000000000e+00
9.795224761962890625e+01,1.807773895263671875e+02,1.000000000000000000e+00
4.374023742675781250e+02,1.886056823730468750e+02,1.000000000000000000e+00
4.395075378417968750e+02,8.118729400634765625e+01,1.000000000000000000e+00
8.157892608642578125e+01,1.208589859008789062e+02,1.000000000000000000e+00
2.252633666992187500e+02,1.991126098632812500e+02,1.000000000000000000e+00
3.751029357910156250e+02,2.319980010986328125e+02,1.000000000000000000e+00
4.709544677734375000e+02,1.566163024902343750e+02,1.000000000000000000e+00
4.449033813476562500e+02,8.308912658691406250e+01,1.000000000000000000e+00
1.757060546875000000e+02,9.026051330566406250e+01,1.000000000000000000e+00
2.966478576660156250e+02,1.380500946044921875e+02,1.000000000000000000e+00
3.503917541503906250e+02,2.126869506835937500e+02,1.000000000000000000e+00
3.574175109863281250e+02,1.458897247314453125e+02,1.000000000000000000e+00
2.234972076416015625e+02,1.947836151123046875e+02,1.000000000000000000e+00
3.597888183593750000e+02,1.062793426513671875e+02,1.000000000000000000e+00
4.119625244140625000e+02,7.068302917480468750e+01,1.000000000000000000e+00
4.174036560058593750e+02,1.540778808593750000e+02,1.000000000000000000e+00
3.554783020019531250e+02,2.130039520263671875e+02,1.000000000000000000e+00
6.856982421875000000e+01,1.959030761718750000e+02,1.000000000000000000e+00
4.386816406250000000e+02,1.671977539062500000e+02,1.000000000000000000e+00
3.288988647460937500e+02,2.407103424072265625e+02,1.000000000000000000e+00
2.155212402343750000e+02,5.499059677124023438e+01,1.000000000000000000e+00
2.768947753906250000e+02,6.609863281250000000e+01,1.000000000000000000e+00
4.357586975097656250e+02,7.836632537841796875e+01,1.000000000000000000e+00
3.535847473144531250e+02,2.412233581542968750e+02,1.000000000000000000e+00
3.900260314941406250e+02,2.342946624755859375e+02,1.000000000000000000e+00
4.440261230468750000e+02,1.955275421142578125e+02,1.000000000000000000e+00
3.767517700195312500e+02,1.782477111816406250e+02,1.000000000000000000e+00
1.612261047363281250e+02,2.435075073242187500e+02,1.000000000000000000e+00
3.261500854492187500e+02,7.131644439697265625e+01,1.000000000000000000e+00
3.706889038085937500e+02,2.020600280761718750e+02,1.000000000000000000e+00
1.106716232299804688e+02,2.253522033691406250e+02,1.000000000000000000e+00
7.914378356933593750e+01,1.631878662109375000e+02,1.000000000000000000e+00
7.918618011474609375e+01,2.048492736816406250e+02,1.000000000000000000e+00
3.852128295898437500e+02,8.179772186279296875e+01,1.000000000000000000e+00
1.784591369628906250e+02,2.412631225585937500e+02,1.000000000000000000e+00
3.065086059570312500e+02,1.305344543457031250e+02,1.000000000000000000e+00
3.568746643066406250e+02,1.715603027343750000e+02,1.000000000000000000e+00
2.679491577148437500e+02,1.823393707275390625e+02,1.000000000000000000e+00
2.317350463867187500e+02,5.938768768310546875e+01,1.000000000000000000e+00
3.642185363769531250e+02,1.092205657958984375e+02,1.000000000000000000e+00
1.126902770996093750e+02,1.384458465576171875e+02,1.000000000000000000e+00
3.828147277832031250e+02,8.152371215820312500e+01,1.000000000000000000e+00
3.302405395507812500e+02,1.927974548339843750e+02,1.000000000000000000e+00
4.007489929199218750e+02,8.105599212646484375e+01,1.000000000000000000e+00
1.034973526000976562e+02,2.049853515625000000e+02,1.000000000000000000e+00
3.862302246093750000e+02,8.150619506835937500e+01,1.000000000000000000e+00
4.406784973144531250e+02,1.023649215698242188e+02,1.000000000000000000e+00
1.765772552490234375e+02,5.458544921875000000e+01,1.000000000000000000e+00
1.837358856201171875e+02,2.137946777343750000e+02,1.000000000000000000e+00
1.806364288330078125e+02,2.170103607177734375e+02,1.000000000000000000e+00
4.137836303710937500e+02,1.054009323120117188e+02,1.000000000000000000e+00
1.945427246093750000e+02,1.051864929199218750e+02,1.000000000000000000e+00
1.579085540771484375e+02,1.904181060791015625e+02,1.000000000000000000e+00
3.413789978027343750e+02,2.135438232421875000e+02,1.000000000000000000e+00
3.976488037109375000e+02,1.896520538330078125e+02,1.000000000000000000e+00
9.181089019775390625e+01,1.949912261962890625e+02,1.000000000000000000e+00
2.358347015380859375e+02,9.221941375732421875e+01,1.000000000000000000e+00
9.843030548095703125e+01,2.206649475097656250e+02,1.000000000000000000e+00
4.084541625976562500e+02,2.303634185791015625e+02,1.000000000000000000e+00
1.903536682128906250e+02,2.323152008056640625e+02,1.000000000000000000e+00
4.095006713867187500e+02,5.819831085205078125e+01,1.000000000000000000e+00
1.156791534423828125e+02,2.124647979736328125e+02,1.000000000000000000e+00
1.913645629882812500e+02,2.089924316406250000e+02,1.000000000000000000e+00
6.761828613281250000e+01,1.935380401611328125e+02,1.000000000000000000e+00
3.540457458496093750e+02,2.405935821533203125e+02,1.000000000000000000e+00
2.896788940429687500e+02,4.493976211547851562e+01,1.000000000000000000e+00
1.764309234619140625e+02,1.282082061767578125e+02,1.000000000000000000e+00
1.445747528076171875e+02,2.054442596435546875e+02,1.000000000000000000e+00
2.352407226562500000e+02,1.192799987792968750e+02,1.000000000000000000e+00
4.115488891601562500e+02,2.111429595947265625e+02,1.000000000000000000e+00
3.538022460937500000e+02,2.353986968994140625e+02,1.000000000000000000e+00
1.182851257324218750e+02,1.636723327636718750e+02,1.000000000000000000e+00
7.517511749267578125e+01,1.603204498291015625e+02,1.000000000000000000e+00
3.752240295410156250e+02,1.987398681640625000e+02,1.000000000000000000e+00
3.705294799804687500e+02,7.558877563476562500e+01,1.000000000000000000e+00
1.142302932739257812e+02,2.062891387939453125e+02,1.000000000000000000e+00
3.664391174316406250e+02,2.377721862792968750e+02,1.000000000000000000e+00
7.713410186767578125e+01,2.349544677734375000e+02,1.000000000000000000e+00
2.144163970947265625e+02,1.208575515747070312e+02,1.000000000000000000e+00
2.798538513183593750e+02,6.763287353515625000e+01,1.000000000000000000e+00
4.064741516113281250e+02,6.012619018554687500e+01,1.000000000000000000e+00
1.642557525634765625e+02,9.370597839355468750e+01,1.000000000000000000e+00
2.077417907714843750e+02,9.146094512939453125e+01,1.000000000000000000e+00
6.575234985351562500e+01,1.753016204833984375e+02,1.000000000000000000e+00
3.539441528320312500e+02,2.381662445068359375e+02,1.000000000000000000e+00
2.173068237304687500e+02,2.461732788085937500e+02,1.000000000000000000e+00
1.805297546386718750e+02,2.369855804443359375e+02,1.000000000000000000e+00
1.925872955322265625e+02,5.318463516235351562e+01,1.000000000000000000e+00
3.538751525878906250e+02,2.386148681640625000e+02,1.000000000000000000e+00
7.524643707275390625e+01,1.612717742919921875e+02,1.000000000000000000e+00
3.075038146972656250e+02,2.305241546630859375e+02,1.000000000000000000e+00
2.326773986816406250e+02,2.205311889648437500e+02,1.000000000000000000e+00
4.356191101074218750e+02,7.867765808105468750e+01,1.000000000000000000e+00
1.914165191650390625e+02,2.307316589355468750e+02,1.000000000000000000e+00
1.545319824218750000e+02,2.325170135498046875e+02,1.000000000000000000e+00
3.957330322265625000e+02,8.308617401123046875e+01,1.000000000000000000e+00
1.363442993164062500e+02,2.352932128906250000e+02,1.000000000000000000e+00
4.207222595214843750e+02,1.350247802734375000e+02,1.000000000000000000e+00
4.403704833984375000e+02,8.150975799560546875e+01,1.000000000000000000e+00
7.547200775146484375e+01,1.562869567871093750e+02,1.000000000000000000e+00
4.664442138671875000e+02,1.451361694335937500e+02,1.000000000000000000e+00
1.422511749267578125e+02,2.032385711669921875e+02,1.000000000000000000e+00
4.288542785644531250e+02,1.971923675537109375e+02,1.000000000000000000e+00
1.421072387695312500e+02,1.050141525268554688e+02,1.000000000000000000e+00
4.009983825683593750e+02,1.733012847900390625e+02,1.000000000000000000e+00
1.916371612548828125e+02,6.591744995117187500e+01,1.000000000000000000e+00
2.150486602783203125e+02,2.031976013183593750e+02,1.000000000000000000e+00
4.134457397460937500e+02,2.332774963378906250e+02,1.000000000000000000e+00
3.745322570800781250e+02,5.128928375244140625e+01,1.000000000000000000e+00
1.698852844238281250e+02,1.469003753662109375e+02,1.000000000000000000e+00
1.371609802246093750e+02,1.304149780273437500e+02,1.000000000000000000e+00
2.123473510742187500e+02,5.495568084716796875e+01,1.000000000000000000e+00
3.766989135742187500e+02,2.369500274658203125e+02,1.000000000000000000e+00
4.354678955078125000e+02,1.863505249023437500e+02,1.000000000000000000e+00
3.067653808593750000e+02,1.282350006103515625e+02,1.000000000000000000e+00
3.269250488281250000e+02,1.733245697021484375e+02,1.000000000000000000e+00
1.483310852050781250e+02,2.258994903564453125e+02,1.000000000000000000e+00
3.383819274902343750e+02,7.688836669921875000e+01,1.000000000000000000e+00
4.631483154296875000e+02,1.805537109375000000e+02,1.000000000000000000e+00
1.368475494384765625e+02,1.619357147216796875e+02,1.000000000000000000e+00
1.993738708496093750e+02,9.031010437011718750e+01,1.000000000000000000e+00
1.488437042236328125e+02,2.289659881591796875e+02,1.000000000000000000e+00
1.906254882812500000e+02,4.309835052490234375e+01,1.000000000000000000e+00
1.142991409301757812e+02,1.057247161865234375e+02,1.000000000000000000e+00
1.294726104736328125e+02,1.472992095947265625e+02,1.000000000000000000e+00
4.103164367675781250e+02,2.090508880615234375e+02,1.000000000000000000e+00
3.548576660156250000e+02,2.389455718994140625e+02,1.000000000000000000e+00
3.554496459960937500e+02,7.145075988769531250e+01,1.000000000000000000e+00
3.725407104492187500e+02,2.377325439453125000e+02,1.000000000000000000e+00
2.628117370605468750e+02,2.478644866943359375e+02,1.000000000000000000e+00
3.926793212890625000e+02,7.082055664062500000e+01,1.000000000000000000e+00
4.341296691894531250e+02,9.004505157470703125e+01,1.000000000000000000e+00
2.097369384765625000e+02,5.538660049438476562e+01,1.000000000000000000e+00
2.459927215576171875e+02,8.599581909179687500e+01,1.000000000000000000e+00
3.572994689941406250e+02,2.212766876220703125e+02,1.000000000000000000e+00
2.991899414062500000e+02,2.271311492919921875e+02,1.000000000000000000e+00
1.745963287353515625e+02,1.374461364746093750e+02,1.000000000000000000e+00
1.225040435791015625e+02,2.539285125732421875e+02,1.000000000000000000e+00
1.159186172485351562e+02,9.875601959228515625e+01,1.000000000000000000e+00
2.517295379638671875e+02,2.140807952880859375e+02,1.000000000000000000e+00
2.365035705566406250e+02,1.817585144042968750e+02,1.000000000000000000e+00
1.942929992675781250e+02,1.072515640258789062e+02,1.000000000000000000e+00
4.419317932128906250e+02,2.001605682373046875e+02,1.000000000000000000e+00
2.239730224609375000e+02,4.985286712646484375e+01,1.000000000000000000e+00
2.738774414062500000e+02,1.636961517333984375e+02,1.000000000000000000e+00
4.376957092285156250e+02,1.248638458251953125e+02,1.000000000000000000e+00
2.972495727539062500e+02,2.092263031005859375e+02,1.000000000000000000e+00
7.698828125000000000e+01,1.795097656250000000e+02,1.000000000000000000e+00
2.718860778808593750e+02,6.320121002197265625e+01,1.000000000000000000e+00
2.292246856689453125e+02,7.945233154296875000e+01,1.000000000000000000e+00
2.543504791259765625e+02,1.733077697753906250e+02,1.000000000000000000e+00
1.589910888671875000e+02,2.452520751953125000e+02,1.000000000000000000e+00
4.390221557617187500e+02,1.005565795898437500e+02,1.000000000000000000e+00
8.268428802490234375e+01,2.271975402832031250e+02,1.000000000000000000e+00
3.884211730957031250e+02,8.230212402343750000e+01,1.000000000000000000e+00
4.122746582031250000e+02,2.154377441406250000e+02,1.000000000000000000e+00
1.089098739624023438e+02,1.068997955322265625e+02,1.000000000000000000e+00
4.371660766601562500e+02,1.737157592773437500e+02,1.000000000000000000e+00
8.675629425048828125e+01,1.322452697753906250e+02,1.000000000000000000e+00
2.040653991699218750e+02,1.920021057128906250e+02,1.000000000000000000e+00
1.107631301879882812e+02,1.580166778564453125e+02,1.000000000000000000e+00
4.431203918457031250e+02,1.900050811767578125e+02,1.000000000000000000e+00
1.745507965087890625e+02,2.377415466308593750e+02,1.000000000000000000e+00
3.501881713867187500e+02,7.383155059814453125e+01,1.000000000000000000e+00
4.303466796875000000e+02,1.638449249267578125e+02,1.000000000000000000e+00
1.408984832763671875e+02,9.230094909667968750e+01,1.000000000000000000e+00
3.754469299316406250e+02,5.516151428222656250e+01,1.000000000000000000e+00
2.214526062011718750e+02,1.953794097900390625e+02,1.000000000000000000e+00
2.198955688476562500e+02,2.062801055908203125e+02,1.000000000000000000e+00
2.996420288085937500e+02,2.176462554931640625e+02,1.000000000000000000e+00
1.436813964843750000e+02,1.008056945800781250e+02,1.000000000000000000e+00
2.061611633300781250e+02,5.465632629394531250e+01,1.000000000000000000e+00
7.567391967773437500e+01,1.624492645263671875e+02,1.000000000000000000e+00
7.719650268554687500e+01,1.675635375976562500e+02,1.000000000000000000e+00
4.447847290039062500e+02,1.077797927856445312e+02,1.000000000000000000e+00
2.351096343994140625e+02,1.177390899658203125e+02,1.000000000000000000e+00
3.100321960449218750e+02,2.554785156250000000e+02,1.000000000000000000e+00
4.066008300781250000e+02,5.937776565551757812e+01,1.000000000000000000e+00
3.172913818359375000e+02,1.655298614501953125e+02,1.000000000000000000e+00
7.677992248535156250e+01,2.051392517089843750e+02,1.000000000000000000e+00
1.769344024658203125e+02,2.270906982421875000e+02,1.000000000000000000e+00
4.356108703613281250e+02,1.921559906005859375e+02,1.000000000000000000e+00
3.499725341796875000e+02,1.582508850097656250e+02,1.000000000000000000e+00
8.621659088134765625e+01,2.389382781982421875e+02,1.000000000000000000e+00
4.121910705566406250e+02,2.156418151855468750e+02,1.000000000000000000e+00
4.178639221191406250e+02,1.963348388671875000e+02,1.000000000000000000e+00
3.753800659179687500e+02,5.537928771972656250e+01,1.000000000000000000e+00
1.043508071899414062e+02,1.202171554565429688e+02,1.000000000000000000e+00
4.025126953125000000e+02,8.086708831787109375e+01,1.000000000000000000e+00
1.995746459960937500e+02,1.931727294921875000e+02,1.000000000000000000e+00
4.108669128417968750e+02,1.683553619384765625e+02,1.000000000000000000e+00
4.359436950683593750e+02,1.065811004638671875e+02,1.000000000000000000e+00
3.235740356445312500e+02,2.340805664062500000e+02,1.000000000000000000e+00
1.367031707763671875e+02,2.351947631835937500e+02,1.000000000000000000e+00
2.780041198730468750e+02,6.880625152587890625e+01,1.000000000000000000e+00
3.584060668945312500e+02,2.350735626220703125e+02,1.000000000000000000e+00
3.918587646484375000e+02,7.918261718750000000e+01,1.000000000000000000e+00
2.221856689453125000e+02,1.260167922973632812e+02,1.000000000000000000e+00
3.437330017089843750e+02,9.253663635253906250e+01,1.000000000000000000e+00
1.490185852050781250e+02,2.269426116943359375e+02,1.000000000000000000e+00
1.532969818115234375e+02,1.253434371948242188e+02,1.000000000000000000e+00
2.324384307861328125e+02,1.184843521118164062e+02,1.000000000000000000e+00
8.049768829345703125e+01,1.907913055419921875e+02,1.000000000000000000e+00
3.532383728027343750e+02,2.401563415527343750e+02,1.000000000000000000e+00
4.286571044921875000e+02,2.002428741455078125e+02,1.000000000000000000e+00
3.961239929199218750e+02,1.766379852294921875e+02,1.000000000000000000e+00
1.988434600830078125e+02,5.587224578857421875e+01,1.000000000000000000e+00
3.918608093261718750e+02,8.067082977294921875e+01,1.000000000000000000e+00
3.460719909667968750e+02,1.985298156738281250e+02,1.000000000000000000e+00
2.317337951660156250e+02,9.924101257324218750e+01,1.000000000000000000e+00
3.781715698242187500e+02,5.222137832641601562e+01,1.000000000000000000e+00
1.978132324218750000e+02,2.324826660156250000e+02,1.000000000000000000e+00
8.387371063232421875e+01,1.657871551513671875e+02,1.000000000000000000e+00
1.157964172363281250e+02,1.171765060424804688e+02,1.000000000000000000e+00
2.901349792480468750e+02,4.195958328247070312e+01,1.000000000000000000e+00
1.207907104492187500e+02,8.865538787841796875e+01,1.000000000000000000e+00
3.051025085449218750e+02,2.095547180175781250e+02,1.000000000000000000e+00
3.169668273925781250e+02,1.594308929443359375e+02,1.000000000000000000e+00
1.774445648193359375e+02,2.266585388183593750e+02,1.000000000000000000e+00
1.212617645263671875e+02,2.490736999511718750e+02,1.000000000000000000e+00
2.716079101562500000e+02,5.384566116333007812e+01,1.000000000000000000e+00
7.327908325195312500e+01,1.672507934570312500e+02,1.000000000000000000e+00
4.131214904785156250e+02,2.411302490234375000e+02,1.000000000000000000e+00
4.156220703125000000e+02,1.553644561767578125e+02,1.000000000000000000e+00
2.211754150390625000e+02,2.123043212890625000e+02,1.000000000000000000e+00
7.554916381835937500e+01,1.649193267822265625e+02,1.000000000000000000e+00
1.739773254394531250e+02,1.518018646240234375e+02,1.000000000000000000e+00
4.291458129882812500e+02,2.108605041503906250e+02,1.000000000000000000e+00
3.781643371582031250e+02,5.576976013183593750e+01,1.000000000000000000e+00
3.236514892578125000e+02,1.524880218505859375e+02,1.000000000000000000e+00
3.614353942871093750e+02,9.126760101318359375e+01,1.000000000000000000e+00
4.314680786132812500e+02,1.638598175048828125e+02,1.000000000000000000e+00
7.093910980224609375e+01,1.650940704345703125e+02,1.000000000000000000e+00
8.997901916503906250e+01,2.353962707519531250e+02,1.000000000000000000e+00
1.078738784790039062e+02,1.154333190917968750e+02,1.000000000000000000e+00
4.486295166015625000e+02,1.005536956787109375e+02,1.000000000000000000e+00
4.077719421386718750e+02,1.060252532958984375e+02,1.000000000000000000e+00
4.389341125488281250e+02,1.946776885986328125e+02,1.000000000000000000e+00
2.073899688720703125e+02,1.302810974121093750e+02,1.000000000000000000e+00
3.938252258300781250e+02,1.748971557617187500e+02,1.000000000000000000e+00
2.673670043945312500e+02,5.096255874633789062e+01,1.000000000000000000e+00
1.971677856445312500e+02,5.487495040893554688e+01,1.000000000000000000e+00
4.714167175292968750e+02,1.538447418212890625e+02,1.000000000000000000e+00
7.312664031982421875e+01,1.557433319091796875e+02,1.000000000000000000e+00
3.609393615722656250e+02,2.119133300781250000e+02,1.000000000000000000e+00
4.448822937011718750e+02,1.929709777832031250e+02,1.000000000000000000e+00
2.772003479003906250e+02,5.343962097167968750e+01,1.000000000000000000e+00
1.235420989990234375e+02,2.552853088378906250e+02,1.000000000000000000e+00
3.071539611816406250e+02,2.443201141357421875e+02,1.000000000000000000e+00
4.425156555175781250e+02,1.924816894531250000e+02,1.000000000000000000e+00
4.386877136230468750e+02,1.632837982177734375e+02,1.000000000000000000e+00
3.517069091796875000e+02,1.590768127441406250e+02,1.000000000000000000e+00
3.536829528808593750e+02,2.360502777099609375e+02,1.000000000000000000e+00
8.655821990966796875e+01,1.826012725830078125e+02,1.000000000000000000e+00
3.147655029296875000e+02,1.812524566650390625e+02,1.000000000000000000e+00
2.478345336914062500e+02,1.188911895751953125e+02,1.000000000000000000e+00
1.629878540039062500e+02,8.757096099853515625e+01,1.000000000000000000e+00
1.812263946533203125e+02,8.755104827880859375e+01,1.000000000000000000e+00
4.110286254882812500e+02,2.327934417724609375e+02,1.000000000000000000e+00
3.129305419921875000e+02,7.754030609130859375e+01,1.000000000000000000e+00
2.350613250732421875e+02,1.195465850830078125e+02,1.000000000000000000e+00
3.851525573730468750e+02,8.183856964111328125e+01,1.000000000000000000e+00
4.099453735351562500e+02,2.267389831542968750e+02,1.000000000000000000e+00
2.230882263183593750e+02,1.919029235839843750e+02,1.000000000000000000e+00
2.259694366455078125e+02,2.006074218750000000e+02,1.000000000000000000e+00
1.805686340332031250e+02,2.328018646240234375e+02,1.000000000000000000e+00
1.151182403564453125e+02,1.669307250976562500e+02,1.000000000000000000e+00
4.175697021484375000e+02,6.646809387207031250e+01,1.000000000000000000e+00
3.747322082519531250e+02,7.580752563476562500e+01,1.000000000000000000e+00
3.941443481445312500e+02,1.041418838500976562e+02,1.000000000000000000e+00
3.359769897460937500e+02,2.298246612548828125e+02,1.000000000000000000e+00
4.030149536132812500e+02,2.145117034912109375e+02,1.000000000000000000e+00
4.127574768066406250e+02,6.132563781738281250e+01,1.000000000000000000e+00
3.473308105468750000e+02,9.826397705078125000e+01,1.000000000000000000e+00
8.428539276123046875e+01,1.253279571533203125e+02,1.000000000000000000e+00
9.122417449951171875e+01,1.375657348632812500e+02,1.000000000000000000e+00
2.342411346435546875e+02,1.197568817138671875e+02,1.000000000000000000e+00
2.069356536865234375e+02,1.919620361328125000e+02,1.000000000000000000e+00
7.826830291748046875e+01,1.476606445312500000e+02,1.000000000000000000e+00
1.473804931640625000e+02,2.277125244140625000e+02,1.000000000000000000e+00
7.125366210937500000e+01,2.227832794189453125e+02,1.000000000000000000e+00
4.136014099121093750e+02,2.416517181396484375e+02,1.000000000000000000e+00
1.275699234008789062e+02,2.111232452392578125e+02,1.000000000000000000e+00
1.991270904541015625e+02,8.858892059326171875e+01,1.000000000000000000e+00
2.207971191406250000e+02,5.192478942871093750e+01,1.000000000000000000e+00
