1.895086212158203125e+02,5.568377685546875000e+01,1.000000000000000000e+00
4.194089355468750000e+02,2.207136383056640625e+02,1.000000000000000000e+00
3.849252014160156250e+02,9.608992767333984375e+01,1.000000000000000000e+00
8.893950653076171875e+01,1.882268371582031250e+02,1.000000000000000000e+00
1.866026916503906250e+02,2.285155181884765625e+02,1.000000000000000000e+00
8.538455963134765625e+01,1.910566253662109375e+02,1.000000000000000000e+00
2.393491668701171875e+02,1.426933288574218750e+02,1.000000000000000000e+00
2.198818206787109375e+02,6.400309753417968750e+01,1.000000000000000000e+00
1.105577011108398438e+02,1.274930038452148438e+02,1.000000000000000000e+00
3.964054565429687500e+02,2.392566375732421875e+02,1.000000000000000000e+00
4.020242614746093750e+02,6.820194244384765625e+01,1.000000000000000000e+00
6.588069152832031250e+01,1.767758483886718750e+02,1.000000000000000000e+00
4.675163574218750000e+02,1.198440017700195312e+02,1.000000000000000000e+00
3.606189575195312500e+02,4.323368453979492188e+01,1.000000000000000000e+00
1.444409179687500000e+02,1.380836944580078125e+02,1.000000000000000000e+00
2.780080261230468750e+02,7.317211151123046875e+01,1.000000000000000000e+00
3.699421386718750000e+02,4.379612350463867188e+01,1.000000000000000000e+00
4.515695800781250000e+02,9.970797729492187500e+01,1.000000000000000000e+00
9.830134582519531250e+01,1.568594207763671875e+02,1.000000000000000000e+00
2.658736267089843750e+02,1.120353088378906250e+02,1.000000000000000000e+00
3.511380615234375000e+02,1.952891387939453125e+02,1.000000000000000000e+00
6.223907852172851562e+01,1.768723449707031250e+02,1.000000000000000000e+00
2.335813751220703125e+02,1.187939910888671875e+02,1.000000000000000000e+00
1.031085586547851562e+02,1.634045104980468750e+02,1.000000000000000000e+00
1.726578979492187500e+02,2.341140136718750000e+02,1.000000000000000000e+00
1.029785079956054688e+02,1.485169982910156250e+02,1.000000000000000000e+00
2.510398406982421875e+02,9.585771179199218750e+01,1.000000000000000000e+00
2.989517211914062500e+02,8.517473602294921875e+01,1.000000000000000000e+00
2.184555969238281250e+02,1.876891021728515625e+02,1.000000000000000000e+00
2.387095794677734375e+02,1.958533020019531250e+02,1.000000000000000000e+00
3.991461486816406250e+02,2.325541229248046875e+02,1.000000000000000000e+00
3.963228149414062500e+02,2.314326171875000000e+02,1.000000000000000000e+00
3.479774475097656250e+02,6.546252441406250000e+01,1.000000000000000000e+00
3.671052856445312500e+02,6.505506134033203125e+01,1.000000000000000000e+00
1.551397857666015625e+02,9.922370147705078125e+01,1.000000000000000000e+00
2.809677124023437500e+02,6.920117950439453125e+01,1.000000000000000000e+00
2.780823974609375000e+02,1.643806152343750000e+02,1.000000000000000000e+00
1.731340789794921875e+02,2.116764984130859375e+02,1.000000000000000000e+00
2.711436157226562500e+02,6.044818496704101562e+01,1.000000000000000000e+00
4.027521667480468750e+02,2.315925445556640625e+02,1.000000000000000000e+00
3.394976196289062500e+02,4.652056121826171875e+01,1.000000000000000000e+00
3.308238525390625000e+02,2.538428955078125000e+02,1.000000000000000000e+00
2.644803161621093750e+02,1.004290466308593750e+02,1.000000000000000000e+00
1.219873123168945312e+02,2.295346679687500000e+02,1.000000000000000000e+00
4.103785705566406250e+02,2.258011016845703125e+02,1.000000000000000000e+00
4.695029296875000000e+02,1.499654541015625000e+02,1.000000000000000000e+00
1.632336578369140625e+02,8.414401245117187500e+01,1.000000000000000000e+00
2.830685729980468750e+02,1.668229370117187500e+02,1.000000000000000000e+00
1.964194030761718750e+02,8.539579010009765625e+01,1.000000000000000000e+00
4.016679077148437500e+02,1.630688323974609375e+02,1.000000000000000000e+00
4.722952575683593750e+02,1.395032501220703125e+02,1.000000000000000000e+00
4.720786743164062500e+02,1.391283111572265625e+02,1.000000000000000000e+00
2.786826782226562500e+02,6.458130645751953125e+01,1.000000000000000000e+00
4.778452148437500000e+02,1.576275787353515625e+02,1.000000000000000000e+00
1.053070373535156250e+02,2.022280731201171875e+02,1.000000000000000000e+00
5.695323181152343750e+01,1.706876525878906250e+02,1.000000000000000000e+00
9.908026123046875000e+01,1.952794647216796875e+02,1.000000000000000000e+00
3.989505615234375000e+02,5.907681274414062500e+01,1.000000000000000000e+00
3.255175476074218750e+02,2.241641082763671875e+02,1.000000000000000000e+00
4.042899475097656250e+02,2.258435516357421875e+02,1.000000000000000000e+00
3.657489624023437500e+02,9.939603424072265625e+01,1.000000000000000000e+00
3.354379882812500000e+02,2.261779022216796875e+02,1.000000000000000000e+00
2.080812225341796875e+02,1.072017517089843750e+02,1.000000000000000000e+00
3.943524780273437500e+02,1.765806427001953125e+02,1.000000000000000000e+00
1.029863586425781250e+02,2.025085754394531250e+02,1.000000000000000000e+00
3.184737854003906250e+02,6.496656036376953125e+01,1.000000000000000000e+00
2.142914733886718750e+02,1.879735412597656250e+02,1.000000000000000000e+00
9.911354064941406250e+01,1.575597839355468750e+02,1.000000000000000000e+00
3.633015747070312500e+02,6.191444778442382812e+01,1.000000000000000000e+00
1.458859558105468750e+02,1.105825805664062500e+02,1.000000000000000000e+00
6.091620635986328125e+01,1.770660858154296875e+02,1.000000000000000000e+00
4.126541748046875000e+02,1.361017150878906250e+02,1.000000000000000000e+00
3.354094543457031250e+02,1.562566070556640625e+02,1.000000000000000000e+00
4.464509277343750000e+02,1.624280090332031250e+02,1.000000000000000000e+00
3.713247070312500000e+02,1.926309356689453125e+02,1.000000000000000000e+00
8.808806610107421875e+01,1.884050292968750000e+02,1.000000000000000000e+00
3.213991088867187500e+02,5.220016098022460938e+01,1.000000000000000000e+00
2.237341156005859375e+02,8.954486846923828125e+01,1.000000000000000000e+00
1.178478240966796875e+02,8.829192352294921875e+01,1.000000000000000000e+00
3.647619934082031250e+02,1.278971328735351562e+02,1.000000000000000000e+00
2.387232666015625000e+02,1.958512115478515625e+02,1.000000000000000000e+00
3.180592041015625000e+02,2.299900054931640625e+02,1.000000000000000000e+00
2.186605682373046875e+02,5.803355026245117188e+01,1.000000000000000000e+00
1.625336303710937500e+02,1.786187286376953125e+02,1.000000000000000000e+00
1.518668823242187500e+02,1.761307220458984375e+02,1.000000000000000000e+00
2.651265258789062500e+02,1.697307739257812500e+02,1.000000000000000000e+00
4.334137573242187500e+02,1.988647766113281250e+02,1.000000000000000000e+00
9.134417724609375000e+01,1.620983581542968750e+02,1.000000000000000000e+00
4.213256530761718750e+02,1.545375671386718750e+02,1.000000000000000000e+00
4.463917846679687500e+02,1.904526519775390625e+02,1.000000000000000000e+00
3.650567016601562500e+02,1.622470703125000000e+02,1.000000000000000000e+00
3.426130676269531250e+02,8.923880004882812500e+01,1.000000000000000000e+00
3.187792663574218750e+02,9.810942077636718750e+01,1.000000000000000000e+00
1.269242630004882812e+02,2.076278991699218750e+02,1.000000000000000000e+00
1.860799865722656250e+02,2.318204040527343750e+02,1.000000000000000000e+00
3.437767944335937500e+02,4.534933090209960938e+01,1.000000000000000000e+00
4.626843261718750000e+02,1.690050048828125000e+02,1.000000000000000000e+00
4.018511657714843750e+02,2.319565734863281250e+02,1.000000000000000000e+00
3.715758666992187500e+02,1.658170928955078125e+02,1.000000000000000000e+00
3.663100280761718750e+02,6.534622192382812500e+01,1.000000000000000000e+00
2.205803833007812500e+02,2.006557159423828125e+02,1.000000000000000000e+00
4.696721191406250000e+02,1.376296844482421875e+02,1.000000000000000000e+00
3.738485717773437500e+02,1.324216308593750000e+02,1.000000000000000000e+00
2.172345733642578125e+02,5.946511459350585938e+01,1.000000000000000000e+00
2.971975097656250000e+02,2.137374877929687500e+02,1.000000000000000000e+00
2.031761016845703125e+02,9.170119476318359375e+01,1.000000000000000000e+00
3.720432434082031250e+02,1.677277832031250000e+02,1.000000000000000000e+00
2.780455627441406250e+02,1.655876770019531250e+02,1.000000000000000000e+00
4.663467102050781250e+02,1.868165740966796875e+02,1.000000000000000000e+00
4.012406616210937500e+02,2.323534545898437500e+02,1.000000000000000000e+00
2.843665771484375000e+02,7.963218688964843750e+01,1.000000000000000000e+00
2.642294006347656250e+02,7.450407409667968750e+01,1.000000000000000000e+00
2.654480285644531250e+02,6.952340698242187500e+01,1.000000000000000000e+00
2.173949737548828125e+02,6.253124237060546875e+01,1.000000000000000000e+00
4.403590393066406250e+02,1.656377410888671875e+02,1.000000000000000000e+00
3.406928710937500000e+02,2.172820129394531250e+02,1.000000000000000000e+00
3.157268981933593750e+02,2.322208862304687500e+02,1.000000000000000000e+00
1.305788574218750000e+02,2.282006683349609375e+02,1.000000000000000000e+00
3.429071350097656250e+02,5.389159393310546875e+01,1.000000000000000000e+00
2.182797241210937500e+02,6.437783050537109375e+01,1.000000000000000000e+00
2.178214721679687500e+02,6.376559448242187500e+01,1.000000000000000000e+00
1.002689208984375000e+02,1.244196548461914062e+02,1.000000000000000000e+00
1.942593231201171875e+02,2.392993011474609375e+02,1.000000000000000000e+00
3.529598999023437500e+02,2.355945281982421875e+02,1.000000000000000000e+00
3.442290039062500000e+02,1.836822814941406250e+02,1.000000000000000000e+00
1.592500152587890625e+02,7.509693145751953125e+01,1.000000000000000000e+00
3.437007446289062500e+02,8.404046630859375000e+01,1.000000000000000000e+00
4.056490173339843750e+02,6.482687377929687500e+01,1.000000000000000000e+00
3.400785522460937500e+02,4.708089065551757812e+01,1.000000000000000000e+00
1.218581008911132812e+02,2.451473999023437500e+02,1.000000000000000000e+00
3.255551147460937500e+02,2.268757934570312500e+02,1.000000000000000000e+00
4.032473449707031250e+02,2.308719024658203125e+02,1.000000000000000000e+00
9.508914184570312500e+01,2.116667938232421875e+02,1.000000000000000000e+00
3.404472656250000000e+02,4.741074752807617188e+01,1.000000000000000000e+00
4.439626464843750000e+02,1.299806823730468750e+02,1.000000000000000000e+00
3.634070434570312500e+02,8.218318176269531250e+01,1.000000000000000000e+00
2.564528198242187500e+02,1.820020904541015625e+02,1.000000000000000000e+00
1.432563323974609375e+02,2.314285583496093750e+02,1.000000000000000000e+00
1.074327774047851562e+02,1.383377532958984375e+02,1.000000000000000000e+00
2.952543334960937500e+02,8.381932830810546875e+01,1.000000000000000000e+00
1.545785522460937500e+02,2.468763122558593750e+02,1.000000000000000000e+00
1.503232727050781250e+02,8.349077606201171875e+01,1.000000000000000000e+00
7.713228607177734375e+01,2.279293518066406250e+02,1.000000000000000000e+00
2.098830718994140625e+02,1.464935607910156250e+02,1.000000000000000000e+00
2.433884887695312500e+02,1.017009277343750000e+02,1.000000000000000000e+00
2.790820007324218750e+02,2.592454833984375000e+02,1.000000000000000000e+00
5.476874160766601562e+01,1.792284698486328125e+02,1.000000000000000000e+00
4.018461303710937500e+02,2.321526336669921875e+02,1.000000000000000000e+00
3.670089111328125000e+02,6.514968872070312500e+01,1.000000000000000000e+00
1.304364013671875000e+02,2.293435363769531250e+02,1.000000000000000000e+00
4.137680358886718750e+02,6.852700805664062500e+01,1.000000000000000000e+00
3.341731872558593750e+02,2.242612915039062500e+02,1.000000000000000000e+00
1.036062240600585938e+02,2.145500793457031250e+02,1.000000000000000000e+00
2.817731323242187500e+02,6.562642669677734375e+01,1.000000000000000000e+00
2.208293609619140625e+02,6.387259292602539062e+01,1.000000000000000000e+00
3.414218750000000000e+02,6.165845870971679688e+01,1.000000000000000000e+00
1.544512786865234375e+02,2.384318695068359375e+02,1.000000000000000000e+00
3.216224670410156250e+02,1.898337554931640625e+02,1.000000000000000000e+00
3.685691223144531250e+02,1.286443939208984375e+02,1.000000000000000000e+00
3.484648132324218750e+02,6.381162261962890625e+01,1.000000000000000000e+00
3.237375793457031250e+02,1.933373107910156250e+02,1.000000000000000000e+00
2.074122924804687500e+02,2.593493652343750000e+02,1.000000000000000000e+00
7.465183258056640625e+01,1.892506561279296875e+02,1.000000000000000000e+00
3.251626586914062500e+02,4.997010803222656250e+01,1.000000000000000000e+00
3.923398437500000000e+02,5.811915206909179688e+01,1.000000000000000000e+00
2.478853454589843750e+02,2.094586029052734375e+02,1.000000000000000000e+00
4.666735229492187500e+02,1.870132446289062500e+02,1.000000000000000000e+00
3.775557250976562500e+02,4.349993515014648438e+01,1.000000000000000000e+00
1.445937957763671875e+02,1.116282272338867188e+02,1.000000000000000000e+00
2.257586364746093750e+02,9.071910095214843750e+01,1.000000000000000000e+00
7.740200805664062500e+01,1.895004577636718750e+02,1.000000000000000000e+00
3.824391174316406250e+02,9.641230010986328125e+01,1.000000000000000000e+00
1.619581909179687500e+02,5.853543853759765625e+01,1.000000000000000000e+00
3.666446533203125000e+02,9.925769042968750000e+01,1.000000000000000000e+00
3.833775634765625000e+02,1.281587219238281250e+02,1.000000000000000000e+00
2.966256713867187500e+02,8.366204071044921875e+01,1.000000000000000000e+00
4.387614440917968750e+02,1.406876525878906250e+02,1.000000000000000000e+00
2.642618713378906250e+02,2.468782043457031250e+02,1.000000000000000000e+00
1.515233306884765625e+02,1.826230010986328125e+02,1.000000000000000000e+00
4.067219543457031250e+02,1.898343353271484375e+02,1.000000000000000000e+00
3.648714904785156250e+02,1.614601898193359375e+02,1.000000000000000000e+00
9.019287872314453125e+01,1.877251586914062500e+02,1.000000000000000000e+00
5.451585769653320312e+01,1.774967956542968750e+02,1.000000000000000000e+00
2.056068115234375000e+02,4.462101364135742188e+01,1.000000000000000000e+00
4.069113464355468750e+02,1.592052307128906250e+02,1.000000000000000000e+00
2.495712127685546875e+02,1.260746612548828125e+02,1.000000000000000000e+00
8.111997985839843750e+01,2.227941589355468750e+02,1.000000000000000000e+00
3.518842773437500000e+02,2.402888793945312500e+02,1.000000000000000000e+00
4.141535034179687500e+02,2.259279785156250000e+02,1.000000000000000000e+00
3.247485656738281250e+02,2.247595672607421875e+02,1.000000000000000000e+00
8.052927398681640625e+01,2.234671630859375000e+02,1.000000000000000000e+00
1.379600524902343750e+02,1.995446014404296875e+02,1.000000000000000000e+00
9.058275604248046875e+01,1.842897338867187500e+02,1.000000000000000000e+00
1.463376770019531250e+02,2.328039550781250000e+02,1.000000000000000000e+00
3.211738281250000000e+02,6.630347442626953125e+01,1.000000000000000000e+00
2.187447967529296875e+02,1.022398529052734375e+02,1.000000000000000000e+00
1.901037292480468750e+02,6.177994155883789062e+01,1.000000000000000000e+00
2.279414825439453125e+02,6.212049865722656250e+01,1.000000000000000000e+00
2.033861846923828125e+02,7.710989379882812500e+01,1.000000000000000000e+00
4.346422424316406250e+02,1.531368560791015625e+02,1.000000000000000000e+00
3.690343017578125000e+02,2.320139007568359375e+02,1.000000000000000000e+00
4.636301574707031250e+02,1.854230651855468750e+02,1.000000000000000000e+00
3.765147094726562500e+02,6.008008956909179688e+01,1.000000000000000000e+00
9.005501556396484375e+01,1.848331909179687500e+02,1.000000000000000000e+00
3.520757751464843750e+02,2.366540222167968750e+02,1.000000000000000000e+00
9.011611938476562500e+01,1.277998046875000000e+02,1.000000000000000000e+00
2.167278442382812500e+02,2.617342224121093750e+02,1.000000000000000000e+00
2.962792053222656250e+02,2.294578704833984375e+02,1.000000000000000000e+00
4.527397155761718750e+02,1.993529968261718750e+02,1.000000000000000000e+00
9.285791778564453125e+01,1.797986602783203125e+02,1.000000000000000000e+00
7.698673248291015625e+01,2.242621459960937500e+02,1.000000000000000000e+00
1.107212219238281250e+02,2.107304687500000000e+02,1.000000000000000000e+00
3.699973754882812500e+02,1.843880920410156250e+02,1.000000000000000000e+00
4.555513916015625000e+02,9.285861968994140625e+01,1.000000000000000000e+00
4.016249084472656250e+02,2.199343414306640625e+02,1.000000000000000000e+00
2.403510894775390625e+02,2.408358764648437500e+02,1.000000000000000000e+00
4.526925964355468750e+02,1.992484283447265625e+02,1.000000000000000000e+00
3.226321716308593750e+02,2.258451538085937500e+02,1.000000000000000000e+00
1.446778106689453125e+02,2.339489898681640625e+02,1.000000000000000000e+00
2.637720947265625000e+02,1.809019470214843750e+02,1.000000000000000000e+00
2.052734985351562500e+02,6.705181884765625000e+01,1.000000000000000000e+00
4.523641967773437500e+02,1.947895202636718750e+02,1.000000000000000000e+00
4.037209472656250000e+02,6.015164184570312500e+01,1.000000000000000000e+00
9.659554290771484375e+01,1.563400878906250000e+02,1.000000000000000000e+00
