1.970720977783203125e+02,6.306076049804687500e+01,1.000000000000000000e+00
4.206926879882812500e+02,2.175564422607421875e+02,1.000000000000000000e+00
3.849346618652343750e+02,9.597518920898437500e+01,1.000000000000000000e+00
9.134248352050781250e+01,1.853178863525390625e+02,1.000000000000000000e+00
1.802797851562500000e+02,2.334839019775390625e+02,1.000000000000000000e+00
8.596353912353515625e+01,1.886172637939453125e+02,1.000000000000000000e+00
2.378526916503906250e+02,1.394470062255859375e+02,1.000000000000000000e+00
2.234550476074218750e+02,6.540864562988281250e+01,1.000000000000000000e+00
1.143161849975585938e+02,1.208479690551757812e+02,1.000000000000000000e+00
4.058103942871093750e+02,2.330700683593750000e+02,1.000000000000000000e+00
4.080074462890625000e+02,7.094602203369140625e+01,1.000000000000000000e+00
6.553395843505859375e+01,1.692191619873046875e+02,1.000000000000000000e+00
4.652882080078125000e+02,1.216848297119140625e+02,1.000000000000000000e+00
3.720412292480468750e+02,4.831507110595703125e+01,1.000000000000000000e+00
1.482176513671875000e+02,1.344870452880859375e+02,1.000000000000000000e+00
2.824098510742187500e+02,7.323175048828125000e+01,1.000000000000000000e+00
3.835825500488281250e+02,4.916240692138671875e+01,1.000000000000000000e+00
4.528317871093750000e+02,1.009042053222656250e+02,1.000000000000000000e+00
1.082986984252929688e+02,1.475731353759765625e+02,1.000000000000000000e+00
2.666477355957031250e+02,1.135316390991210938e+02,1.000000000000000000e+00
3.462188110351562500e+02,1.972734527587890625e+02,1.000000000000000000e+00
6.168357086181640625e+01,1.680175323486328125e+02,1.000000000000000000e+00
2.388167572021484375e+02,1.214177474975585938e+02,1.000000000000000000e+00
1.113162460327148438e+02,1.559078216552734375e+02,1.000000000000000000e+00
1.675118408203125000e+02,2.405268402099609375e+02,1.000000000000000000e+00
1.107164154052734375e+02,1.407666473388671875e+02,1.000000000000000000e+00
2.526164093017578125e+02,9.755585479736328125e+01,1.000000000000000000e+00
3.001322937011718750e+02,8.669530487060546875e+01,1.000000000000000000e+00
2.156974029541015625e+02,1.893440246582031250e+02,1.000000000000000000e+00
2.346562194824218750e+02,1.984212036132812500e+02,1.000000000000000000e+00
4.060142822265625000e+02,2.259814758300781250e+02,1.000000000000000000e+00
4.010169372558593750e+02,2.258997497558593750e+02,1.000000000000000000e+00
3.484550781250000000e+02,6.775968933105468750e+01,1.000000000000000000e+00
3.697945861816406250e+02,6.779126739501953125e+01,1.000000000000000000e+00
1.585254669189453125e+02,9.742500305175781250e+01,1.000000000000000000e+00
2.854183959960937500e+02,7.012907409667968750e+01,1.000000000000000000e+00
2.741499633789062500e+02,1.659945373535156250e+02,1.000000000000000000e+00
1.726237792968750000e+02,2.166625823974609375e+02,1.000000000000000000e+00
2.749425964355468750e+02,6.135084915161132812e+01,1.000000000000000000e+00
4.085169372558593750e+02,2.248808288574218750e+02,1.000000000000000000e+00
3.448917846679687500e+02,4.715647506713867188e+01,1.000000000000000000e+00
3.358453979492187500e+02,2.508542938232421875e+02,1.000000000000000000e+00
2.597692565917968750e+02,1.017823028564453125e+02,1.000000000000000000e+00
1.187657775878906250e+02,2.291614685058593750e+02,1.000000000000000000e+00
4.119382019042968750e+02,2.211442413330078125e+02,1.000000000000000000e+00
4.677095336914062500e+02,1.539073181152343750e+02,1.000000000000000000e+00
1.656517028808593750e+02,9.010119628906250000e+01,1.000000000000000000e+00
2.780092468261718750e+02,1.684789581298828125e+02,1.000000000000000000e+00
2.013722076416015625e+02,9.093788146972656250e+01,1.000000000000000000e+00
3.931678466796875000e+02,1.639312133789062500e+02,1.000000000000000000e+00
4.715335388183593750e+02,1.412267150878906250e+02,1.000000000000000000e+00
4.714032592773437500e+02,1.404793395996093750e+02,1.000000000000000000e+00
2.830919799804687500e+02,6.533601379394531250e+01,1.000000000000000000e+00
4.768441467285156250e+02,1.622485351562500000e+02,1.000000000000000000e+00
1.038092956542968750e+02,2.012801513671875000e+02,1.000000000000000000e+00
5.814300537109375000e+01,1.609003295898437500e+02,1.000000000000000000e+00
1.026658020019531250e+02,1.943391876220703125e+02,1.000000000000000000e+00
4.096737060546875000e+02,6.317443466186523438e+01,1.000000000000000000e+00
3.267850036621093750e+02,2.290301971435546875e+02,1.000000000000000000e+00
4.059384460449218750e+02,2.212098083496093750e+02,1.000000000000000000e+00
3.597066955566406250e+02,9.839773559570312500e+01,1.000000000000000000e+00
3.382277526855468750e+02,2.291450805664062500e+02,1.000000000000000000e+00
2.111308288574218750e+02,1.137276687622070312e+02,1.000000000000000000e+00
3.853976135253906250e+02,1.778751525878906250e+02,1.000000000000000000e+00
9.962480926513671875e+01,2.005040283203125000e+02,1.000000000000000000e+00
3.216470336914062500e+02,6.407813262939453125e+01,1.000000000000000000e+00
2.117133026123046875e+02,1.904260253906250000e+02,1.000000000000000000e+00
1.089196243286132812e+02,1.485283966064453125e+02,1.000000000000000000e+00
3.653755493164062500e+02,6.472006988525390625e+01,1.000000000000000000e+00
1.493957672119140625e+02,1.102871932983398438e+02,1.000000000000000000e+00
6.039584732055664062e+01,1.676046142578125000e+02,1.000000000000000000e+00
4.024201965332031250e+02,1.395259704589843750e+02,1.000000000000000000e+00
3.241311645507812500e+02,1.588557434082031250e+02,1.000000000000000000e+00
4.375799865722656250e+02,1.617671661376953125e+02,1.000000000000000000e+00
3.628428955078125000e+02,1.937408447265625000e+02,1.000000000000000000e+00
9.018018341064453125e+01,1.860614013671875000e+02,1.000000000000000000e+00
3.257513122558593750e+02,5.080599975585937500e+01,1.000000000000000000e+00
2.287218017578125000e+02,9.957437896728515625e+01,1.000000000000000000e+00
1.241985244750976562e+02,8.420135498046875000e+01,1.000000000000000000e+00
3.567895202636718750e+02,1.302195129394531250e+02,1.000000000000000000e+00
2.346779327392578125e+02,1.984148101806640625e+02,1.000000000000000000e+00
3.193704528808593750e+02,2.318856658935546875e+02,1.000000000000000000e+00
2.208670806884765625e+02,5.859495544433593750e+01,1.000000000000000000e+00
1.601382293701171875e+02,1.816573486328125000e+02,1.000000000000000000e+00
1.533439636230468750e+02,1.772368621826171875e+02,1.000000000000000000e+00
2.631204833984375000e+02,1.693251037597656250e+02,1.000000000000000000e+00
4.330148925781250000e+02,1.959294128417968750e+02,1.000000000000000000e+00
1.022734985351562500e+02,1.511513519287109375e+02,1.000000000000000000e+00
4.130491333007812500e+02,1.566719360351562500e+02,1.000000000000000000e+00
4.453555297851562500e+02,1.868264007568359375e+02,1.000000000000000000e+00
3.533193969726562500e+02,1.637792510986328125e+02,1.000000000000000000e+00
3.388586730957031250e+02,8.912548065185546875e+01,1.000000000000000000e+00
3.154134216308593750e+02,9.759922027587890625e+01,1.000000000000000000e+00
1.248985137939453125e+02,2.072694396972656250e+02,1.000000000000000000e+00
1.803789978027343750e+02,2.375229187011718750e+02,1.000000000000000000e+00
3.496286926269531250e+02,4.708626556396484375e+01,1.000000000000000000e+00
4.570704650878906250e+02,1.682776489257812500e+02,1.000000000000000000e+00
4.082331542968750000e+02,2.253355560302734375e+02,1.000000000000000000e+00
3.602334289550781250e+02,1.655570678710937500e+02,1.000000000000000000e+00
3.689244689941406250e+02,6.784773254394531250e+01,1.000000000000000000e+00
2.153663635253906250e+02,2.020850372314453125e+02,1.000000000000000000e+00
4.692987670898437500e+02,1.376883087158203125e+02,1.000000000000000000e+00
3.637862243652343750e+02,1.333901672363281250e+02,1.000000000000000000e+00
2.193563079833984375e+02,5.950133895874023438e+01,1.000000000000000000e+00
2.974920043945312500e+02,2.114074554443359375e+02,1.000000000000000000e+00
2.072560119628906250e+02,9.630629730224609375e+01,1.000000000000000000e+00
3.607501525878906250e+02,1.670040740966796875e+02,1.000000000000000000e+00
2.743919372558593750e+02,1.666268463134765625e+02,1.000000000000000000e+00
4.653545532226562500e+02,1.849095764160156250e+02,1.000000000000000000e+00
4.081605224609375000e+02,2.258026123046875000e+02,1.000000000000000000e+00
2.875480041503906250e+02,8.017924499511718750e+01,1.000000000000000000e+00
2.668020629882812500e+02,7.317489624023437500e+01,1.000000000000000000e+00
2.685816345214843750e+02,6.933722686767578125e+01,1.000000000000000000e+00
2.201653747558593750e+02,6.263628768920898438e+01,1.000000000000000000e+00
4.317089843750000000e+02,1.636320800781250000e+02,1.000000000000000000e+00
3.392486572265625000e+02,2.219009094238281250e+02,1.000000000000000000e+00
3.162753906250000000e+02,2.333484191894531250e+02,1.000000000000000000e+00
1.268091583251953125e+02,2.284212341308593750e+02,1.000000000000000000e+00
3.464746704101562500e+02,5.522270202636718750e+01,1.000000000000000000e+00
2.214863739013671875e+02,6.490451049804687500e+01,1.000000000000000000e+00
2.208256988525390625e+02,6.405237579345703125e+01,1.000000000000000000e+00
1.055307464599609375e+02,1.210147323608398438e+02,1.000000000000000000e+00
1.888235015869140625e+02,2.440157928466796875e+02,1.000000000000000000e+00
3.636706848144531250e+02,2.372033081054687500e+02,1.000000000000000000e+00
3.365824890136718750e+02,1.844088134765625000e+02,1.000000000000000000e+00
1.625994110107421875e+02,8.119825744628906250e+01,1.000000000000000000e+00
3.414722595214843750e+02,8.515852355957031250e+01,1.000000000000000000e+00
4.159204101562500000e+02,6.962098693847656250e+01,1.000000000000000000e+00
3.453250427246093750e+02,4.780595779418945312e+01,1.000000000000000000e+00
1.141662445068359375e+02,2.458258209228515625e+02,1.000000000000000000e+00
3.270720520019531250e+02,2.313558654785156250e+02,1.000000000000000000e+00
4.078109436035156250e+02,2.240258941650390625e+02,1.000000000000000000e+00
9.096449279785156250e+01,2.085867614746093750e+02,1.000000000000000000e+00
3.456108093261718750e+02,4.820326232910156250e+01,1.000000000000000000e+00
4.394425659179687500e+02,1.325684509277343750e+02,1.000000000000000000e+00
3.631131896972656250e+02,8.469081115722656250e+01,1.000000000000000000e+00
2.542188720703125000e+02,1.842609252929687500e+02,1.000000000000000000e+00
1.386094970703125000e+02,2.321469879150390625e+02,1.000000000000000000e+00
1.107304077148437500e+02,1.321822204589843750e+02,1.000000000000000000e+00
2.952733764648437500e+02,8.459962463378906250e+01,1.000000000000000000e+00
1.485373840332031250e+02,2.487475128173828125e+02,1.000000000000000000e+00
1.523759918212890625e+02,8.355680084228515625e+01,1.000000000000000000e+00
7.985500335693359375e+01,2.234728698730468750e+02,1.000000000000000000e+00
2.092195129394531250e+02,1.516521453857421875e+02,1.000000000000000000e+00
2.452892913818359375e+02,1.046936187744140625e+02,1.000000000000000000e+00
2.798206176757812500e+02,2.586882934570312500e+02,1.000000000000000000e+00
5.576454162597656250e+01,1.683624267578125000e+02,1.000000000000000000e+00
4.084643859863281250e+02,2.255728607177734375e+02,1.000000000000000000e+00
3.696802062988281250e+02,6.785639953613281250e+01,1.000000000000000000e+00
1.266482849121093750e+02,2.297549133300781250e+02,1.000000000000000000e+00
4.248445739746093750e+02,7.179342651367187500e+01,1.000000000000000000e+00
3.365855712890625000e+02,2.278027496337890625e+02,1.000000000000000000e+00
1.000038452148437500e+02,2.117433013916015625e+02,1.000000000000000000e+00
2.860244445800781250e+02,6.577174377441406250e+01,1.000000000000000000e+00
2.244802703857421875e+02,6.593244171142578125e+01,1.000000000000000000e+00
3.430670776367187500e+02,6.150519180297851562e+01,1.000000000000000000e+00
1.486809997558593750e+02,2.409643707275390625e+02,1.000000000000000000e+00
3.175815734863281250e+02,1.880892791748046875e+02,1.000000000000000000e+00
3.611205444335937500e+02,1.283399963378906250e+02,1.000000000000000000e+00
3.489231262207031250e+02,6.628529357910156250e+01,1.000000000000000000e+00
3.189276733398437500e+02,1.921388092041015625e+02,1.000000000000000000e+00
2.063000335693359375e+02,2.620520019531250000e+02,1.000000000000000000e+00
7.424144744873046875e+01,1.822503814697265625e+02,1.000000000000000000e+00
3.304454345703125000e+02,4.924818038940429688e+01,1.000000000000000000e+00
4.012135925292968750e+02,6.112630462646484375e+01,1.000000000000000000e+00
2.441944122314453125e+02,2.147966766357421875e+02,1.000000000000000000e+00
4.658048706054687500e+02,1.851574707031250000e+02,1.000000000000000000e+00
3.904136047363281250e+02,4.873139953613281250e+01,1.000000000000000000e+00
1.484667205810546875e+02,1.115245361328125000e+02,1.000000000000000000e+00
2.302315826416015625e+02,9.981328582763671875e+01,1.000000000000000000e+00
7.641296386718750000e+01,1.816992797851562500e+02,1.000000000000000000e+00
3.813014526367187500e+02,9.629275512695312500e+01,1.000000000000000000e+00
1.684257049560546875e+02,6.600743103027343750e+01,1.000000000000000000e+00
3.607720642089843750e+02,9.847120666503906250e+01,1.000000000000000000e+00
3.735748291015625000e+02,1.300925750732421875e+02,1.000000000000000000e+00
2.971730041503906250e+02,8.485997009277343750e+01,1.000000000000000000e+00
4.310172119140625000e+02,1.412185363769531250e+02,1.000000000000000000e+00
2.634156799316406250e+02,2.451906433105468750e+02,1.000000000000000000e+00
1.512047882080078125e+02,1.841069335937500000e+02,1.000000000000000000e+00
3.973992919921875000e+02,1.919337768554687500e+02,1.000000000000000000e+00
3.535430297851562500e+02,1.631916046142578125e+02,1.000000000000000000e+00
9.219056701660156250e+01,1.838550720214843750e+02,1.000000000000000000e+00
5.558114242553710938e+01,1.663746185302734375e+02,1.000000000000000000e+00
2.124492950439453125e+02,4.848957061767578125e+01,1.000000000000000000e+00
3.966311645507812500e+02,1.603354949951171875e+02,1.000000000000000000e+00
2.477136688232421875e+02,1.282568054199218750e+02,1.000000000000000000e+00
7.818668365478515625e+01,2.134455413818359375e+02,1.000000000000000000e+00
3.632121276855468750e+02,2.403369750976562500e+02,1.000000000000000000e+00
4.153359375000000000e+02,2.215079040527343750e+02,1.000000000000000000e+00
3.260700988769531250e+02,2.294447021484375000e+02,1.000000000000000000e+00
7.758068847656250000e+01,2.138844757080078125e+02,1.000000000000000000e+00
1.370911712646484375e+02,2.000175628662109375e+02,1.000000000000000000e+00
9.421453094482421875e+01,1.804255523681640625e+02,1.000000000000000000e+00
1.411869506835937500e+02,2.347545623779296875e+02,1.000000000000000000e+00
3.244924926757812500e+02,6.529162597656250000e+01,1.000000000000000000e+00
2.213271179199218750e+02,1.109863128662109375e+02,1.000000000000000000e+00
1.972568359375000000e+02,6.740403747558593750e+01,1.000000000000000000e+00
2.312866821289062500e+02,6.542924499511718750e+01,1.000000000000000000e+00
2.073860321044921875e+02,8.247940063476562500e+01,1.000000000000000000e+00
4.261642761230468750e+02,1.541759796142578125e+02,1.000000000000000000e+00
3.702005310058593750e+02,2.315562438964843750e+02,1.000000000000000000e+00
4.631589965820312500e+02,1.841985168457031250e+02,1.000000000000000000e+00
3.845153808593750000e+02,6.246222305297851562e+01,1.000000000000000000e+00
9.284706115722656250e+01,1.802412872314453125e+02,1.000000000000000000e+00
3.632368774414062500e+02,2.376656951904296875e+02,1.000000000000000000e+00
9.526366424560546875e+01,1.271322631835937500e+02,1.000000000000000000e+00
2.141117858886718750e+02,2.656256713867187500e+02,1.000000000000000000e+00
2.957371520996093750e+02,2.280603485107421875e+02,1.000000000000000000e+00
4.536644287109375000e+02,1.960755920410156250e+02,1.000000000000000000e+00
9.678220367431640625e+01,1.758630523681640625e+02,1.000000000000000000e+00
7.354899597167968750e+01,2.140982208251953125e+02,1.000000000000000000e+00
1.061477279663085938e+02,2.112743988037109375e+02,1.000000000000000000e+00
3.600091857910156250e+02,1.862383880615234375e+02,1.000000000000000000e+00
4.600924987792968750e+02,9.700290679931640625e+01,1.000000000000000000e+00
4.025983581542968750e+02,2.186087646484375000e+02,1.000000000000000000e+00
2.359537811279296875e+02,2.394270324707031250e+02,1.000000000000000000e+00
4.536093444824218750e+02,1.960013275146484375e+02,1.000000000000000000e+00
3.236101074218750000e+02,2.299624328613281250e+02,1.000000000000000000e+00
1.391516265869140625e+02,2.354715423583984375e+02,1.000000000000000000e+00
2.617670898437500000e+02,1.827462463378906250e+02,1.000000000000000000e+00
2.087550506591796875e+02,6.681900024414062500e+01,1.000000000000000000e+00
4.528848571777343750e+02,1.922246551513671875e+02,1.000000000000000000e+00
4.146077270507812500e+02,6.426794433593750000e+01,1.000000000000000000e+00
1.065875091552734375e+02,1.466091613769531250e+02,1.000000000000000000e+00
