3.333795776367187500e+02,1.743644104003906250e+02,1.000000000000000000e+00
4.597247314453125000e+02,1.072474746704101562e+02,1.000000000000000000e+00
4.304877929687500000e+02,2.160802764892578125e+02,1.000000000000000000e+00
7.485515594482421875e+01,1.143747406005859375e+02,1.000000000000000000e+00
2.165580444335937500e+02,1.090001068115234375e+02,1.000000000000000000e+00
9.354464721679687500e+01,2.220769500732421875e+02,1.000000000000000000e+00
2.807441406250000000e+02,6.228017044067382812e+01,1.000000000000000000e+00
3.425938720703125000e+02,1.330827026367187500e+02,1.000000000000000000e+00
4.127865295410156250e+02,1.851339111328125000e+02,1.000000000000000000e+00
3.338012390136718750e+02,2.346372833251953125e+02,1.000000000000000000e+00
4.147194824218750000e+02,1.341030120849609375e+02,1.000000000000000000e+00
4.694635925292968750e+02,1.392880096435546875e+02,1.000000000000000000e+00
2.549453582763671875e+02,1.815644836425781250e+02,1.000000000000000000e+00
4.595400085449218750e+02,1.075076446533203125e+02,1.000000000000000000e+00
4.137277832031250000e+02,1.872367553710937500e+02,1.000000000000000000e+00
1.229153060913085938e+02,1.923336944580078125e+02,1.000000000000000000e+00
9.721646118164062500e+01,1.309240417480468750e+02,1.000000000000000000e+00
1.338541870117187500e+02,2.297147674560546875e+02,1.000000000000000000e+00
4.445186157226562500e+02,8.658246612548828125e+01,1.000000000000000000e+00
1.973666076660156250e+02,8.691223144531250000e+01,1.000000000000000000e+00
8.634231567382812500e+01,1.134487152099609375e+02,1.000000000000000000e+00
4.302077941894531250e+02,2.094511260986328125e+02,1.000000000000000000e+00
4.440262756347656250e+02,8.515466308593750000e+01,1.000000000000000000e+00
2.584097900390625000e+02,1.775205383300781250e+02,1.000000000000000000e+00
4.083047180175781250e+02,1.940986022949218750e+02,1.000000000000000000e+00
1.030594940185546875e+02,1.551311950683593750e+02,1.000000000000000000e+00
2.788706665039062500e+02,1.561256561279296875e+02,1.000000000000000000e+00
3.535446166992187500e+02,2.370261535644531250e+02,1.000000000000000000e+00
4.082164916992187500e+02,2.162213592529296875e+02,1.000000000000000000e+00
9.869206237792968750e+01,1.186547927856445312e+02,1.000000000000000000e+00
3.334222412109375000e+02,2.201742706298828125e+02,1.000000000000000000e+00
7.041618347167968750e+01,1.718566894531250000e+02,1.000000000000000000e+00
3.764037475585937500e+02,4.841482925415039062e+01,1.000000000000000000e+00
1.167593612670898438e+02,2.440355377197265625e+02,1.000000000000000000e+00
3.646571960449218750e+02,1.902775115966796875e+02,1.000000000000000000e+00
3.343066101074218750e+02,1.000686492919921875e+02,1.000000000000000000e+00
1.441933593750000000e+02,2.378064270019531250e+02,1.000000000000000000e+00
5.875488662719726562e+01,1.713975524902343750e+02,1.000000000000000000e+00
3.328830261230468750e+02,1.712170715332031250e+02,1.000000000000000000e+00
1.403013763427734375e+02,8.479360961914062500e+01,1.000000000000000000e+00
4.624010314941406250e+02,1.707830200195312500e+02,1.000000000000000000e+00
3.514855957031250000e+02,4.739365005493164062e+01,1.000000000000000000e+00
3.165120849609375000e+02,9.528099060058593750e+01,1.000000000000000000e+00
1.077870101928710938e+02,1.427047119140625000e+02,1.000000000000000000e+00
3.576251831054687500e+02,6.191326522827148438e+01,1.000000000000000000e+00
2.001464233398437500e+02,1.827465667724609375e+02,1.000000000000000000e+00
3.490112609863281250e+02,2.144169006347656250e+02,1.000000000000000000e+00
4.404814453125000000e+02,8.515484619140625000e+01,1.000000000000000000e+00
4.734159545898437500e+02,1.361976165771484375e+02,1.000000000000000000e+00
9.650174713134765625e+01,2.132241668701171875e+02,1.000000000000000000e+00
2.772978515625000000e+02,1.543502807617187500e+02,1.000000000000000000e+00
4.253228759765625000e+02,6.404238891601562500e+01,1.000000000000000000e+00
4.140794372558593750e+02,2.065187530517578125e+02,1.000000000000000000e+00
3.752420349121093750e+02,4.781526565551757812e+01,1.000000000000000000e+00
8.777618408203125000e+01,2.230092620849609375e+02,1.000000000000000000e+00
1.913642120361328125e+02,2.267092285156250000e+02,1.000000000000000000e+00
8.235494232177734375e+01,1.984301910400390625e+02,1.000000000000000000e+00
4.731037292480468750e+02,1.740382385253906250e+02,1.000000000000000000e+00
4.051536254882812500e+02,1.536319732666015625e+02,1.000000000000000000e+00
4.319793395996093750e+02,2.093080596923828125e+02,1.000000000000000000e+00
3.858631286621093750e+02,7.052606201171875000e+01,1.000000000000000000e+00
3.605106201171875000e+02,1.793532562255859375e+02,1.000000000000000000e+00
2.557859497070312500e+02,2.505166473388671875e+02,1.000000000000000000e+00
2.504853363037109375e+02,1.468342742919921875e+02,1.000000000000000000e+00
3.938133544921875000e+02,6.199573135375976562e+01,1.000000000000000000e+00
4.539566955566406250e+02,2.014131927490234375e+02,1.000000000000000000e+00
4.593646545410156250e+02,1.744592132568359375e+02,1.000000000000000000e+00
1.738525238037109375e+02,6.608028411865234375e+01,1.000000000000000000e+00
4.363335876464843750e+02,1.757476043701171875e+02,1.000000000000000000e+00
3.752641296386718750e+02,4.804020690917968750e+01,1.000000000000000000e+00
2.337523345947265625e+02,5.644412231445312500e+01,1.000000000000000000e+00
8.365052032470703125e+01,1.867243957519531250e+02,1.000000000000000000e+00
2.373493652343750000e+02,1.313536682128906250e+02,1.000000000000000000e+00
2.776160888671875000e+02,1.002406921386718750e+02,1.000000000000000000e+00
4.155982360839843750e+02,8.374449920654296875e+01,1.000000000000000000e+00
2.687869567871093750e+02,1.735765533447265625e+02,1.000000000000000000e+00
3.789209594726562500e+02,1.899743194580078125e+02,1.000000000000000000e+00
8.637049102783203125e+01,1.421157379150390625e+02,1.000000000000000000e+00
2.376647491455078125e+02,8.158444213867187500e+01,1.000000000000000000e+00
8.692229461669921875e+01,1.410130157470703125e+02,1.000000000000000000e+00
1.621441802978515625e+02,2.145493011474609375e+02,1.000000000000000000e+00
3.537757568359375000e+02,2.381903839111328125e+02,1.000000000000000000e+00
1.671557922363281250e+02,2.300079345703125000e+02,1.000000000000000000e+00
1.421814727783203125e+02,1.096504364013671875e+02,1.000000000000000000e+00
3.331140441894531250e+02,2.213583984375000000e+02,1.000000000000000000e+00
1.210100936889648438e+02,2.268944854736328125e+02,1.000000000000000000e+00
4.521112060546875000e+02,1.427783050537109375e+02,1.000000000000000000e+00
4.139300231933593750e+02,6.110538482666015625e+01,1.000000000000000000e+00
4.390457153320312500e+02,8.166922760009765625e+01,1.000000000000000000e+00
3.818300476074218750e+02,2.284979400634765625e+02,1.000000000000000000e+00
1.052060394287109375e+02,1.604523773193359375e+02,1.000000000000000000e+00
1.167383499145507812e+02,2.465894012451171875e+02,1.000000000000000000e+00
1.006772155761718750e+02,1.120688552856445312e+02,1.000000000000000000e+00
4.247618713378906250e+02,9.737812805175781250e+01,1.000000000000000000e+00
3.611278686523437500e+02,5.371918106079101562e+01,1.000000000000000000e+00
2.144781036376953125e+02,1.100372924804687500e+02,1.000000000000000000e+00
1.332660369873046875e+02,1.517967529296875000e+02,1.000000000000000000e+00
2.262382049560546875e+02,5.744484329223632812e+01,1.000000000000000000e+00
2.507395935058593750e+02,1.471616210937500000e+02,1.000000000000000000e+00
3.697155151367187500e+02,4.388228988647460938e+01,1.000000000000000000e+00
3.607922668457031250e+02,5.349812316894531250e+01,1.000000000000000000e+00
2.817835388183593750e+02,1.050372238159179688e+02,1.000000000000000000e+00
3.982941284179687500e+02,8.318235015869140625e+01,1.000000000000000000e+00
8.758288574218750000e+01,1.757495727539062500e+02,1.000000000000000000e+00
4.317214660644531250e+02,2.086818847656250000e+02,1.000000000000000000e+00
4.080304565429687500e+02,6.069143295288085938e+01,1.000000000000000000e+00
7.907133483886718750e+01,1.107816009521484375e+02,1.000000000000000000e+00
2.325425109863281250e+02,2.036679382324218750e+02,1.000000000000000000e+00
3.553680114746093750e+02,2.278341674804687500e+02,1.000000000000000000e+00
4.747111511230468750e+02,1.759269866943359375e+02,1.000000000000000000e+00
4.246226501464843750e+02,6.344832229614257812e+01,1.000000000000000000e+00
1.825514373779296875e+02,1.005276718139648438e+02,1.000000000000000000e+00
3.316227416992187500e+02,1.386784667968750000e+02,1.000000000000000000e+00
3.687806396484375000e+02,2.036755523681640625e+02,1.000000000000000000e+00
4.096339721679687500e+02,1.379802856445312500e+02,1.000000000000000000e+00
2.311933288574218750e+02,2.017669219970703125e+02,1.000000000000000000e+00
3.926082153320312500e+02,1.032651748657226562e+02,1.000000000000000000e+00
3.922607727050781250e+02,5.551239395141601562e+01,1.000000000000000000e+00
4.639248962402343750e+02,1.625506591796875000e+02,1.000000000000000000e+00
3.764114074707031250e+02,2.047087249755859375e+02,1.000000000000000000e+00
6.754277038574218750e+01,1.935420379638671875e+02,1.000000000000000000e+00
4.633836975097656250e+02,1.776562042236328125e+02,1.000000000000000000e+00
3.094470825195312500e+02,2.475724487304687500e+02,1.000000000000000000e+00
2.276769104003906250e+02,5.795804595947265625e+01,1.000000000000000000e+00
2.874894714355468750e+02,6.648614501953125000e+01,1.000000000000000000e+00
4.025540771484375000e+02,5.866234970092773438e+01,1.000000000000000000e+00
3.206116943359375000e+02,2.438667755126953125e+02,1.000000000000000000e+00
3.553344726562500000e+02,2.337550659179687500e+02,1.000000000000000000e+00
4.200160522460937500e+02,2.201149291992187500e+02,1.000000000000000000e+00
4.115602722167968750e+02,1.827889556884765625e+02,1.000000000000000000e+00
1.509149322509765625e+02,2.351310729980468750e+02,1.000000000000000000e+00
3.351280212402343750e+02,8.278203582763671875e+01,1.000000000000000000e+00
3.895822753906250000e+02,1.964150085449218750e+02,1.000000000000000000e+00
9.347797393798828125e+01,2.253912200927734375e+02,1.000000000000000000e+00
7.724960327148437500e+01,1.617811889648437500e+02,1.000000000000000000e+00
7.531025695800781250e+01,2.013830871582031250e+02,1.000000000000000000e+00
3.858000183105468750e+02,7.047660827636718750e+01,1.000000000000000000e+00
1.675957641601562500e+02,2.311651458740234375e+02,1.000000000000000000e+00
3.427518005371093750e+02,1.323780822753906250e+02,1.000000000000000000e+00
3.987662353515625000e+02,1.616624145507812500e+02,1.000000000000000000e+00
2.852984008789062500e+02,1.782072601318359375e+02,1.000000000000000000e+00
2.386026153564453125e+02,6.176599502563476562e+01,1.000000000000000000e+00
3.941483764648437500e+02,1.100415573120117188e+02,1.000000000000000000e+00
1.065177536010742188e+02,1.332271423339843750e+02,1.000000000000000000e+00
3.856555480957031250e+02,7.062345886230468750e+01,1.000000000000000000e+00
3.618068542480468750e+02,1.895168304443359375e+02,1.000000000000000000e+00
4.016932373046875000e+02,8.321513366699218750e+01,1.000000000000000000e+00
9.604530334472656250e+01,1.916175842285156250e+02,1.000000000000000000e+00
3.857514038085937500e+02,7.018273162841796875e+01,1.000000000000000000e+00
4.413467407226562500e+02,8.496213531494140625e+01,1.000000000000000000e+00
1.859761352539062500e+02,6.539984893798828125e+01,1.000000000000000000e+00
1.833828582763671875e+02,2.108455352783203125e+02,1.000000000000000000e+00
1.828716888427734375e+02,2.141545257568359375e+02,1.000000000000000000e+00
4.290798339843750000e+02,9.450261688232421875e+01,1.000000000000000000e+00
2.167883911132812500e+02,1.090617065429687500e+02,1.000000000000000000e+00
1.527641296386718750e+02,1.816858673095703125e+02,1.000000000000000000e+00
3.447649230957031250e+02,2.140582122802734375e+02,1.000000000000000000e+00
4.175606079101562500e+02,1.976895751953125000e+02,1.000000000000000000e+00
8.457338714599609375e+01,1.905573883056640625e+02,1.000000000000000000e+00
2.522078857421875000e+02,9.433534240722656250e+01,1.000000000000000000e+00
8.433075714111328125e+01,2.199135437011718750e+02,1.000000000000000000e+00
3.602229614257812500e+02,2.303103332519531250e+02,1.000000000000000000e+00
1.870301666259765625e+02,2.315843963623046875e+02,1.000000000000000000e+00
3.766982727050781250e+02,4.646487045288085938e+01,1.000000000000000000e+00
9.742392730712890625e+01,2.119428863525390625e+02,1.000000000000000000e+00
1.881936340332031250e+02,2.065335693359375000e+02,1.000000000000000000e+00
6.275886917114257812e+01,1.891534423828125000e+02,1.000000000000000000e+00
3.212644042968750000e+02,2.427818450927734375e+02,1.000000000000000000e+00
2.934179687500000000e+02,5.318857955932617188e+01,1.000000000000000000e+00
1.940643005371093750e+02,1.401792755126953125e+02,1.000000000000000000e+00
1.320785522460937500e+02,2.007264099121093750e+02,1.000000000000000000e+00
2.480553894042968750e+02,1.286999511718750000e+02,1.000000000000000000e+00
4.045152893066406250e+02,2.188536224365234375e+02,1.000000000000000000e+00
3.321814575195312500e+02,2.349521484375000000e+02,1.000000000000000000e+00
1.133221435546875000e+02,1.573583831787109375e+02,1.000000000000000000e+00
7.348889160156250000e+01,1.592345428466796875e+02,1.000000000000000000e+00
3.977117614746093750e+02,1.955776672363281250e+02,1.000000000000000000e+00
3.727171630859375000e+02,7.264412689208984375e+01,1.000000000000000000e+00
1.008832168579101562e+02,2.030473937988281250e+02,1.000000000000000000e+00
3.394613952636718750e+02,2.327857513427734375e+02,1.000000000000000000e+00
6.908312225341796875e+01,2.343737945556640625e+02,1.000000000000000000e+00
2.363965911865234375e+02,1.254802017211914062e+02,1.000000000000000000e+00
2.907256469726562500e+02,6.993153381347656250e+01,1.000000000000000000e+00
3.751380310058593750e+02,4.793679809570312500e+01,1.000000000000000000e+00
1.741909790039062500e+02,1.062075347900390625e+02,1.000000000000000000e+00
2.257733764648437500e+02,9.666275024414062500e+01,1.000000000000000000e+00
6.116108322143554688e+01,1.731922607421875000e+02,1.000000000000000000e+00
3.271191711425781250e+02,2.383828887939453125e+02,1.000000000000000000e+00
2.078820190429687500e+02,2.476418914794921875e+02,1.000000000000000000e+00
1.723266601562500000e+02,2.252360229492187500e+02,1.000000000000000000e+00
1.937102508544921875e+02,6.634438323974609375e+01,1.000000000000000000e+00
3.252003784179687500e+02,2.392348480224609375e+02,1.000000000000000000e+00
7.532898712158203125e+01,1.624949951171875000e+02,1.000000000000000000e+00
3.074750671386718750e+02,2.191990966796875000e+02,1.000000000000000000e+00
2.360893707275390625e+02,2.339319305419921875e+02,1.000000000000000000e+00
4.024719543457031250e+02,5.877167129516601562e+01,1.000000000000000000e+00
1.890835113525390625e+02,2.288847808837890625e+02,1.000000000000000000e+00
1.419048919677734375e+02,2.282409820556640625e+02,1.000000000000000000e+00
3.968692016601562500e+02,7.296076965332031250e+01,1.000000000000000000e+00
1.235079116821289062e+02,2.292976074218750000e+02,1.000000000000000000e+00
4.550372619628906250e+02,1.393430480957031250e+02,1.000000000000000000e+00
4.080450439453125000e+02,6.073029327392578125e+01,1.000000000000000000e+00
7.273168945312500000e+01,1.531280212402343750e+02,1.000000000000000000e+00
4.766164245605468750e+02,1.569378356933593750e+02,1.000000000000000000e+00
1.284950561523437500e+02,1.965592193603515625e+02,1.000000000000000000e+00
4.157217712402343750e+02,2.125590362548828125e+02,1.000000000000000000e+00
1.430378570556640625e+02,1.113681564331054688e+02,1.000000000000000000e+00
4.363113098144531250e+02,1.824833068847656250e+02,1.000000000000000000e+00
2.030780944824218750e+02,8.235133361816406250e+01,1.000000000000000000e+00
2.140238494873046875e+02,1.962362976074218750e+02,1.000000000000000000e+00
3.598533325195312500e+02,2.383372650146484375e+02,1.000000000000000000e+00
3.518612365722656250e+02,5.206899261474609375e+01,1.000000000000000000e+00
1.756520233154296875e+02,1.436654052734375000e+02,1.000000000000000000e+00
1.401074981689453125e+02,1.333184204101562500e+02,1.000000000000000000e+00
2.265971069335937500e+02,5.820503234863281250e+01,1.000000000000000000e+00
3.518889160156250000e+02,2.330773468017578125e+02,1.000000000000000000e+00
4.335577087402343750e+02,2.047276916503906250e+02,1.000000000000000000e+00
3.409505004882812500e+02,1.295072021484375000e+02,1.000000000000000000e+00
3.687451171875000000e+02,1.709701843261718750e+02,1.000000000000000000e+00
1.277851028442382812e+02,2.241386413574218750e+02,1.000000000000000000e+00
3.557112426757812500e+02,8.141220855712890625e+01,1.000000000000000000e+00
4.380350646972656250e+02,2.081253509521484375e+02,1.000000000000000000e+00
1.381533050537109375e+02,1.634112091064453125e+02,1.000000000000000000e+00
2.165051879882812500e+02,9.747100830078125000e+01,1.000000000000000000e+00
1.304344787597656250e+02,2.258046417236328125e+02,1.000000000000000000e+00
1.919095458984375000e+02,5.666794967651367188e+01,1.000000000000000000e+00
1.129724121093750000e+02,1.036118850708007812e+02,1.000000000000000000e+00
1.320388488769531250e+02,1.505471191406250000e+02,1.000000000000000000e+00
4.046678771972656250e+02,2.173596801757812500e+02,1.000000000000000000e+00
3.246925964355468750e+02,2.396779937744140625e+02,1.000000000000000000e+00
3.539213562011718750e+02,7.254535675048828125e+01,1.000000000000000000e+00
3.500892639160156250e+02,2.327497863769531250e+02,1.000000000000000000e+00
2.529049835205078125e+02,2.470865173339843750e+02,1.000000000000000000e+00
3.788452453613281250e+02,6.208160018920898438e+01,1.000000000000000000e+00
4.159631347656250000e+02,6.711248016357421875e+01,1.000000000000000000e+00
2.236923828125000000e+02,6.009490585327148438e+01,1.000000000000000000e+00
2.607199096679687500e+02,8.608129119873046875e+01,1.000000000000000000e+00
3.484046630859375000e+02,2.176403656005859375e+02,1.000000000000000000e+00
3.030992126464843750e+02,2.117577667236328125e+02,1.000000000000000000e+00
1.866230010986328125e+02,1.433880615234375000e+02,1.000000000000000000e+00
1.175048828125000000e+02,2.474109649658203125e+02,1.000000000000000000e+00
1.162793197631835938e+02,9.782836914062500000e+01,1.000000000000000000e+00
2.577515869140625000e+02,2.218730163574218750e+02,1.000000000000000000e+00
2.546393737792968750e+02,1.829536895751953125e+02,1.000000000000000000e+00
2.155480346679687500e+02,1.090545043945312500e+02,1.000000000000000000e+00
4.170291442871093750e+02,2.221960296630859375e+02,1.000000000000000000e+00
2.331473541259765625e+02,5.109135055541992188e+01,1.000000000000000000e+00
3.023616943359375000e+02,1.586818237304687500e+02,1.000000000000000000e+00
4.552201843261718750e+02,1.104205017089843750e+02,1.000000000000000000e+00
3.092958984375000000e+02,2.001319427490234375e+02,1.000000000000000000e+00
6.904228210449218750e+01,1.778222351074218750e+02,1.000000000000000000e+00
2.802039184570312500e+02,6.093126678466796875e+01,1.000000000000000000e+00
2.446416015625000000e+02,7.944199371337890625e+01,1.000000000000000000e+00
2.710282897949218750e+02,1.732683868408203125e+02,1.000000000000000000e+00
1.483943328857421875e+02,2.373360595703125000e+02,1.000000000000000000e+00
4.408119812011718750e+02,8.429479217529296875e+01,1.000000000000000000e+00
7.094735717773437500e+01,2.250890350341796875e+02,1.000000000000000000e+00
3.880042419433593750e+02,7.103419494628906250e+01,1.000000000000000000e+00
4.032316284179687500e+02,2.216354980468750000e+02,1.000000000000000000e+00
1.030201416015625000e+02,1.035543212890625000e+02,1.000000000000000000e+00
4.522793884277343750e+02,1.907118377685546875e+02,1.000000000000000000e+00
8.306981658935546875e+01,1.229667587280273438e+02,1.000000000000000000e+00
2.056495361328125000e+02,1.833882751464843750e+02,1.000000000000000000e+00
1.022869873046875000e+02,1.545073547363281250e+02,1.000000000000000000e+00
4.319005432128906250e+02,2.101453552246093750e+02,1.000000000000000000e+00
1.677783355712890625e+02,2.339070434570312500e+02,1.000000000000000000e+00
3.536337585449218750e+02,7.501784515380859375e+01,1.000000000000000000e+00
4.619734802246093750e+02,1.716098480224609375e+02,1.000000000000000000e+00
1.360509185791015625e+02,9.705496978759765625e+01,1.000000000000000000e+00
3.595950317382812500e+02,5.289111328125000000e+01,1.000000000000000000e+00
2.300830841064453125e+02,2.006855468750000000e+02,1.000000000000000000e+00
2.256208648681640625e+02,2.060282135009765625e+02,1.000000000000000000e+00
3.052343444824218750e+02,2.085438995361328125e+02,1.000000000000000000e+00
1.423339538574218750e+02,1.096178970336914062e+02,1.000000000000000000e+00
2.171981353759765625e+02,6.250915145874023438e+01,1.000000000000000000e+00
7.530120086669921875e+01,1.640692749023437500e+02,1.000000000000000000e+00
7.159981536865234375e+01,1.704251098632812500e+02,1.000000000000000000e+00
4.447702941894531250e+02,8.830963134765625000e+01,1.000000000000000000e+00
2.481373748779296875e+02,1.275251235961914062e+02,1.000000000000000000e+00
2.894489135742187500e+02,2.538264007568359375e+02,1.000000000000000000e+00
3.752673339843750000e+02,4.748847198486328125e+01,1.000000000000000000e+00
3.553547973632812500e+02,1.620250701904296875e+02,1.000000000000000000e+00
7.353823852539062500e+01,2.017566986083984375e+02,1.000000000000000000e+00
1.801358489990234375e+02,2.185592346191406250e+02,1.000000000000000000e+00
4.301629638671875000e+02,2.094746551513671875e+02,1.000000000000000000e+00
3.890111694335937500e+02,1.546963348388671875e+02,1.000000000000000000e+00
8.120337677001953125e+01,2.406466064453125000e+02,1.000000000000000000e+00
4.030416259765625000e+02,2.220958557128906250e+02,1.000000000000000000e+00
4.244346313476562500e+02,2.077951660156250000e+02,1.000000000000000000e+00
3.598814086914062500e+02,5.323508834838867188e+01,1.000000000000000000e+00
1.005123291015625000e+02,1.164856338500976562e+02,1.000000000000000000e+00
4.024449768066406250e+02,7.193546295166015625e+01,1.000000000000000000e+00
2.001209869384765625e+02,1.826073913574218750e+02,1.000000000000000000e+00
4.424681396484375000e+02,1.769796905517578125e+02,1.000000000000000000e+00
4.414978332519531250e+02,8.732102203369140625e+01,1.000000000000000000e+00
3.131889343261718750e+02,2.259101409912109375e+02,1.000000000000000000e+00
1.237316360473632812e+02,2.293120880126953125e+02,1.000000000000000000e+00
2.904498901367187500e+02,7.290304565429687500e+01,1.000000000000000000e+00
3.347427062988281250e+02,2.336063232421875000e+02,1.000000000000000000e+00
3.851095581054687500e+02,6.987469482421875000e+01,1.000000000000000000e+00
2.376112213134765625e+02,1.348113098144531250e+02,1.000000000000000000e+00
3.678414306640625000e+02,9.676511383056640625e+01,1.000000000000000000e+00
1.289455261230468750e+02,2.251522979736328125e+02,1.000000000000000000e+00
1.549140930175781250e+02,1.329891967773437500e+02,1.000000000000000000e+00
2.466317291259765625e+02,1.283088378906250000e+02,1.000000000000000000e+00
7.479601287841796875e+01,1.880093536376953125e+02,1.000000000000000000e+00
3.215852355957031250e+02,2.421635589599609375e+02,1.000000000000000000e+00
4.137146606445312500e+02,2.136919403076171875e+02,1.000000000000000000e+00
4.333167419433593750e+02,1.839665527343750000e+02,1.000000000000000000e+00
2.064605712890625000e+02,7.235555267333984375e+01,1.000000000000000000e+00
3.860426330566406250e+02,7.059370422363281250e+01,1.000000000000000000e+00
3.772292175292968750e+02,1.912420654296875000e+02,1.000000000000000000e+00
2.506956634521484375e+02,1.014201736450195312e+02,1.000000000000000000e+00
3.581333618164062500e+02,4.967905044555664062e+01,1.000000000000000000e+00
1.941899108886718750e+02,2.347242126464843750e+02,1.000000000000000000e+00
8.033164215087890625e+01,1.617388153076171875e+02,1.000000000000000000e+00
1.115861587524414062e+02,1.134993896484375000e+02,1.000000000000000000e+00
2.843803405761718750e+02,4.822874069213867188e+01,1.000000000000000000e+00
1.270488510131835938e+02,8.238260650634765625e+01,1.000000000000000000e+00
3.084405212402343750e+02,2.009089355468750000e+02,1.000000000000000000e+00
3.558588562011718750e+02,1.581855163574218750e+02,1.000000000000000000e+00
1.801329040527343750e+02,2.183226776123046875e+02,1.000000000000000000e+00
1.136364212036132812e+02,2.433628082275390625e+02,1.000000000000000000e+00
2.801660156250000000e+02,5.152399826049804688e+01,1.000000000000000000e+00
6.869178771972656250e+01,1.704494323730468750e+02,1.000000000000000000e+00
3.582170410156250000e+02,2.483715362548828125e+02,1.000000000000000000e+00
4.626709899902343750e+02,1.696801605224609375e+02,1.000000000000000000e+00
2.257120056152343750e+02,2.119435882568359375e+02,1.000000000000000000e+00
7.156385040283203125e+01,1.684171142578125000e+02,1.000000000000000000e+00
1.850784301757812500e+02,1.513993530273437500e+02,1.000000000000000000e+00
3.863580627441406250e+02,2.327018432617187500e+02,1.000000000000000000e+00
3.626800231933593750e+02,5.354623794555664062e+01,1.000000000000000000e+00
3.684236755371093750e+02,1.513257751464843750e+02,1.000000000000000000e+00
3.817369079589843750e+02,8.474515533447265625e+01,1.000000000000000000e+00
4.621756286621093750e+02,1.719864196777343750e+02,1.000000000000000000e+00
6.896362304687500000e+01,1.685235443115234375e+02,1.000000000000000000e+00
7.523998260498046875e+01,2.311170959472656250e+02,1.000000000000000000e+00
1.016305389404296875e+02,1.107883071899414062e+02,1.000000000000000000e+00
4.440622253417968750e+02,8.510426330566406250e+01,1.000000000000000000e+00
4.225271606445312500e+02,9.437991333007812500e+01,1.000000000000000000e+00
4.259495849609375000e+02,2.106635589599609375e+02,1.000000000000000000e+00
2.301966857910156250e+02,1.316333465576171875e+02,1.000000000000000000e+00
4.322125549316406250e+02,1.808501739501953125e+02,1.000000000000000000e+00
2.790617675781250000e+02,4.817973327636718750e+01,1.000000000000000000e+00
2.029612121582031250e+02,7.136362457275390625e+01,1.000000000000000000e+00
4.746896972656250000e+02,1.770275573730468750e+02,1.000000000000000000e+00
7.037599945068359375e+01,1.508663635253906250e+02,1.000000000000000000e+00
3.734008178710937500e+02,2.051497039794921875e+02,1.000000000000000000e+00
4.305563049316406250e+02,2.133889617919921875e+02,1.000000000000000000e+00
2.864943237304687500e+02,5.780490493774414062e+01,1.000000000000000000e+00
1.182712936401367188e+02,2.479407806396484375e+02,1.000000000000000000e+00
2.968927917480468750e+02,2.373119812011718750e+02,1.000000000000000000e+00
4.316967163085937500e+02,2.092469635009765625e+02,1.000000000000000000e+00
4.671385803222656250e+02,1.704132385253906250e+02,1.000000000000000000e+00
3.934808959960937500e+02,1.560100860595703125e+02,1.000000000000000000e+00
3.307156677246093750e+02,2.360016784667968750e+02,1.000000000000000000e+00
7.812562561035156250e+01,1.775078430175781250e+02,1.000000000000000000e+00
3.543189392089843750e+02,1.807017974853515625e+02,1.000000000000000000e+00
2.640454406738281250e+02,1.159361114501953125e+02,1.000000000000000000e+00
1.708526611328125000e+02,9.997324371337890625e+01,1.000000000000000000e+00
1.905047454833984375e+02,9.830769348144531250e+01,1.000000000000000000e+00
3.590688171386718750e+02,2.367302703857421875e+02,1.000000000000000000e+00
3.275420837402343750e+02,8.863677978515625000e+01,1.000000000000000000e+00
2.477928466796875000e+02,1.288628540039062500e+02,1.000000000000000000e+00
3.858282165527343750e+02,7.048214721679687500e+01,1.000000000000000000e+00
3.770883789062500000e+02,2.264073791503906250e+02,1.000000000000000000e+00
2.311892395019531250e+02,2.010238800048828125e+02,1.000000000000000000e+00
2.333847656250000000e+02,2.045020751953125000e+02,1.000000000000000000e+00
1.797352600097656250e+02,2.259664154052734375e+02,1.000000000000000000e+00
1.087860641479492188e+02,1.584286193847656250e+02,1.000000000000000000e+00
3.922375183105468750e+02,5.195452880859375000e+01,1.000000000000000000e+00
3.757348327636718750e+02,7.294866180419921875e+01,1.000000000000000000e+00
4.242243041992187500e+02,9.538747406005859375e+01,1.000000000000000000e+00
3.196779174804687500e+02,2.335218048095703125e+02,1.000000000000000000e+00
4.017677001953125000e+02,2.218117065429687500e+02,1.000000000000000000e+00
3.772319030761718750e+02,4.729668807983398438e+01,1.000000000000000000e+00
3.714159545898437500e+02,9.856043243408203125e+01,1.000000000000000000e+00
8.087806701660156250e+01,1.155386734008789062e+02,1.000000000000000000e+00
9.367829132080078125e+01,1.325034179687500000e+02,1.000000000000000000e+00
2.474005889892578125e+02,1.289393615722656250e+02,1.000000000000000000e+00
2.075484161376953125e+02,1.838662719726562500e+02,1.000000000000000000e+00
8.046372222900390625e+01,1.422408752441406250e+02,1.000000000000000000e+00
1.240337677001953125e+02,2.255598754882812500e+02,1.000000000000000000e+00
6.669863891601562500e+01,2.257275390625000000e+02,1.000000000000000000e+00
3.589161682128906250e+02,2.489626922607421875e+02,1.000000000000000000e+00
1.108027114868164062e+02,2.081942596435546875e+02,1.000000000000000000e+00
2.153096313476562500e+02,9.733248138427734375e+01,1.000000000000000000e+00
2.302575683593750000e+02,5.349729919433593750e+01,1.000000000000000000e+00
