2.029603118896484375e+02,6.401771545410156250e+01,1.000000000000000000e+00
4.364876098632812500e+02,2.035323028564453125e+02,1.000000000000000000e+00
3.717077636718750000e+02,9.783470153808593750e+01,1.000000000000000000e+00
7.737111663818359375e+01,1.959835052490234375e+02,1.000000000000000000e+00
1.752917785644531250e+02,2.185466918945312500e+02,1.000000000000000000e+00
7.239655303955078125e+01,2.030909576416015625e+02,1.000000000000000000e+00
2.390732269287109375e+02,1.365995635986328125e+02,1.000000000000000000e+00
2.326710357666015625e+02,5.767963027954101562e+01,1.000000000000000000e+00
1.074739913940429688e+02,1.180812301635742188e+02,1.000000000000000000e+00
4.295882873535156250e+02,2.170047607421875000e+02,1.000000000000000000e+00
4.238321838378906250e+02,9.048323822021484375e+01,1.000000000000000000e+00
6.702005767822265625e+01,1.690470581054687500e+02,1.000000000000000000e+00
4.624667358398437500e+02,1.222650833129882812e+02,1.000000000000000000e+00
3.998583679199218750e+02,5.771741867065429688e+01,1.000000000000000000e+00
1.452761840820312500e+02,1.299754028320312500e+02,1.000000000000000000e+00
2.874189147949218750e+02,6.438319396972656250e+01,1.000000000000000000e+00
4.059463806152343750e+02,5.992203903198242188e+01,1.000000000000000000e+00
4.553398132324218750e+02,1.068452148437500000e+02,1.000000000000000000e+00
9.902033996582031250e+01,1.480904846191406250e+02,1.000000000000000000e+00
2.578844299316406250e+02,1.059501266479492188e+02,1.000000000000000000e+00
3.349729919433593750e+02,2.080859832763671875e+02,1.000000000000000000e+00
6.324758911132812500e+01,1.689333343505859375e+02,1.000000000000000000e+00
2.368245391845703125e+02,1.312877349853515625e+02,1.000000000000000000e+00
1.066146621704101562e+02,1.518668212890625000e+02,1.000000000000000000e+00
1.669848632812500000e+02,2.321796722412109375e+02,1.000000000000000000e+00
1.086857147216796875e+02,1.340569152832031250e+02,1.000000000000000000e+00
2.502377624511718750e+02,9.041091156005859375e+01,1.000000000000000000e+00
2.991670837402343750e+02,8.625460815429687500e+01,1.000000000000000000e+00
2.105760498046875000e+02,1.797981262207031250e+02,1.000000000000000000e+00
2.287915649414062500e+02,1.999603729248046875e+02,1.000000000000000000e+00
4.271990661621093750e+02,2.123163452148437500e+02,1.000000000000000000e+00
4.186399841308593750e+02,2.174490356445312500e+02,1.000000000000000000e+00
3.600180664062500000e+02,6.690284729003906250e+01,1.000000000000000000e+00
3.860151672363281250e+02,7.034488677978515625e+01,1.000000000000000000e+00
1.485546417236328125e+02,9.283083343505859375e+01,1.000000000000000000e+00
2.917790527343750000e+02,6.142070388793945312e+01,1.000000000000000000e+00
2.719830627441406250e+02,1.715391540527343750e+02,1.000000000000000000e+00
1.631419372558593750e+02,2.091373291015625000e+02,1.000000000000000000e+00
2.816416625976562500e+02,5.060358047485351562e+01,1.000000000000000000e+00
4.289707946777343750e+02,2.103593444824218750e+02,1.000000000000000000e+00
3.735224304199218750e+02,4.749788665771484375e+01,1.000000000000000000e+00
3.558629455566406250e+02,2.494439697265625000e+02,1.000000000000000000e+00
2.559238433837890625e+02,9.396017456054687500e+01,1.000000000000000000e+00
1.181966781616210938e+02,2.334658508300781250e+02,1.000000000000000000e+00
4.245694580078125000e+02,2.086683197021484375e+02,1.000000000000000000e+00
4.625243225097656250e+02,1.476408233642578125e+02,1.000000000000000000e+00
1.542888641357421875e+02,8.552404022216796875e+01,1.000000000000000000e+00
2.762386169433593750e+02,1.749169158935546875e+02,1.000000000000000000e+00
2.043890991210937500e+02,9.218344879150390625e+01,1.000000000000000000e+00
3.701186218261718750e+02,1.717510986328125000e+02,1.000000000000000000e+00
4.678710021972656250e+02,1.355378112792968750e+02,1.000000000000000000e+00
4.676311340332031250e+02,1.330841369628906250e+02,1.000000000000000000e+00
2.887280578613281250e+02,5.358350372314453125e+01,1.000000000000000000e+00
4.743518676757812500e+02,1.627833099365234375e+02,1.000000000000000000e+00
9.485350036621093750e+01,2.109921264648437500e+02,1.000000000000000000e+00
6.345980072021484375e+01,1.601663665771484375e+02,1.000000000000000000e+00
9.541716766357421875e+01,2.030370330810546875e+02,1.000000000000000000e+00
4.399362182617187500e+02,8.403733062744140625e+01,1.000000000000000000e+00
3.297404479980468750e+02,2.367460327148437500e+02,1.000000000000000000e+00
4.172604980468750000e+02,2.117588043212890625e+02,1.000000000000000000e+00
3.413984069824218750e+02,9.871331787109375000e+01,1.000000000000000000e+00
3.439088745117187500e+02,2.346729736328125000e+02,1.000000000000000000e+00
2.086308135986328125e+02,1.095387725830078125e+02,1.000000000000000000e+00
3.679262084960937500e+02,1.861286010742187500e+02,1.000000000000000000e+00
9.093300628662109375e+01,2.103548278808593750e+02,1.000000000000000000e+00
3.259699096679687500e+02,6.554193115234375000e+01,1.000000000000000000e+00
2.082205352783203125e+02,1.808138885498046875e+02,1.000000000000000000e+00
9.969314575195312500e+01,1.507005462646484375e+02,1.000000000000000000e+00
3.818259277343750000e+02,6.625997924804687500e+01,1.000000000000000000e+00
1.423137969970703125e+02,1.095533905029296875e+02,1.000000000000000000e+00
6.206818008422851562e+01,1.688652191162109375e+02,1.000000000000000000e+00
3.758094787597656250e+02,1.453609619140625000e+02,1.000000000000000000e+00
3.024812316894531250e+02,1.695661621093750000e+02,1.000000000000000000e+00
4.144302062988281250e+02,1.553513031005859375e+02,1.000000000000000000e+00
3.493880920410156250e+02,2.019261322021484375e+02,1.000000000000000000e+00
7.600955200195312500e+01,1.978679351806640625e+02,1.000000000000000000e+00
3.395961608886718750e+02,5.285331344604492188e+01,1.000000000000000000e+00
2.253081512451171875e+02,9.988938903808593750e+01,1.000000000000000000e+00
1.166173400878906250e+02,7.493799591064453125e+01,1.000000000000000000e+00
3.279074401855468750e+02,1.396627502441406250e+02,1.000000000000000000e+00
2.288051452636718750e+02,1.999969940185546875e+02,1.000000000000000000e+00
3.227208557128906250e+02,2.394392547607421875e+02,1.000000000000000000e+00
2.327665100097656250e+02,5.244917297363281250e+01,1.000000000000000000e+00
1.545934295654296875e+02,1.770690155029296875e+02,1.000000000000000000e+00
1.417506256103515625e+02,1.704080657958984375e+02,1.000000000000000000e+00
2.606831970214843750e+02,1.730374603271484375e+02,1.000000000000000000e+00
4.307269897460937500e+02,1.819719238281250000e+02,1.000000000000000000e+00
9.457803344726562500e+01,1.476716308593750000e+02,1.000000000000000000e+00
3.933714294433593750e+02,1.583339385986328125e+02,1.000000000000000000e+00
4.404590454101562500e+02,1.735838317871093750e+02,1.000000000000000000e+00
3.310239868164062500e+02,1.708608551025390625e+02,1.000000000000000000e+00
3.319701843261718750e+02,8.988510131835937500e+01,1.000000000000000000e+00
3.106821594238281250e+02,9.356278991699218750e+01,1.000000000000000000e+00
1.147948379516601562e+02,2.051541595458984375e+02,1.000000000000000000e+00
1.770621032714843750e+02,2.248469543457031250e+02,1.000000000000000000e+00
3.797578735351562500e+02,4.940385055541992188e+01,1.000000000000000000e+00
4.440412597656250000e+02,1.540554199218750000e+02,1.000000000000000000e+00
4.293709411621093750e+02,2.108548278808593750e+02,1.000000000000000000e+00
3.366673278808593750e+02,1.712337036132812500e+02,1.000000000000000000e+00
3.852054443359375000e+02,7.001306915283203125e+01,1.000000000000000000e+00
2.084221191406250000e+02,1.927870635986328125e+02,1.000000000000000000e+00
4.638008728027343750e+02,1.332004699707031250e+02,1.000000000000000000e+00
3.346343688964843750e+02,1.427773132324218750e+02,1.000000000000000000e+00
2.307558898925781250e+02,5.352918624877929688e+01,1.000000000000000000e+00
2.962382812500000000e+02,2.240294342041015625e+02,1.000000000000000000e+00
2.146848907470703125e+02,9.547338867187500000e+01,1.000000000000000000e+00
3.364364318847656250e+02,1.741016998291015625e+02,1.000000000000000000e+00
2.726140441894531250e+02,1.730197296142578125e+02,1.000000000000000000e+00
4.768641967773437500e+02,1.734078674316406250e+02,1.000000000000000000e+00
4.300653076171875000e+02,2.104075317382812500e+02,1.000000000000000000e+00
2.898275451660156250e+02,7.466672515869140625e+01,1.000000000000000000e+00
2.756351013183593750e+02,6.569418334960937500e+01,1.000000000000000000e+00
2.750910034179687500e+02,5.881344985961914062e+01,1.000000000000000000e+00
2.303726959228515625e+02,5.684183883666992188e+01,1.000000000000000000e+00
4.097935180664062500e+02,1.551631774902343750e+02,1.000000000000000000e+00
3.429366149902343750e+02,2.289411315917968750e+02,1.000000000000000000e+00
3.208996887207031250e+02,2.409750671386718750e+02,1.000000000000000000e+00
1.259564666748046875e+02,2.313434143066406250e+02,1.000000000000000000e+00
3.622573852539062500e+02,5.253615188598632812e+01,1.000000000000000000e+00
2.309111938476562500e+02,5.834208297729492188e+01,1.000000000000000000e+00
2.305773925781250000e+02,5.782631683349609375e+01,1.000000000000000000e+00
9.967821502685546875e+01,1.176983261108398438e+02,1.000000000000000000e+00
1.836960601806640625e+02,2.329102630615234375e+02,1.000000000000000000e+00
3.905507202148437500e+02,2.380539245605468750e+02,1.000000000000000000e+00
3.278977661132812500e+02,1.935024719238281250e+02,1.000000000000000000e+00
1.522742614746093750e+02,8.190954589843750000e+01,1.000000000000000000e+00
3.376754150390625000e+02,8.377382659912109375e+01,1.000000000000000000e+00
4.422898254394531250e+02,8.746448516845703125e+01,1.000000000000000000e+00
3.731956481933593750e+02,4.807934570312500000e+01,1.000000000000000000e+00
1.179567337036132812e+02,2.493355255126953125e+02,1.000000000000000000e+00
3.306500244140625000e+02,2.382638702392578125e+02,1.000000000000000000e+00
4.261788635253906250e+02,2.116921234130859375e+02,1.000000000000000000e+00
7.977783966064453125e+01,2.203907012939453125e+02,1.000000000000000000e+00
3.735429077148437500e+02,4.863312911987304688e+01,1.000000000000000000e+00
4.257062072753906250e+02,1.347700195312500000e+02,1.000000000000000000e+00
3.590627746582031250e+02,8.480458831787109375e+01,1.000000000000000000e+00
2.467173156738281250e+02,1.856282806396484375e+02,1.000000000000000000e+00
1.365279235839843750e+02,2.265094757080078125e+02,1.000000000000000000e+00
1.047970046997070312e+02,1.261906356811523438e+02,1.000000000000000000e+00
2.941293640136718750e+02,8.316616058349609375e+01,1.000000000000000000e+00
1.572947387695312500e+02,2.455192413330078125e+02,1.000000000000000000e+00
1.414105682373046875e+02,8.130223846435546875e+01,1.000000000000000000e+00
6.829912567138671875e+01,2.302048492431640625e+02,1.000000000000000000e+00
2.046689300537109375e+02,1.440356445312500000e+02,1.000000000000000000e+00
2.414104156494140625e+02,9.902434539794921875e+01,1.000000000000000000e+00
2.895585632324218750e+02,2.614036560058593750e+02,1.000000000000000000e+00
5.824923706054687500e+01,1.724962158203125000e+02,1.000000000000000000e+00
4.302085571289062500e+02,2.097070770263671875e+02,1.000000000000000000e+00
3.858899536132812500e+02,7.032218933105468750e+01,1.000000000000000000e+00
1.278374481201171875e+02,2.322398223876953125e+02,1.000000000000000000e+00
4.494335327148437500e+02,8.677933502197265625e+01,1.000000000000000000e+00
3.402700195312500000e+02,2.342770233154296875e+02,1.000000000000000000e+00
9.204425811767578125e+01,2.245278930664062500e+02,1.000000000000000000e+00
2.930569152832031250e+02,5.455863189697265625e+01,1.000000000000000000e+00
2.334511871337890625e+02,5.828280639648437500e+01,1.000000000000000000e+00
3.551108703613281250e+02,5.887067031860351562e+01,1.000000000000000000e+00
1.498010711669921875e+02,2.348289489746093750e+02,1.000000000000000000e+00
3.027135925292968750e+02,1.954554443359375000e+02,1.000000000000000000e+00
3.315405273437500000e+02,1.391826019287109375e+02,1.000000000000000000e+00
3.616415710449218750e+02,6.517631530761718750e+01,1.000000000000000000e+00
3.062954101562500000e+02,1.985076141357421875e+02,1.000000000000000000e+00
2.089871368408203125e+02,2.467621459960937500e+02,1.000000000000000000e+00
7.642666625976562500e+01,1.739795684814453125e+02,1.000000000000000000e+00
3.484270019531250000e+02,4.752508544921875000e+01,1.000000000000000000e+00
4.322734985351562500e+02,7.854021453857421875e+01,1.000000000000000000e+00
2.420167846679687500e+02,2.168835144042968750e+02,1.000000000000000000e+00
4.761154174804687500e+02,1.757773590087890625e+02,1.000000000000000000e+00
4.216894836425781250e+02,6.254391860961914062e+01,1.000000000000000000e+00
1.410086669921875000e+02,1.099610443115234375e+02,1.000000000000000000e+00
2.267227325439453125e+02,1.001131439208984375e+02,1.000000000000000000e+00
7.444041442871093750e+01,1.823217315673828125e+02,1.000000000000000000e+00
3.673363342285156250e+02,9.781690216064453125e+01,1.000000000000000000e+00
1.759577026367187500e+02,6.691494750976562500e+01,1.000000000000000000e+00
3.424708251953125000e+02,9.847125244140625000e+01,1.000000000000000000e+00
3.448133239746093750e+02,1.286908264160156250e+02,1.000000000000000000e+00
2.964618530273437500e+02,8.323717498779296875e+01,1.000000000000000000e+00
4.105895996093750000e+02,1.439734039306640625e+02,1.000000000000000000e+00
2.653178710937500000e+02,2.466247558593750000e+02,1.000000000000000000e+00
1.446533508300781250e+02,1.801813812255859375e+02,1.000000000000000000e+00
3.903717346191406250e+02,1.936788787841796875e+02,1.000000000000000000e+00
3.307712402343750000e+02,1.697837829589843750e+02,1.000000000000000000e+00
7.910250854492187500e+01,1.941869201660156250e+02,1.000000000000000000e+00
5.923556900024414062e+01,1.684631195068359375e+02,1.000000000000000000e+00
2.274523925781250000e+02,4.360810470581054688e+01,1.000000000000000000e+00
3.758092651367187500e+02,1.676880187988281250e+02,1.000000000000000000e+00
2.387509765625000000e+02,1.255516128540039062e+02,1.000000000000000000e+00
6.852853393554687500e+01,2.228430023193359375e+02,1.000000000000000000e+00
3.908340148925781250e+02,2.408267364501953125e+02,1.000000000000000000e+00
4.337070312500000000e+02,2.057753295898437500e+02,1.000000000000000000e+00
3.292767028808593750e+02,2.370546875000000000e+02,1.000000000000000000e+00
6.810876464843750000e+01,2.232317352294921875e+02,1.000000000000000000e+00
1.222561111450195312e+02,1.961287689208984375e+02,1.000000000000000000e+00
8.510772705078125000e+01,1.900844573974609375e+02,1.000000000000000000e+00
1.420036926269531250e+02,2.286420288085937500e+02,1.000000000000000000e+00
3.302071838378906250e+02,6.588895416259765625e+01,1.000000000000000000e+00
2.191741180419921875e+02,1.127827835083007812e+02,1.000000000000000000e+00
2.020904693603515625e+02,7.125090026855468750e+01,1.000000000000000000e+00
2.405800476074218750e+02,6.160606765747070312e+01,1.000000000000000000e+00
2.080333251953125000e+02,7.825980377197265625e+01,1.000000000000000000e+00
4.049173889160156250e+02,1.521629028320312500e+02,1.000000000000000000e+00
3.875511169433593750e+02,2.329302368164062500e+02,1.000000000000000000e+00
4.766163024902343750e+02,1.701347198486328125e+02,1.000000000000000000e+00
3.999122314453125000e+02,7.343472290039062500e+01,1.000000000000000000e+00
8.038610076904296875e+01,1.854862060546875000e+02,1.000000000000000000e+00
3.894501342773437500e+02,2.388247985839843750e+02,1.000000000000000000e+00
9.282636260986328125e+01,1.215115661621093750e+02,1.000000000000000000e+00
2.158456726074218750e+02,2.542216186523437500e+02,1.000000000000000000e+00
2.965982666015625000e+02,2.344649200439453125e+02,1.000000000000000000e+00
4.642438964843750000e+02,1.777080078125000000e+02,1.000000000000000000e+00
8.704444122314453125e+01,1.751100158691406250e+02,1.000000000000000000e+00
6.574183654785156250e+01,2.230200958251953125e+02,1.000000000000000000e+00
9.805273437500000000e+01,2.196220703125000000e+02,1.000000000000000000e+00
3.484595031738281250e+02,1.942943572998046875e+02,1.000000000000000000e+00
4.503401489257812500e+02,1.076069335937500000e+02,1.000000000000000000e+00
4.128531799316406250e+02,2.139813385009765625e+02,1.000000000000000000e+00
2.371300048828125000e+02,2.373725433349609375e+02,1.000000000000000000e+00
4.641406555175781250e+02,1.775901489257812500e+02,1.000000000000000000e+00
3.253215332031250000e+02,2.373117218017578125e+02,1.000000000000000000e+00
1.392305908203125000e+02,2.300310516357421875e+02,1.000000000000000000e+00
2.533751220703125000e+02,1.851965332031250000e+02,1.000000000000000000e+00
2.134942474365234375e+02,6.455918884277343750e+01,1.000000000000000000e+00
4.622209777832031250e+02,1.719396820068359375e+02,1.000000000000000000e+00
4.432415161132812500e+02,8.526478576660156250e+01,1.000000000000000000e+00
9.871054840087890625e+01,1.447923126220703125e+02,1.000000000000000000e+00
