1.999881134033203125e+02,6.769323730468750000e+01,1.000000000000000000e+00
4.255065307617187500e+02,2.132744750976562500e+02,1.000000000000000000e+00
3.803155822753906250e+02,9.685580444335937500e+01,1.000000000000000000e+00
8.062895202636718750e+01,1.916200256347656250e+02,1.000000000000000000e+00
1.755945434570312500e+02,2.311668701171875000e+02,1.000000000000000000e+00
7.553337860107421875e+01,1.967812957763671875e+02,1.000000000000000000e+00
2.419245300292968750e+02,1.367227172851562500e+02,1.000000000000000000e+00
2.298645782470703125e+02,6.547375488281250000e+01,1.000000000000000000e+00
1.091564712524414062e+02,1.235885467529296875e+02,1.000000000000000000e+00
4.150165710449218750e+02,2.286783905029296875e+02,1.000000000000000000e+00
4.170749816894531250e+02,8.308800506591796875e+01,1.000000000000000000e+00
6.810231018066406250e+01,1.625469360351562500e+02,1.000000000000000000e+00
4.648557128906250000e+02,1.196085968017578125e+02,1.000000000000000000e+00
3.832466430664062500e+02,4.936056518554687500e+01,1.000000000000000000e+00
1.420404510498046875e+02,1.335747833251953125e+02,1.000000000000000000e+00
2.865283203125000000e+02,7.024510955810546875e+01,1.000000000000000000e+00
3.920612487792968750e+02,5.146966171264648438e+01,1.000000000000000000e+00
4.548436889648437500e+02,1.010357360839843750e+02,1.000000000000000000e+00
1.092814025878906250e+02,1.512151489257812500e+02,1.000000000000000000e+00
2.596102905273437500e+02,1.109620971679687500e+02,1.000000000000000000e+00
3.437435913085937500e+02,2.032681121826171875e+02,1.000000000000000000e+00
6.375135040283203125e+01,1.619070892333984375e+02,1.000000000000000000e+00
2.379078216552734375e+02,1.239900512695312500e+02,1.000000000000000000e+00
1.128260650634765625e+02,1.602454223632812500e+02,1.000000000000000000e+00
1.659710540771484375e+02,2.414469909667968750e+02,1.000000000000000000e+00
1.104200897216796875e+02,1.441997985839843750e+02,1.000000000000000000e+00
2.536613006591796875e+02,9.524049377441406250e+01,1.000000000000000000e+00
3.000187683105468750e+02,8.766445922851562500e+01,1.000000000000000000e+00
2.075664672851562500e+02,1.809905090332031250e+02,1.000000000000000000e+00
2.264105072021484375e+02,1.978657684326171875e+02,1.000000000000000000e+00
4.153053894042968750e+02,2.216070556640625000e+02,1.000000000000000000e+00
4.054005432128906250e+02,2.271114654541015625e+02,1.000000000000000000e+00
3.547368469238281250e+02,6.588247680664062500e+01,1.000000000000000000e+00
3.768302917480468750e+02,6.686602783203125000e+01,1.000000000000000000e+00
1.517088775634765625e+02,9.567907714843750000e+01,1.000000000000000000e+00
2.898426818847656250e+02,6.808204650878906250e+01,1.000000000000000000e+00
2.732279968261718750e+02,1.694409332275390625e+02,1.000000000000000000e+00
1.635099029541015625e+02,2.161263732910156250e+02,1.000000000000000000e+00
2.775592346191406250e+02,5.734439086914062500e+01,1.000000000000000000e+00
4.184247741699218750e+02,2.194782104492187500e+02,1.000000000000000000e+00
3.554006958007812500e+02,4.271269989013671875e+01,1.000000000000000000e+00
3.455830383300781250e+02,2.534984283447265625e+02,1.000000000000000000e+00
2.592558288574218750e+02,9.938922882080078125e+01,1.000000000000000000e+00
1.201325759887695312e+02,2.329230957031250000e+02,1.000000000000000000e+00
4.173095397949218750e+02,2.167915954589843750e+02,1.000000000000000000e+00
4.665206604003906250e+02,1.517597503662109375e+02,1.000000000000000000e+00
1.578485412597656250e+02,8.346910858154296875e+01,1.000000000000000000e+00
2.783466186523437500e+02,1.720858459472656250e+02,1.000000000000000000e+00
2.026141357421875000e+02,9.690149688720703125e+01,1.000000000000000000e+00
3.842722167968750000e+02,1.689786071777343750e+02,1.000000000000000000e+00
4.720953979492187500e+02,1.406337280273437500e+02,1.000000000000000000e+00
4.719400024414062500e+02,1.399873352050781250e+02,1.000000000000000000e+00
2.880621337890625000e+02,6.289752960205078125e+01,1.000000000000000000e+00
4.751050720214843750e+02,1.644280090332031250e+02,1.000000000000000000e+00
9.909535217285156250e+01,2.069461059570312500e+02,1.000000000000000000e+00
6.238985443115234375e+01,1.562175598144531250e+02,1.000000000000000000e+00
9.925979614257812500e+01,2.002195587158203125e+02,1.000000000000000000e+00
4.245674133300781250e+02,7.321748352050781250e+01,1.000000000000000000e+00
3.274259033203125000e+02,2.351732025146484375e+02,1.000000000000000000e+00
4.077567749023437500e+02,2.191902008056640625e+02,1.000000000000000000e+00
3.480425415039062500e+02,1.025001983642578125e+02,1.000000000000000000e+00
3.412311706542968750e+02,2.342470855712890625e+02,1.000000000000000000e+00
2.099976806640625000e+02,1.164860687255859375e+02,1.000000000000000000e+00
3.781625366210937500e+02,1.844966278076171875e+02,1.000000000000000000e+00
9.461503601074218750e+01,2.064452514648437500e+02,1.000000000000000000e+00
3.254441223144531250e+02,6.605307769775390625e+01,1.000000000000000000e+00
2.051246643066406250e+02,1.824256439208984375e+02,1.000000000000000000e+00
1.100956268310546875e+02,1.528083801269531250e+02,1.000000000000000000e+00
3.723542175292968750e+02,6.418750762939453125e+01,1.000000000000000000e+00
1.467474975585937500e+02,1.122137680053710938e+02,1.000000000000000000e+00
6.231529235839843750e+01,1.618471527099609375e+02,1.000000000000000000e+00
3.888457641601562500e+02,1.412125701904296875e+02,1.000000000000000000e+00
3.158203735351562500e+02,1.649198455810546875e+02,1.000000000000000000e+00
4.258629760742187500e+02,1.575034942626953125e+02,1.000000000000000000e+00
3.589285888671875000e+02,1.990237274169921875e+02,1.000000000000000000e+00
7.932630157470703125e+01,1.933013610839843750e+02,1.000000000000000000e+00
3.361167602539062500e+02,4.772851562500000000e+01,1.000000000000000000e+00
2.263996124267578125e+02,1.037989883422851562e+02,1.000000000000000000e+00
1.187556610107421875e+02,8.199562835693359375e+01,1.000000000000000000e+00
3.446150817871093750e+02,1.346076660156250000e+02,1.000000000000000000e+00
2.264323577880859375e+02,1.978633728027343750e+02,1.000000000000000000e+00
3.193922119140625000e+02,2.392327423095703125e+02,1.000000000000000000e+00
2.289219512939453125e+02,5.977189636230468750e+01,1.000000000000000000e+00
1.588094635009765625e+02,1.815584869384765625e+02,1.000000000000000000e+00
1.482848663330078125e+02,1.761958923339843750e+02,1.000000000000000000e+00
2.606224975585937500e+02,1.714516601562500000e+02,1.000000000000000000e+00
4.328693237304687500e+02,1.892788848876953125e+02,1.000000000000000000e+00
1.044063262939453125e+02,1.513419799804687500e+02,1.000000000000000000e+00
4.052794189453125000e+02,1.579934997558593750e+02,1.000000000000000000e+00
4.457223510742187500e+02,1.801261901855468750e+02,1.000000000000000000e+00
3.478581848144531250e+02,1.666269226074218750e+02,1.000000000000000000e+00
3.401323547363281250e+02,8.766725158691406250e+01,1.000000000000000000e+00
3.133123168945312500e+02,9.450899505615234375e+01,1.000000000000000000e+00
1.213678894042968750e+02,2.090430755615234375e+02,1.000000000000000000e+00
1.754550628662109375e+02,2.372644348144531250e+02,1.000000000000000000e+00
3.632847900390625000e+02,4.460913467407226562e+01,1.000000000000000000e+00
4.506551208496093750e+02,1.580521392822265625e+02,1.000000000000000000e+00
4.185232849121093750e+02,2.198223114013671875e+02,1.000000000000000000e+00
3.525093688964843750e+02,1.682417755126953125e+02,1.000000000000000000e+00
3.750103759765625000e+02,6.686215209960937500e+01,1.000000000000000000e+00
2.059649353027343750e+02,1.955178527832031250e+02,1.000000000000000000e+00
4.696872863769531250e+02,1.374947357177734375e+02,1.000000000000000000e+00
3.526520385742187500e+02,1.354066009521484375e+02,1.000000000000000000e+00
2.271680908203125000e+02,6.093553161621093750e+01,1.000000000000000000e+00
2.994795532226562500e+02,2.199544830322265625e+02,1.000000000000000000e+00
2.125283660888671875e+02,9.995079040527343750e+01,1.000000000000000000e+00
3.523142395019531250e+02,1.702438507080078125e+02,1.000000000000000000e+00
2.738649597167968750e+02,1.702404174804687500e+02,1.000000000000000000e+00
4.732372741699218750e+02,1.848225860595703125e+02,1.000000000000000000e+00
4.190949096679687500e+02,2.200416717529296875e+02,1.000000000000000000e+00
2.898180236816406250e+02,7.948530578613281250e+01,1.000000000000000000e+00
2.730965881347656250e+02,7.122412872314453125e+01,1.000000000000000000e+00
2.722733764648437500e+02,6.572071075439453125e+01,1.000000000000000000e+00
2.272953186035156250e+02,6.484320068359375000e+01,1.000000000000000000e+00
4.217843322753906250e+02,1.586967773437500000e+02,1.000000000000000000e+00
3.410620422363281250e+02,2.277461700439453125e+02,1.000000000000000000e+00
3.174680175781250000e+02,2.402813110351562500e+02,1.000000000000000000e+00
1.271144180297851562e+02,2.334301452636718750e+02,1.000000000000000000e+00
3.535726928710937500e+02,5.193382644653320312e+01,1.000000000000000000e+00
2.282427215576171875e+02,6.643594360351562500e+01,1.000000000000000000e+00
2.277364959716796875e+02,6.586578369140625000e+01,1.000000000000000000e+00
1.013955459594726562e+02,1.226771774291992188e+02,1.000000000000000000e+00
1.800148468017578125e+02,2.407762908935546875e+02,1.000000000000000000e+00
3.697095642089843750e+02,2.399822082519531250e+02,1.000000000000000000e+00
3.363559570312500000e+02,1.887939605712890625e+02,1.000000000000000000e+00
1.546042785644531250e+02,7.861153411865234375e+01,1.000000000000000000e+00
3.465754394531250000e+02,8.746292114257812500e+01,1.000000000000000000e+00
4.294081115722656250e+02,7.696388244628906250e+01,1.000000000000000000e+00
3.554811401367187500e+02,4.350265884399414062e+01,1.000000000000000000e+00
1.151196212768554688e+02,2.464681549072265625e+02,1.000000000000000000e+00
3.277645263671875000e+02,2.370707550048828125e+02,1.000000000000000000e+00
4.148906860351562500e+02,2.200681915283203125e+02,1.000000000000000000e+00
8.559743499755859375e+01,2.136604309082031250e+02,1.000000000000000000e+00
3.556289978027343750e+02,4.402362823486328125e+01,1.000000000000000000e+00
4.361189270019531250e+02,1.344446411132812500e+02,1.000000000000000000e+00
3.608554382324218750e+02,8.553022766113281250e+01,1.000000000000000000e+00
2.484529571533203125e+02,1.836221466064453125e+02,1.000000000000000000e+00
1.377257385253906250e+02,2.323762969970703125e+02,1.000000000000000000e+00
1.066073608398437500e+02,1.339921875000000000e+02,1.000000000000000000e+00
2.947101135253906250e+02,8.526053619384765625e+01,1.000000000000000000e+00
1.524510192871093750e+02,2.507416992187500000e+02,1.000000000000000000e+00
1.447859649658203125e+02,8.484981536865234375e+01,1.000000000000000000e+00
6.743736267089843750e+01,2.218688507080078125e+02,1.000000000000000000e+00
2.077384796142578125e+02,1.473267364501953125e+02,1.000000000000000000e+00
2.449844818115234375e+02,1.025845642089843750e+02,1.000000000000000000e+00
2.833801879882812500e+02,2.562364196777343750e+02,1.000000000000000000e+00
5.840894317626953125e+01,1.624035949707031250e+02,1.000000000000000000e+00
4.194138793945312500e+02,2.197493743896484375e+02,1.000000000000000000e+00
3.765875549316406250e+02,6.689325714111328125e+01,1.000000000000000000e+00
1.276542129516601562e+02,2.351089019775390625e+02,1.000000000000000000e+00
4.367288513183593750e+02,7.470426940917968750e+01,1.000000000000000000e+00
3.380000305175781250e+02,2.334539337158203125e+02,1.000000000000000000e+00
9.510136413574218750e+01,2.183862304687500000e+02,1.000000000000000000e+00
2.909254150390625000e+02,6.329552078247070312e+01,1.000000000000000000e+00
2.307823486328125000e+02,6.586282348632812500e+01,1.000000000000000000e+00
3.503041992187500000e+02,5.924938583374023438e+01,1.000000000000000000e+00
1.470068359375000000e+02,2.427628631591796875e+02,1.000000000000000000e+00
3.131334838867187500e+02,1.914823913574218750e+02,1.000000000000000000e+00
3.489820861816406250e+02,1.337619323730468750e+02,1.000000000000000000e+00
3.559622192382812500e+02,6.410211181640625000e+01,1.000000000000000000e+00
3.147715454101562500e+02,1.949856719970703125e+02,1.000000000000000000e+00
2.044639282226562500e+02,2.498239593505859375e+02,1.000000000000000000e+00
6.934638214111328125e+01,1.791849822998046875e+02,1.000000000000000000e+00
3.389882202148437500e+02,4.462841415405273438e+01,1.000000000000000000e+00
4.190747070312500000e+02,6.919536590576171875e+01,1.000000000000000000e+00
2.411295318603515625e+02,2.146904602050781250e+02,1.000000000000000000e+00
4.722027587890625000e+02,1.873664245605468750e+02,1.000000000000000000e+00
4.005098876953125000e+02,5.343592071533203125e+01,1.000000000000000000e+00
1.462319030761718750e+02,1.130138702392578125e+02,1.000000000000000000e+00
2.279205780029296875e+02,1.036901168823242188e+02,1.000000000000000000e+00
7.419577789306640625e+01,1.762312774658203125e+02,1.000000000000000000e+00
3.760175476074218750e+02,9.591169738769531250e+01,1.000000000000000000e+00
1.727978973388671875e+02,6.424562072753906250e+01,1.000000000000000000e+00
3.492196960449218750e+02,1.022404479980468750e+02,1.000000000000000000e+00
3.606273803710937500e+02,1.280468597412109375e+02,1.000000000000000000e+00
2.968389282226562500e+02,8.524546813964843750e+01,1.000000000000000000e+00
4.230768432617187500e+02,1.400501556396484375e+02,1.000000000000000000e+00
2.655929565429687500e+02,2.428755493164062500e+02,1.000000000000000000e+00
1.477097015380859375e+02,1.859492797851562500e+02,1.000000000000000000e+00
3.914617919921875000e+02,1.948136291503906250e+02,1.000000000000000000e+00
3.472183227539062500e+02,1.655085296630859375e+02,1.000000000000000000e+00
8.186117553710937500e+01,1.898140258789062500e+02,1.000000000000000000e+00
5.927166366577148438e+01,1.611457824707031250e+02,1.000000000000000000e+00
2.217072143554687500e+02,5.163780593872070312e+01,1.000000000000000000e+00
3.899565734863281250e+02,1.636553344726562500e+02,1.000000000000000000e+00
2.473471221923828125e+02,1.301990814208984375e+02,1.000000000000000000e+00
6.558448791503906250e+01,2.136926269531250000e+02,1.000000000000000000e+00
3.700060119628906250e+02,2.407557983398437500e+02,1.000000000000000000e+00
4.226415710449218750e+02,2.161870117187500000e+02,1.000000000000000000e+00
3.268752136230468750e+02,2.355240936279296875e+02,1.000000000000000000e+00
6.504031372070312500e+01,2.140634002685546875e+02,1.000000000000000000e+00
1.291271362304687500e+02,2.012746276855468750e+02,1.000000000000000000e+00
8.733722686767578125e+01,1.873496398925781250e+02,1.000000000000000000e+00
1.407710113525390625e+02,2.352367553710937500e+02,1.000000000000000000e+00
3.298587951660156250e+02,6.657609558105468750e+01,1.000000000000000000e+00
2.230040283203125000e+02,1.156684188842773438e+02,1.000000000000000000e+00
1.992296295166015625e+02,7.567268371582031250e+01,1.000000000000000000e+00
2.382557983398437500e+02,6.843849182128906250e+01,1.000000000000000000e+00
2.079859924316406250e+02,8.515166473388671875e+01,1.000000000000000000e+00
4.177748718261718750e+02,1.546317138671875000e+02,1.000000000000000000e+00
3.749659423828125000e+02,2.339201507568359375e+02,1.000000000000000000e+00
4.736050720214843750e+02,1.800464324951171875e+02,1.000000000000000000e+00
3.956733093261718750e+02,7.008459472656250000e+01,1.000000000000000000e+00
8.475621032714843750e+01,1.850580291748046875e+02,1.000000000000000000e+00
3.695395507812500000e+02,2.402033996582031250e+02,1.000000000000000000e+00
9.517531585693359375e+01,1.279306564331054688e+02,1.000000000000000000e+00
2.110500030517578125e+02,2.554881286621093750e+02,1.000000000000000000e+00
2.963196716308593750e+02,2.305415802001953125e+02,1.000000000000000000e+00
4.627342834472656250e+02,1.864217071533203125e+02,1.000000000000000000e+00
9.435246276855468750e+01,1.798776855468750000e+02,1.000000000000000000e+00
6.230463027954101562e+01,2.138767547607421875e+02,1.000000000000000000e+00
1.010067977905273438e+02,2.173062744140625000e+02,1.000000000000000000e+00
3.574715576171875000e+02,1.915827331542968750e+02,1.000000000000000000e+00
4.584566345214843750e+02,9.182389831542968750e+01,1.000000000000000000e+00
4.045155334472656250e+02,2.195900421142578125e+02,1.000000000000000000e+00
2.350824432373046875e+02,2.356946105957031250e+02,1.000000000000000000e+00
4.626139221191406250e+02,1.863664245605468750e+02,1.000000000000000000e+00
3.238768310546875000e+02,2.361659088134765625e+02,1.000000000000000000e+00
1.384164276123046875e+02,2.362723693847656250e+02,1.000000000000000000e+00
2.541843872070312500e+02,1.837598571777343750e+02,1.000000000000000000e+00
2.112609405517578125e+02,7.015016174316406250e+01,1.000000000000000000e+00
4.614666748046875000e+02,1.816701812744140625e+02,1.000000000000000000e+00
4.278828430175781250e+02,7.417219543457031250e+01,1.000000000000000000e+00
1.078491821289062500e+02,1.487598571777343750e+02,1.000000000000000000e+00
