2.023657684326171875e+02,6.284703063964843750e+01,1.000000000000000000e+00
4.384342956542968750e+02,1.985848541259765625e+02,1.000000000000000000e+00
3.692890930175781250e+02,9.682387542724609375e+01,1.000000000000000000e+00
8.024576568603515625e+01,2.005680389404296875e+02,1.000000000000000000e+00
1.812242279052734375e+02,2.193786621093750000e+02,1.000000000000000000e+00
7.495615386962890625e+01,2.083132629394531250e+02,1.000000000000000000e+00
2.347574462890625000e+02,1.366249084472656250e+02,1.000000000000000000e+00
2.304096527099609375e+02,5.727190399169921875e+01,1.000000000000000000e+00
1.037380371093750000e+02,1.213139266967773438e+02,1.000000000000000000e+00
4.301069946289062500e+02,2.127775115966796875e+02,1.000000000000000000e+00
4.259028015136718750e+02,9.275279235839843750e+01,1.000000000000000000e+00
6.753874969482421875e+01,1.720976409912109375e+02,1.000000000000000000e+00
4.610245971679687500e+02,1.257500076293945312e+02,1.000000000000000000e+00
4.094472656250000000e+02,6.108466720581054688e+01,1.000000000000000000e+00
1.444865875244140625e+02,1.297938842773437500e+02,1.000000000000000000e+00
2.842379760742187500e+02,6.339571762084960938e+01,1.000000000000000000e+00
4.169294433593750000e+02,6.457424926757812500e+01,1.000000000000000000e+00
4.564446716308593750e+02,1.124634170532226562e+02,1.000000000000000000e+00
9.793070220947265625e+01,1.497790832519531250e+02,1.000000000000000000e+00
2.549463043212890625e+02,1.063903427124023438e+02,1.000000000000000000e+00
3.295607299804687500e+02,2.099920196533203125e+02,1.000000000000000000e+00
6.299646759033203125e+01,1.739543914794921875e+02,1.000000000000000000e+00
2.354652862548828125e+02,1.270526809692382812e+02,1.000000000000000000e+00
1.066064147949218750e+02,1.517163696289062500e+02,1.000000000000000000e+00
1.691651458740234375e+02,2.336419525146484375e+02,1.000000000000000000e+00
1.063980560302734375e+02,1.355525512695312500e+02,1.000000000000000000e+00
2.490517730712890625e+02,8.853433990478515625e+01,1.000000000000000000e+00
2.949050598144531250e+02,8.418604278564453125e+01,1.000000000000000000e+00
2.111848144531250000e+02,1.777962341308593750e+02,1.000000000000000000e+00
2.319045104980468750e+02,1.974778289794921875e+02,1.000000000000000000e+00
4.267761840820312500e+02,2.097546081542968750e+02,1.000000000000000000e+00
4.190736083984375000e+02,2.128437500000000000e+02,1.000000000000000000e+00
3.634429016113281250e+02,6.834880828857421875e+01,1.000000000000000000e+00
3.896222229003906250e+02,7.232988739013671875e+01,1.000000000000000000e+00
1.485553131103515625e+02,9.294019317626953125e+01,1.000000000000000000e+00
2.902136230468750000e+02,5.726834487915039062e+01,1.000000000000000000e+00
2.712917480468750000e+02,1.719995574951171875e+02,1.000000000000000000e+00
1.690754394531250000e+02,2.121237945556640625e+02,1.000000000000000000e+00
2.809970703125000000e+02,4.921506881713867188e+01,1.000000000000000000e+00
4.287112121582031250e+02,2.076063537597656250e+02,1.000000000000000000e+00
3.816989440917968750e+02,5.013777160644531250e+01,1.000000000000000000e+00
3.598348693847656250e+02,2.479932403564453125e+02,1.000000000000000000e+00
2.545666198730468750e+02,9.175237274169921875e+01,1.000000000000000000e+00
1.240089797973632812e+02,2.335449218750000000e+02,1.000000000000000000e+00
4.211151733398437500e+02,2.067742767333984375e+02,1.000000000000000000e+00
4.589870300292968750e+02,1.487790069580078125e+02,1.000000000000000000e+00
1.538885192871093750e+02,8.616136932373046875e+01,1.000000000000000000e+00
2.780409545898437500e+02,1.753672027587890625e+02,1.000000000000000000e+00
2.032917785644531250e+02,8.674634552001953125e+01,1.000000000000000000e+00
3.590305786132812500e+02,1.708280487060546875e+02,1.000000000000000000e+00
4.661240539550781250e+02,1.383293609619140625e+02,1.000000000000000000e+00
4.660786437988281250e+02,1.360292968750000000e+02,1.000000000000000000e+00
2.895191040039062500e+02,5.009877014160156250e+01,1.000000000000000000e+00
4.721332702636718750e+02,1.602836456298828125e+02,1.000000000000000000e+00
1.006698532104492188e+02,2.093786315917968750e+02,1.000000000000000000e+00
6.260494613647460938e+01,1.654388885498046875e+02,1.000000000000000000e+00
9.968619537353515625e+01,2.029837799072265625e+02,1.000000000000000000e+00
4.446978759765625000e+02,8.858766174316406250e+01,1.000000000000000000e+00
3.280773315429687500e+02,2.380656433105468750e+02,1.000000000000000000e+00
4.161727905273437500e+02,2.094601593017578125e+02,1.000000000000000000e+00
3.366531677246093750e+02,9.573315429687500000e+01,1.000000000000000000e+00
3.424549255371093750e+02,2.344006805419921875e+02,1.000000000000000000e+00
2.082785034179687500e+02,1.090495605468750000e+02,1.000000000000000000e+00
3.593053283691406250e+02,1.843750152587890625e+02,1.000000000000000000e+00
9.638088226318359375e+01,2.085707397460937500e+02,1.000000000000000000e+00
3.263859252929687500e+02,6.337532043457031250e+01,1.000000000000000000e+00
2.089523620605468750e+02,1.787077331542968750e+02,1.000000000000000000e+00
9.889966583251953125e+01,1.522791748046875000e+02,1.000000000000000000e+00
3.884041137695312500e+02,6.850640869140625000e+01,1.000000000000000000e+00
1.422258300781250000e+02,1.087690887451171875e+02,1.000000000000000000e+00
6.192207717895507812e+01,1.743628692626953125e+02,1.000000000000000000e+00
3.660448913574218750e+02,1.455677795410156250e+02,1.000000000000000000e+00
2.977778320312500000e+02,1.735654754638671875e+02,1.000000000000000000e+00
4.046568603515625000e+02,1.542561645507812500e+02,1.000000000000000000e+00
3.412045593261718750e+02,2.048900604248046875e+02,1.000000000000000000e+00
7.882452392578125000e+01,2.024961395263671875e+02,1.000000000000000000e+00
3.440990295410156250e+02,5.208780670166015625e+01,1.000000000000000000e+00
2.254781646728515625e+02,9.785672760009765625e+01,1.000000000000000000e+00
1.148557815551757812e+02,7.336518859863281250e+01,1.000000000000000000e+00
3.235184936523437500e+02,1.406181182861328125e+02,1.000000000000000000e+00
2.319090728759765625e+02,1.975123291015625000e+02,1.000000000000000000e+00
3.219989013671875000e+02,2.426945343017578125e+02,1.000000000000000000e+00
2.302056274414062500e+02,5.193627929687500000e+01,1.000000000000000000e+00
1.603604888916015625e+02,1.760685577392578125e+02,1.000000000000000000e+00
1.448771820068359375e+02,1.693696136474609375e+02,1.000000000000000000e+00
2.595913085937500000e+02,1.724623565673828125e+02,1.000000000000000000e+00
4.224821472167968750e+02,1.791239166259765625e+02,1.000000000000000000e+00
9.310517883300781250e+01,1.533666534423828125e+02,1.000000000000000000e+00
3.841297302246093750e+02,1.565733795166015625e+02,1.000000000000000000e+00
4.305214233398437500e+02,1.699824829101562500e+02,1.000000000000000000e+00
3.225354614257812500e+02,1.678849792480468750e+02,1.000000000000000000e+00
3.288024291992187500e+02,8.514923858642578125e+01,1.000000000000000000e+00
3.075752868652343750e+02,9.167609405517578125e+01,1.000000000000000000e+00
1.216951904296875000e+02,2.046279754638671875e+02,1.000000000000000000e+00
1.783903198242187500e+02,2.266803588867187500e+02,1.000000000000000000e+00
3.888194580078125000e+02,5.144677352905273438e+01,1.000000000000000000e+00
4.350476989746093750e+02,1.527839202880859375e+02,1.000000000000000000e+00
4.291275024414062500e+02,2.079231262207031250e+02,1.000000000000000000e+00
3.284910278320312500e+02,1.687714538574218750e+02,1.000000000000000000e+00
3.888315734863281250e+02,7.195915222167968750e+01,1.000000000000000000e+00
2.130229034423828125e+02,1.930536346435546875e+02,1.000000000000000000e+00
4.610061645507812500e+02,1.365231475830078125e+02,1.000000000000000000e+00
3.283504028320312500e+02,1.438441009521484375e+02,1.000000000000000000e+00
2.282975616455078125e+02,5.316344070434570312e+01,1.000000000000000000e+00
2.939400024414062500e+02,2.286430511474609375e+02,1.000000000000000000e+00
2.151231842041015625e+02,9.420394134521484375e+01,1.000000000000000000e+00
3.279561157226562500e+02,1.720483551025390625e+02,1.000000000000000000e+00
2.729570007324218750e+02,1.741936187744140625e+02,1.000000000000000000e+00
4.731514892578125000e+02,1.767413177490234375e+02,1.000000000000000000e+00
4.298217163085937500e+02,2.072551422119140625e+02,1.000000000000000000e+00
2.846701965332031250e+02,7.280928039550781250e+01,1.000000000000000000e+00
2.753468322753906250e+02,6.841154479980468750e+01,1.000000000000000000e+00
2.738510131835937500e+02,5.770874786376953125e+01,1.000000000000000000e+00
2.281272735595703125e+02,5.629290008544921875e+01,1.000000000000000000e+00
4.004981079101562500e+02,1.542478027343750000e+02,1.000000000000000000e+00
3.422453918457031250e+02,2.288754119873046875e+02,1.000000000000000000e+00
3.208876647949218750e+02,2.447872314453125000e+02,1.000000000000000000e+00
1.309134216308593750e+02,2.320574035644531250e+02,1.000000000000000000e+00
3.684902954101562500e+02,5.506881713867187500e+01,1.000000000000000000e+00
2.287676696777343750e+02,5.794633865356445312e+01,1.000000000000000000e+00
2.283934326171875000e+02,5.734877014160156250e+01,1.000000000000000000e+00
9.466719055175781250e+01,1.221442031860351562e+02,1.000000000000000000e+00
1.864857635498046875e+02,2.349623718261718750e+02,1.000000000000000000e+00
3.976062927246093750e+02,2.318732604980468750e+02,1.000000000000000000e+00
3.211705322265625000e+02,1.949626159667968750e+02,1.000000000000000000e+00
1.520090484619140625e+02,8.313621520996093750e+01,1.000000000000000000e+00
3.347911987304687500e+02,8.071833801269531250e+01,1.000000000000000000e+00
4.468399658203125000e+02,9.219591522216796875e+01,1.000000000000000000e+00
3.815762329101562500e+02,5.083197402954101562e+01,1.000000000000000000e+00
1.209256362915039062e+02,2.484812316894531250e+02,1.000000000000000000e+00
3.286573486328125000e+02,2.396317901611328125e+02,1.000000000000000000e+00
4.251141052246093750e+02,2.093605804443359375e+02,1.000000000000000000e+00
8.469120788574218750e+01,2.205069885253906250e+02,1.000000000000000000e+00
3.818786010742187500e+02,5.134122467041015625e+01,1.000000000000000000e+00
4.185052185058593750e+02,1.355360717773437500e+02,1.000000000000000000e+00
3.565821533203125000e+02,8.339971923828125000e+01,1.000000000000000000e+00
2.473741149902343750e+02,1.844124603271484375e+02,1.000000000000000000e+00
1.397023773193359375e+02,2.267702941894531250e+02,1.000000000000000000e+00
1.005296859741210938e+02,1.294106445312500000e+02,1.000000000000000000e+00
2.909095458984375000e+02,8.203627014160156250e+01,1.000000000000000000e+00
1.572797546386718750e+02,2.463275909423828125e+02,1.000000000000000000e+00
1.401534729003906250e+02,8.393107604980468750e+01,1.000000000000000000e+00
7.443226623535156250e+01,2.329460906982421875e+02,1.000000000000000000e+00
1.971432952880859375e+02,1.401240081787109375e+02,1.000000000000000000e+00
2.402380523681640625e+02,9.795090484619140625e+01,1.000000000000000000e+00
2.947503356933593750e+02,2.645536193847656250e+02,1.000000000000000000e+00
5.952548599243164062e+01,1.794259643554687500e+02,1.000000000000000000e+00
4.298854370117187500e+02,2.066644744873046875e+02,1.000000000000000000e+00
3.895148620605468750e+02,7.229695892333984375e+01,1.000000000000000000e+00
1.325248565673828125e+02,2.332990112304687500e+02,1.000000000000000000e+00
4.548034057617187500e+02,9.246175384521484375e+01,1.000000000000000000e+00
3.390345153808593750e+02,2.340669403076171875e+02,1.000000000000000000e+00
9.824078369140625000e+01,2.219427032470703125e+02,1.000000000000000000e+00
2.945651855468750000e+02,5.101512527465820312e+01,1.000000000000000000e+00
2.312207794189453125e+02,5.810662078857421875e+01,1.000000000000000000e+00
3.597059326171875000e+02,6.063602828979492188e+01,1.000000000000000000e+00
1.534142761230468750e+02,2.344876861572265625e+02,1.000000000000000000e+00
2.996967773437500000e+02,1.999960937500000000e+02,1.000000000000000000e+00
3.257210998535156250e+02,1.418601226806640625e+02,1.000000000000000000e+00
3.656250915527343750e+02,6.717796325683593750e+01,1.000000000000000000e+00
3.029863891601562500e+02,2.029303894042968750e+02,1.000000000000000000e+00
2.111937866210937500e+02,2.481588592529296875e+02,1.000000000000000000e+00
7.931096649169921875e+01,1.741019439697265625e+02,1.000000000000000000e+00
3.568457336425781250e+02,4.886119842529296875e+01,1.000000000000000000e+00
4.368964538574218750e+02,8.150880432128906250e+01,1.000000000000000000e+00
2.420084838867187500e+02,2.195743408203125000e+02,1.000000000000000000e+00
4.729513549804687500e+02,1.779037017822265625e+02,1.000000000000000000e+00
4.282735595703125000e+02,6.595495605468750000e+01,1.000000000000000000e+00
1.395672302246093750e+02,1.092498855590820312e+02,1.000000000000000000e+00
2.275553131103515625e+02,9.769409179687500000e+01,1.000000000000000000e+00
7.741727447509765625e+01,1.843186340332031250e+02,1.000000000000000000e+00
3.637061462402343750e+02,9.667326354980468750e+01,1.000000000000000000e+00
1.742948150634765625e+02,6.538748931884765625e+01,1.000000000000000000e+00
3.377875061035156250e+02,9.570266723632812500e+01,1.000000000000000000e+00
3.366957092285156250e+02,1.282274017333984375e+02,1.000000000000000000e+00
2.925617065429687500e+02,8.148355102539062500e+01,1.000000000000000000e+00
4.008717041015625000e+02,1.429521484375000000e+02,1.000000000000000000e+00
2.652209167480468750e+02,2.509693298339843750e+02,1.000000000000000000e+00
1.488695220947265625e+02,1.798356933593750000e+02,1.000000000000000000e+00
3.781694030761718750e+02,1.922682189941406250e+02,1.000000000000000000e+00
3.220477600097656250e+02,1.667798919677734375e+02,1.000000000000000000e+00
8.225959777832031250e+01,1.986126861572265625e+02,1.000000000000000000e+00
5.927362823486328125e+01,1.748405914306640625e+02,1.000000000000000000e+00
2.259976806640625000e+02,4.115201568603515625e+01,1.000000000000000000e+00
3.667855224609375000e+02,1.641389312744140625e+02,1.000000000000000000e+00
2.401657867431640625e+02,1.228564834594726562e+02,1.000000000000000000e+00
7.568162536621093750e+01,2.275026245117187500e+02,1.000000000000000000e+00
3.983184204101562500e+02,2.334141235351562500e+02,1.000000000000000000e+00
4.339515380859375000e+02,2.014306182861328125e+02,1.000000000000000000e+00
3.276938171386718750e+02,2.384966583251953125e+02,1.000000000000000000e+00
7.525701141357421875e+01,2.278758850097656250e+02,1.000000000000000000e+00
1.277445831298828125e+02,1.925537719726562500e+02,1.000000000000000000e+00
8.875413513183593750e+01,1.892165069580078125e+02,1.000000000000000000e+00
1.448330535888671875e+02,2.284955902099609375e+02,1.000000000000000000e+00
3.308603210449218750e+02,6.362783050537109375e+01,1.000000000000000000e+00
2.185303497314453125e+02,1.109506683349609375e+02,1.000000000000000000e+00
2.021822662353515625e+02,6.780261230468750000e+01,1.000000000000000000e+00
2.387753601074218750e+02,6.109986114501953125e+01,1.000000000000000000e+00
2.080352325439453125e+02,7.631867218017578125e+01,1.000000000000000000e+00
3.952778320312500000e+02,1.502686462402343750e+02,1.000000000000000000e+00
3.916775207519531250e+02,2.280662841796875000e+02,1.000000000000000000e+00
4.732965087890625000e+02,1.723111724853515625e+02,1.000000000000000000e+00
4.042707214355468750e+02,7.503881072998046875e+01,1.000000000000000000e+00
8.379457092285156250e+01,1.883781280517578125e+02,1.000000000000000000e+00
3.963449401855468750e+02,2.327321014404296875e+02,1.000000000000000000e+00
8.743527984619140625e+01,1.259585418701171875e+02,1.000000000000000000e+00
2.181979980468750000e+02,2.550614776611328125e+02,1.000000000000000000e+00
2.964779968261718750e+02,2.385633544921875000e+02,1.000000000000000000e+00
4.617386779785156250e+02,1.776136779785156250e+02,1.000000000000000000e+00
8.893928527832031250e+01,1.720616912841796875e+02,1.000000000000000000e+00
7.285964965820312500e+01,2.278178710937500000e+02,1.000000000000000000e+00
1.049686126708984375e+02,2.177194671630859375e+02,1.000000000000000000e+00
3.392403564453125000e+02,1.943241882324218750e+02,1.000000000000000000e+00
4.491386108398437500e+02,1.122301712036132812e+02,1.000000000000000000e+00
4.138522033691406250e+02,2.123172454833984375e+02,1.000000000000000000e+00
2.406679992675781250e+02,2.335332641601562500e+02,1.000000000000000000e+00
4.615989990234375000e+02,1.775079498291015625e+02,1.000000000000000000e+00
3.240110168457031250e+02,2.400682983398437500e+02,1.000000000000000000e+00
1.422623291015625000e+02,2.300726623535156250e+02,1.000000000000000000e+00
2.538453521728515625e+02,1.840171813964843750e+02,1.000000000000000000e+00
2.126439361572265625e+02,6.282537078857421875e+01,1.000000000000000000e+00
4.599470825195312500e+02,1.707163238525390625e+02,1.000000000000000000e+00
4.479857788085937500e+02,8.997706604003906250e+01,1.000000000000000000e+00
9.720139312744140625e+01,1.460857086181640625e+02,1.000000000000000000e+00
