2.047585906982421875e+02,5.768067550659179688e+01,1.000000000000000000e+00
4.403541259765625000e+02,1.935696258544921875e+02,1.000000000000000000e+00
3.673933410644531250e+02,9.654654693603515625e+01,1.000000000000000000e+00
8.576413726806640625e+01,1.901431732177734375e+02,1.000000000000000000e+00
1.862068634033203125e+02,2.220307312011718750e+02,1.000000000000000000e+00
8.137387084960937500e+01,1.976931610107421875e+02,1.000000000000000000e+00
2.332266540527343750e+02,1.348845672607421875e+02,1.000000000000000000e+00
2.286468048095703125e+02,5.734768295288085938e+01,1.000000000000000000e+00
1.033783950805664062e+02,1.212404327392578125e+02,1.000000000000000000e+00
4.350216064453125000e+02,2.074415893554687500e+02,1.000000000000000000e+00
4.177760925292968750e+02,9.617004394531250000e+01,1.000000000000000000e+00
6.254779815673828125e+01,1.672510681152343750e+02,1.000000000000000000e+00
4.614093017578125000e+02,1.307099304199218750e+02,1.000000000000000000e+00
4.191224365234375000e+02,6.413549041748046875e+01,1.000000000000000000e+00
1.501149749755859375e+02,1.277666549682617188e+02,1.000000000000000000e+00
2.803854064941406250e+02,6.738494110107421875e+01,1.000000000000000000e+00
4.250497741699218750e+02,6.744166564941406250e+01,1.000000000000000000e+00
4.595597229003906250e+02,1.181714630126953125e+02,1.000000000000000000e+00
1.006271896362304688e+02,1.456850585937500000e+02,1.000000000000000000e+00
2.524000701904296875e+02,1.041713714599609375e+02,1.000000000000000000e+00
3.214546203613281250e+02,2.141379241943359375e+02,1.000000000000000000e+00
5.967776870727539062e+01,1.709870147705078125e+02,1.000000000000000000e+00
2.289458618164062500e+02,1.265166244506835938e+02,1.000000000000000000e+00
1.093099517822265625e+02,1.475979309082031250e+02,1.000000000000000000e+00
1.709219055175781250e+02,2.358545532226562500e+02,1.000000000000000000e+00
1.063453598022460938e+02,1.348211975097656250e+02,1.000000000000000000e+00
2.480701446533203125e+02,8.904418945312500000e+01,1.000000000000000000e+00
2.910444641113281250e+02,8.614704895019531250e+01,1.000000000000000000e+00
2.118907623291015625e+02,1.784149780273437500e+02,1.000000000000000000e+00
2.339280700683593750e+02,1.998346862792968750e+02,1.000000000000000000e+00
4.283992614746093750e+02,2.051619262695312500e+02,1.000000000000000000e+00
4.218994445800781250e+02,2.068288421630859375e+02,1.000000000000000000e+00
3.651234741210937500e+02,6.946574401855468750e+01,1.000000000000000000e+00
3.919351806640625000e+02,7.615158081054687500e+01,1.000000000000000000e+00
1.512962951660156250e+02,9.380982971191406250e+01,1.000000000000000000e+00
2.861468200683593750e+02,6.164282226562500000e+01,1.000000000000000000e+00
2.662855529785156250e+02,1.749876251220703125e+02,1.000000000000000000e+00
1.720149993896484375e+02,2.166920623779296875e+02,1.000000000000000000e+00
2.785308532714843750e+02,5.385334014892578125e+01,1.000000000000000000e+00
4.306955871582031250e+02,2.040402832031250000e+02,1.000000000000000000e+00
3.868164672851562500e+02,5.254063415527343750e+01,1.000000000000000000e+00
3.660962829589843750e+02,2.483426513671875000e+02,1.000000000000000000e+00
2.542020416259765625e+02,9.210195159912109375e+01,1.000000000000000000e+00
1.318654785156250000e+02,2.359020843505859375e+02,1.000000000000000000e+00
4.203845825195312500e+02,2.017227325439453125e+02,1.000000000000000000e+00
4.516818237304687500e+02,1.490589294433593750e+02,1.000000000000000000e+00
1.560188293457031250e+02,8.532761383056640625e+01,1.000000000000000000e+00
2.730758361816406250e+02,1.793313598632812500e+02,1.000000000000000000e+00
2.036089324951171875e+02,8.284185791015625000e+01,1.000000000000000000e+00
3.498728637695312500e+02,1.710738983154296875e+02,1.000000000000000000e+00
4.657565612792968750e+02,1.392476196289062500e+02,1.000000000000000000e+00
4.656477966308593750e+02,1.378059844970703125e+02,1.000000000000000000e+00
2.873696594238281250e+02,5.528130340576171875e+01,1.000000000000000000e+00
4.635245666503906250e+02,1.599173126220703125e+02,1.000000000000000000e+00
1.144311599731445312e+02,2.044578247070312500e+02,1.000000000000000000e+00
5.518192291259765625e+01,1.645552825927734375e+02,1.000000000000000000e+00
1.110890731811523438e+02,1.981853790283203125e+02,1.000000000000000000e+00
4.442422180175781250e+02,9.259331512451171875e+01,1.000000000000000000e+00
3.306563110351562500e+02,2.409334564208984375e+02,1.000000000000000000e+00
4.158270263671875000e+02,2.049717102050781250e+02,1.000000000000000000e+00
3.318976745605468750e+02,9.027862548828125000e+01,1.000000000000000000e+00
3.406436767578125000e+02,2.225823516845703125e+02,1.000000000000000000e+00
2.068785858154296875e+02,1.107113037109375000e+02,1.000000000000000000e+00
3.508003234863281250e+02,1.813256530761718750e+02,1.000000000000000000e+00
1.096933135986328125e+02,2.033251342773437500e+02,1.000000000000000000e+00
3.289494628906250000e+02,5.781040573120117188e+01,1.000000000000000000e+00
2.108800201416015625e+02,1.800473327636718750e+02,1.000000000000000000e+00
1.008155136108398438e+02,1.490324401855468750e+02,1.000000000000000000e+00
3.919483337402343750e+02,7.201886749267578125e+01,1.000000000000000000e+00
1.434779663085937500e+02,1.110413742065429688e+02,1.000000000000000000e+00
5.723356246948242188e+01,1.728239593505859375e+02,1.000000000000000000e+00
3.557346801757812500e+02,1.446711730957031250e+02,1.000000000000000000e+00
2.868561096191406250e+02,1.709179534912109375e+02,1.000000000000000000e+00
3.936947326660156250e+02,1.519660034179687500e+02,1.000000000000000000e+00
3.371308593750000000e+02,2.039386596679687500e+02,1.000000000000000000e+00
8.415190887451171875e+01,1.921710510253906250e+02,1.000000000000000000e+00
3.496883239746093750e+02,4.887488937377929688e+01,1.000000000000000000e+00
2.228020935058593750e+02,9.552287292480468750e+01,1.000000000000000000e+00
1.200961380004882812e+02,7.437057495117187500e+01,1.000000000000000000e+00
3.171993713378906250e+02,1.385124664306640625e+02,1.000000000000000000e+00
2.339508514404296875e+02,1.998565368652343750e+02,1.000000000000000000e+00
3.289759826660156250e+02,2.451609954833984375e+02,1.000000000000000000e+00
2.286718597412109375e+02,5.182842636108398438e+01,1.000000000000000000e+00
1.684643554687500000e+02,1.810532836914062500e+02,1.000000000000000000e+00
1.505078125000000000e+02,1.708207244873046875e+02,1.000000000000000000e+00
2.564743957519531250e+02,1.718594512939453125e+02,1.000000000000000000e+00
4.106519775390625000e+02,1.761602935791015625e+02,1.000000000000000000e+00
9.537628936767578125e+01,1.504421539306640625e+02,1.000000000000000000e+00
3.736042785644531250e+02,1.544403533935546875e+02,1.000000000000000000e+00
4.177246704101562500e+02,1.654555969238281250e+02,1.000000000000000000e+00
3.132527160644531250e+02,1.712030029296875000e+02,1.000000000000000000e+00
3.243052062988281250e+02,7.866989135742187500e+01,1.000000000000000000e+00
3.032435607910156250e+02,9.006224060058593750e+01,1.000000000000000000e+00
1.354641723632812500e+02,2.040905609130859375e+02,1.000000000000000000e+00
1.822238311767578125e+02,2.302572631835937500e+02,1.000000000000000000e+00
3.896770019531250000e+02,5.261300659179687500e+01,1.000000000000000000e+00
4.235281066894531250e+02,1.497424926757812500e+02,1.000000000000000000e+00
4.312498474121093750e+02,2.038941497802734375e+02,1.000000000000000000e+00
3.265306396484375000e+02,1.686558532714843750e+02,1.000000000000000000e+00
3.914656372070312500e+02,7.547787475585937500e+01,1.000000000000000000e+00
2.182060699462890625e+02,1.948934173583984375e+02,1.000000000000000000e+00
4.590502014160156250e+02,1.369821166992187500e+02,1.000000000000000000e+00
3.221134338378906250e+02,1.426904754638671875e+02,1.000000000000000000e+00
2.257373657226562500e+02,5.159663391113281250e+01,1.000000000000000000e+00
2.984781799316406250e+02,2.312978210449218750e+02,1.000000000000000000e+00
2.152167663574218750e+02,9.079851531982421875e+01,1.000000000000000000e+00
3.241111755371093750e+02,1.733796539306640625e+02,1.000000000000000000e+00
2.687988891601562500e+02,1.791445159912109375e+02,1.000000000000000000e+00
4.676779479980468750e+02,1.755556640625000000e+02,1.000000000000000000e+00
4.316473999023437500e+02,2.023421936035156250e+02,1.000000000000000000e+00
2.815984191894531250e+02,7.642344665527343750e+01,1.000000000000000000e+00
2.723599243164062500e+02,7.291661071777343750e+01,1.000000000000000000e+00
2.703942871093750000e+02,6.050093841552734375e+01,1.000000000000000000e+00
2.254397583007812500e+02,5.540240097045898438e+01,1.000000000000000000e+00
3.895819091796875000e+02,1.518470458984375000e+02,1.000000000000000000e+00
3.420622253417968750e+02,2.319882965087890625e+02,1.000000000000000000e+00
3.279796752929687500e+02,2.477838134765625000e+02,1.000000000000000000e+00
1.376022491455078125e+02,2.358010406494140625e+02,1.000000000000000000e+00
3.715469360351562500e+02,5.917789077758789062e+01,1.000000000000000000e+00
2.266384582519531250e+02,5.761473464965820312e+01,1.000000000000000000e+00
2.259876251220703125e+02,5.674767303466796875e+01,1.000000000000000000e+00
9.321671295166015625e+01,1.224243698120117188e+02,1.000000000000000000e+00
1.883858795166015625e+02,2.384169921875000000e+02,1.000000000000000000e+00
4.078748779296875000e+02,2.297662658691406250e+02,1.000000000000000000e+00
3.134239807128906250e+02,1.985398712158203125e+02,1.000000000000000000e+00
1.544333801269531250e+02,8.357522583007812500e+01,1.000000000000000000e+00
3.344995117187500000e+02,7.234781646728515625e+01,1.000000000000000000e+00
4.461313171386718750e+02,9.694146728515625000e+01,1.000000000000000000e+00
3.869316711425781250e+02,5.335355377197265625e+01,1.000000000000000000e+00
1.241996612548828125e+02,2.523169555664062500e+02,1.000000000000000000e+00
3.315101013183593750e+02,2.430124969482421875e+02,1.000000000000000000e+00
4.264971008300781250e+02,2.049323120117187500e+02,1.000000000000000000e+00
9.549873352050781250e+01,2.143540344238281250e+02,1.000000000000000000e+00
3.873887939453125000e+02,5.382172012329101562e+01,1.000000000000000000e+00
4.051657104492187500e+02,1.370954742431640625e+02,1.000000000000000000e+00
3.577423095703125000e+02,8.524684143066406250e+01,1.000000000000000000e+00
2.434501190185546875e+02,1.909114227294921875e+02,1.000000000000000000e+00
1.438044738769531250e+02,2.307230072021484375e+02,1.000000000000000000e+00
9.799240875244140625e+01,1.288361663818359375e+02,1.000000000000000000e+00
2.863522644042968750e+02,8.410531616210937500e+01,1.000000000000000000e+00
1.552785644531250000e+02,2.506275177001953125e+02,1.000000000000000000e+00
1.441567230224609375e+02,8.880690002441406250e+01,1.000000000000000000e+00
7.785668182373046875e+01,2.303685455322265625e+02,1.000000000000000000e+00
2.001364593505859375e+02,1.400218658447265625e+02,1.000000000000000000e+00
2.387940826416015625e+02,9.904254913330078125e+01,1.000000000000000000e+00
2.976745300292968750e+02,2.647087097167968750e+02,1.000000000000000000e+00
6.096835708618164062e+01,1.813040008544921875e+02,1.000000000000000000e+00
4.315828857421875000e+02,2.015954895019531250e+02,1.000000000000000000e+00
3.917357482910156250e+02,7.609835815429687500e+01,1.000000000000000000e+00
1.382691345214843750e+02,2.372417144775390625e+02,1.000000000000000000e+00
4.574490051269531250e+02,9.745432281494140625e+01,1.000000000000000000e+00
3.405694274902343750e+02,2.378508148193359375e+02,1.000000000000000000e+00
1.129169464111328125e+02,2.162805633544921875e+02,1.000000000000000000e+00
2.919072875976562500e+02,5.504819107055664062e+01,1.000000000000000000e+00
2.291609344482421875e+02,5.829880905151367188e+01,1.000000000000000000e+00
3.614368286132812500e+02,5.896269989013671875e+01,1.000000000000000000e+00
1.549908599853515625e+02,2.396683044433593750e+02,1.000000000000000000e+00
2.940102233886718750e+02,2.029109649658203125e+02,1.000000000000000000e+00
3.194294738769531250e+02,1.399767761230468750e+02,1.000000000000000000e+00
3.667821350097656250e+02,6.853695678710937500e+01,1.000000000000000000e+00
2.975339355468750000e+02,2.053887329101562500e+02,1.000000000000000000e+00
2.101272888183593750e+02,2.516550140380859375e+02,1.000000000000000000e+00
7.645881652832031250e+01,1.691757659912109375e+02,1.000000000000000000e+00
3.662933654785156250e+02,5.054143524169921875e+01,1.000000000000000000e+00
4.382740173339843750e+02,8.583961486816406250e+01,1.000000000000000000e+00
2.423354949951171875e+02,2.223810272216796875e+02,1.000000000000000000e+00
4.677114257812500000e+02,1.763155364990234375e+02,1.000000000000000000e+00
4.342255249023437500e+02,7.141336059570312500e+01,1.000000000000000000e+00
1.419853973388671875e+02,1.123069839477539062e+02,1.000000000000000000e+00
2.246716156005859375e+02,9.652326202392578125e+01,1.000000000000000000e+00
7.529295349121093750e+01,1.764370574951171875e+02,1.000000000000000000e+00
3.576911621093750000e+02,9.293933105468750000e+01,1.000000000000000000e+00
1.768554229736328125e+02,6.419876861572265625e+01,1.000000000000000000e+00
3.327579956054687500e+02,8.777163696289062500e+01,1.000000000000000000e+00
3.304224853515625000e+02,1.244135055541992188e+02,1.000000000000000000e+00
2.885758666992187500e+02,8.374625396728515625e+01,1.000000000000000000e+00
3.900503234863281250e+02,1.398099822998046875e+02,1.000000000000000000e+00
2.716424865722656250e+02,2.574657897949218750e+02,1.000000000000000000e+00
1.566943817138671875e+02,1.845134124755859375e+02,1.000000000000000000e+00
3.669833068847656250e+02,1.930628814697265625e+02,1.000000000000000000e+00
3.151491699218750000e+02,1.683367156982421875e+02,1.000000000000000000e+00
8.803874969482421875e+01,1.883564453125000000e+02,1.000000000000000000e+00
5.228482055664062500e+01,1.751473999023437500e+02,1.000000000000000000e+00
2.259835052490234375e+02,3.977237701416015625e+01,1.000000000000000000e+00
3.576396484375000000e+02,1.627408142089843750e+02,1.000000000000000000e+00
2.366348571777343750e+02,1.210610122680664062e+02,1.000000000000000000e+00
8.099918365478515625e+01,2.235182952880859375e+02,1.000000000000000000e+00
4.096072082519531250e+02,2.321692199707031250e+02,1.000000000000000000e+00
4.358045654296875000e+02,1.968849487304687500e+02,1.000000000000000000e+00
3.304795532226562500e+02,2.415449218750000000e+02,1.000000000000000000e+00
8.030675506591796875e+01,2.240220489501953125e+02,1.000000000000000000e+00
1.349092254638671875e+02,1.936034545898437500e+02,1.000000000000000000e+00
9.349948120117187500e+01,1.822830657958984375e+02,1.000000000000000000e+00
1.482631988525390625e+02,2.322357025146484375e+02,1.000000000000000000e+00
3.336994018554687500e+02,5.894712066650390625e+01,1.000000000000000000e+00
2.165257873535156250e+02,1.122541503906250000e+02,1.000000000000000000e+00
2.045104522705078125e+02,6.400399780273437500e+01,1.000000000000000000e+00
2.370672760009765625e+02,6.139562988281250000e+01,1.000000000000000000e+00
2.073096466064453125e+02,7.187519073486328125e+01,1.000000000000000000e+00
3.845054931640625000e+02,1.473244781494140625e+02,1.000000000000000000e+00
3.976047058105468750e+02,2.198493957519531250e+02,1.000000000000000000e+00
4.672492065429687500e+02,1.718255767822265625e+02,1.000000000000000000e+00
4.041384277343750000e+02,7.912870788574218750e+01,1.000000000000000000e+00
8.783972167968750000e+01,1.798688049316406250e+02,1.000000000000000000e+00
4.074376525878906250e+02,2.259315795898437500e+02,1.000000000000000000e+00
8.475066375732421875e+01,1.242399063110351562e+02,1.000000000000000000e+00
2.178911590576171875e+02,2.576090393066406250e+02,1.000000000000000000e+00
2.952448120117187500e+02,2.445945434570312500e+02,1.000000000000000000e+00
4.512311706542968750e+02,1.770447998046875000e+02,1.000000000000000000e+00
9.104917144775390625e+01,1.650888519287109375e+02,1.000000000000000000e+00
7.984207153320312500e+01,2.169803466796875000e+02,1.000000000000000000e+00
1.189950942993164062e+02,2.135920257568359375e+02,1.000000000000000000e+00
3.332114257812500000e+02,1.929655303955078125e+02,1.000000000000000000e+00
4.488916625976562500e+02,1.147397155761718750e+02,1.000000000000000000e+00
4.141024475097656250e+02,2.075616760253906250e+02,1.000000000000000000e+00
2.397549896240234375e+02,2.361771392822265625e+02,1.000000000000000000e+00
4.512001953125000000e+02,1.769116821289062500e+02,1.000000000000000000e+00
3.292989807128906250e+02,2.428009033203125000e+02,1.000000000000000000e+00
1.455623321533203125e+02,2.339107666015625000e+02,1.000000000000000000e+00
2.514616546630859375e+02,1.874341888427734375e+02,1.000000000000000000e+00
2.112529296875000000e+02,5.947624969482421875e+01,1.000000000000000000e+00
4.494371948242187500e+02,1.683406829833984375e+02,1.000000000000000000e+00
4.486983947753906250e+02,9.368724060058593750e+01,1.000000000000000000e+00
9.553527832031250000e+01,1.464352416992187500e+02,1.000000000000000000e+00
