2.927333679199218750e+02,1.957683563232421875e+02,1.000000000000000000e+00
3.834395751953125000e+02,1.297519531250000000e+02,1.000000000000000000e+00
4.045442199707031250e+02,1.606811370849609375e+02,1.000000000000000000e+00
8.183206939697265625e+01,1.501858062744140625e+02,1.000000000000000000e+00
1.812384643554687500e+02,9.481954193115234375e+01,1.000000000000000000e+00
1.413282928466796875e+02,2.299568023681640625e+02,1.000000000000000000e+00
2.579826049804687500e+02,4.935189056396484375e+01,1.000000000000000000e+00
2.747316589355468750e+02,1.327953491210937500e+02,1.000000000000000000e+00
3.464990844726562500e+02,2.052526092529296875e+02,1.000000000000000000e+00
4.264356079101562500e+02,2.091553497314453125e+02,1.000000000000000000e+00
3.057776184082031250e+02,1.618874511718750000e+02,1.000000000000000000e+00
3.912955932617187500e+02,1.451530303955078125e+02,1.000000000000000000e+00
2.354265899658203125e+02,1.869567260742187500e+02,1.000000000000000000e+00
3.777260131835937500e+02,1.323235473632812500e+02,1.000000000000000000e+00
3.495862121582031250e+02,2.036223602294921875e+02,1.000000000000000000e+00
1.447412872314453125e+02,2.029476165771484375e+02,1.000000000000000000e+00
1.032007217407226562e+02,1.500234832763671875e+02,1.000000000000000000e+00
1.744010162353515625e+02,2.411222686767578125e+02,1.000000000000000000e+00
3.908873901367187500e+02,1.199859771728515625e+02,1.000000000000000000e+00
1.701169281005859375e+02,7.014116668701171875e+01,1.000000000000000000e+00
9.432092285156250000e+01,1.414319305419921875e+02,1.000000000000000000e+00
4.002546081542968750e+02,1.842354888916015625e+02,1.000000000000000000e+00
3.901811218261718750e+02,1.155316009521484375e+02,1.000000000000000000e+00
2.383225708007812500e+02,1.835002899169921875e+02,1.000000000000000000e+00
3.582409362792968750e+02,2.107837066650390625e+02,1.000000000000000000e+00
1.202816314697265625e+02,1.774530487060546875e+02,1.000000000000000000e+00
2.381891479492187500e+02,1.675208282470703125e+02,1.000000000000000000e+00
4.432643737792968750e+02,1.856093597412109375e+02,1.000000000000000000e+00
4.208761596679687500e+02,1.864061279296875000e+02,1.000000000000000000e+00
1.147200469970703125e+02,1.337431945800781250e+02,1.000000000000000000e+00
3.784208679199218750e+02,2.305243682861328125e+02,1.000000000000000000e+00
8.370887756347656250e+01,1.759890289306640625e+02,1.000000000000000000e+00
3.914049377441406250e+02,6.757093811035156250e+01,1.000000000000000000e+00
1.539920349121093750e+02,2.529570770263671875e+02,1.000000000000000000e+00
3.375659484863281250e+02,2.298841094970703125e+02,1.000000000000000000e+00
2.724136962890625000e+02,8.843886566162109375e+01,1.000000000000000000e+00
1.915422363281250000e+02,2.482432708740234375e+02,1.000000000000000000e+00
5.105884933471679688e+01,2.037156982421875000e+02,1.000000000000000000e+00
2.880694580078125000e+02,1.918461761474609375e+02,1.000000000000000000e+00
1.244656143188476562e+02,8.833297729492187500e+01,1.000000000000000000e+00
3.634270935058593750e+02,1.666284027099609375e+02,1.000000000000000000e+00
4.007892150878906250e+02,6.632653808593750000e+01,1.000000000000000000e+00
2.662709655761718750e+02,8.771953582763671875e+01,1.000000000000000000e+00
1.295927429199218750e+02,1.579533691406250000e+02,1.000000000000000000e+00
3.625361022949218750e+02,5.925573730468750000e+01,1.000000000000000000e+00
2.120387725830078125e+02,1.961718139648437500e+02,1.000000000000000000e+00
3.759135131835937500e+02,2.282662353515625000e+02,1.000000000000000000e+00
3.712770996093750000e+02,1.116729965209960938e+02,1.000000000000000000e+00
4.084544067382812500e+02,1.265761413574218750e+02,1.000000000000000000e+00
1.409956512451171875e+02,2.257862548828125000e+02,1.000000000000000000e+00
2.380201416015625000e+02,1.690149841308593750e+02,1.000000000000000000e+00
4.398013610839843750e+02,8.358593750000000000e+01,1.000000000000000000e+00
3.689967041015625000e+02,2.052700653076171875e+02,1.000000000000000000e+00
3.930482788085937500e+02,6.976726531982421875e+01,1.000000000000000000e+00
1.291197357177734375e+02,2.384730682373046875e+02,1.000000000000000000e+00
2.186337738037109375e+02,2.342490844726562500e+02,1.000000000000000000e+00
1.086253585815429688e+02,2.229295043945312500e+02,1.000000000000000000e+00
4.176930541992187500e+02,1.312686767578125000e+02,1.000000000000000000e+00
3.088953247070312500e+02,1.717822113037109375e+02,1.000000000000000000e+00
3.893639526367187500e+02,1.723446350097656250e+02,1.000000000000000000e+00
3.346953430175781250e+02,7.052032470703125000e+01,1.000000000000000000e+00
2.963660278320312500e+02,1.994848480224609375e+02,1.000000000000000000e+00
2.992346496582031250e+02,2.512372894287109375e+02,1.000000000000000000e+00
2.188814239501953125e+02,1.411555328369140625e+02,1.000000000000000000e+00
3.574021606445312500e+02,8.304364776611328125e+01,1.000000000000000000e+00
4.661735534667968750e+02,1.258442230224609375e+02,1.000000000000000000e+00
3.627071228027343750e+02,1.719947052001953125e+02,1.000000000000000000e+00
1.493325805664062500e+02,4.925063705444335938e+01,1.000000000000000000e+00
3.485325012207031250e+02,1.934411468505859375e+02,1.000000000000000000e+00
3.911000671386718750e+02,7.619332122802734375e+01,1.000000000000000000e+00
2.038189392089843750e+02,5.043691253662109375e+01,1.000000000000000000e+00
1.148734741210937500e+02,2.003045806884765625e+02,1.000000000000000000e+00
1.942995758056640625e+02,1.198818664550781250e+02,1.000000000000000000e+00
2.307448425292968750e+02,9.422751617431640625e+01,1.000000000000000000e+00
3.417756958007812500e+02,1.041871871948242188e+02,1.000000000000000000e+00
2.483812103271484375e+02,1.894816589355468750e+02,1.000000000000000000e+00
3.607430114746093750e+02,2.209952392578125000e+02,1.000000000000000000e+00
8.823758697509765625e+01,1.575630035400390625e+02,1.000000000000000000e+00
2.090116271972656250e+02,7.417091369628906250e+01,1.000000000000000000e+00
1.014302978515625000e+02,1.706214141845703125e+02,1.000000000000000000e+00
1.832428283691406250e+02,2.172571258544921875e+02,1.000000000000000000e+00
4.313160400390625000e+02,1.734734344482421875e+02,1.000000000000000000e+00
2.071747589111328125e+02,2.513137207031250000e+02,1.000000000000000000e+00
1.383634948730468750e+02,1.087499313354492188e+02,1.000000000000000000e+00
3.797914123535156250e+02,2.310041046142578125e+02,1.000000000000000000e+00
1.658151092529296875e+02,2.288557739257812500e+02,1.000000000000000000e+00
3.348982543945312500e+02,1.542073364257812500e+02,1.000000000000000000e+00
4.101429138183593750e+02,9.130638122558593750e+01,1.000000000000000000e+00
3.834009704589843750e+02,1.090823593139648438e+02,1.000000000000000000e+00
4.022678222656250000e+02,2.051015167236328125e+02,1.000000000000000000e+00
1.451850738525390625e+02,1.882269134521484375e+02,1.000000000000000000e+00
1.489574584960937500e+02,2.536654052734375000e+02,1.000000000000000000e+00
1.102234802246093750e+02,1.277811279296875000e+02,1.000000000000000000e+00
3.179501342773437500e+02,1.187496032714843750e+02,1.000000000000000000e+00
3.730322875976562500e+02,6.827653503417968750e+01,1.000000000000000000e+00
1.775127105712890625e+02,1.023951492309570312e+02,1.000000000000000000e+00
1.427071533203125000e+02,1.523067016601562500e+02,1.000000000000000000e+00
1.834279937744140625e+02,4.800035095214843750e+01,1.000000000000000000e+00
2.208515319824218750e+02,1.407141876220703125e+02,1.000000000000000000e+00
3.961751098632812500e+02,5.320843505859375000e+01,1.000000000000000000e+00
3.743496398925781250e+02,6.655554962158203125e+01,1.000000000000000000e+00
2.352375488281250000e+02,9.561981201171875000e+01,1.000000000000000000e+00
3.312691040039062500e+02,7.802975463867187500e+01,1.000000000000000000e+00
1.108866500854492188e+02,1.894503326416015625e+02,1.000000000000000000e+00
3.883117065429687500e+02,1.763423614501953125e+02,1.000000000000000000e+00
4.216216430664062500e+02,7.655723571777343750e+01,1.000000000000000000e+00
8.765061950683593750e+01,1.410416564941406250e+02,1.000000000000000000e+00
2.403404998779296875e+02,2.078492126464843750e+02,1.000000000000000000e+00
4.176315307617187500e+02,2.041239776611328125e+02,1.000000000000000000e+00
4.277806701660156250e+02,1.326849060058593750e+02,1.000000000000000000e+00
4.339526672363281250e+02,7.530858612060546875e+01,1.000000000000000000e+00
1.641207275390625000e+02,8.249730682373046875e+01,1.000000000000000000e+00
2.548675994873046875e+02,1.374084777832031250e+02,1.000000000000000000e+00
3.775329589843750000e+02,2.241152648925781250e+02,1.000000000000000000e+00
3.040744018554687500e+02,1.687855987548828125e+02,1.000000000000000000e+00
2.340674133300781250e+02,2.069086151123046875e+02,1.000000000000000000e+00
2.951487426757812500e+02,1.031343688964843750e+02,1.000000000000000000e+00
3.634079895019531250e+02,9.834493255615234375e+01,1.000000000000000000e+00
3.399238586425781250e+02,1.652366027832031250e+02,1.000000000000000000e+00
3.864572753906250000e+02,2.243768310546875000e+02,1.000000000000000000e+00
7.570821380615234375e+01,2.227931060791015625e+02,1.000000000000000000e+00
3.674265747070312500e+02,1.715789031982421875e+02,1.000000000000000000e+00
3.868156738281250000e+02,2.361573638916015625e+02,1.000000000000000000e+00
1.897467193603515625e+02,5.357040405273437500e+01,1.000000000000000000e+00
2.631134643554687500e+02,5.929671096801757812e+01,1.000000000000000000e+00
4.180055847167968750e+02,7.195030975341796875e+01,1.000000000000000000e+00
4.364162902832031250e+02,2.068354492187500000e+02,1.000000000000000000e+00
4.462782287597656250e+02,1.867901000976562500e+02,1.000000000000000000e+00
4.109456481933593750e+02,1.662904052734375000e+02,1.000000000000000000e+00
3.421409912109375000e+02,2.047171173095703125e+02,1.000000000000000000e+00
1.941189270019531250e+02,2.507375640869140625e+02,1.000000000000000000e+00
3.101672973632812500e+02,5.982503890991210938e+01,1.000000000000000000e+00
3.549026489257812500e+02,2.170899047851562500e+02,1.000000000000000000e+00
1.457954711914062500e+02,2.315993499755859375e+02,1.000000000000000000e+00
6.270068740844726562e+01,1.771188354492187500e+02,1.000000000000000000e+00
9.430816650390625000e+01,2.236416473388671875e+02,1.000000000000000000e+00
3.357586975097656250e+02,6.894468688964843750e+01,1.000000000000000000e+00
2.023486175537109375e+02,2.542126464843750000e+02,1.000000000000000000e+00
2.741845397949218750e+02,1.315805969238281250e+02,1.000000000000000000e+00
3.238045349121093750e+02,1.948949584960937500e+02,1.000000000000000000e+00
2.533417663574218750e+02,1.988280487060546875e+02,1.000000000000000000e+00
2.101395874023437500e+02,4.768019866943359375e+01,1.000000000000000000e+00
3.040373535156250000e+02,1.161402053833007812e+02,1.000000000000000000e+00
1.299024353027343750e+02,1.544790649414062500e+02,1.000000000000000000e+00
3.289813842773437500e+02,7.227177429199218750e+01,1.000000000000000000e+00
3.288945312500000000e+02,2.330734558105468750e+02,1.000000000000000000e+00
3.457030029296875000e+02,8.851176452636718750e+01,1.000000000000000000e+00
1.210418243408203125e+02,2.182612457275390625e+02,1.000000000000000000e+00
3.379298706054687500e+02,7.071389770507812500e+01,1.000000000000000000e+00
3.831652832031250000e+02,1.171811676025390625e+02,1.000000000000000000e+00
1.573962097167968750e+02,5.264952468872070312e+01,1.000000000000000000e+00
2.077715301513671875e+02,2.241408691406250000e+02,1.000000000000000000e+00
2.096521301269531250e+02,2.264568939208984375e+02,1.000000000000000000e+00
3.289848937988281250e+02,1.215350265502929688e+02,1.000000000000000000e+00
1.687346343994140625e+02,9.657209777832031250e+01,1.000000000000000000e+00
1.702975616455078125e+02,1.991152648925781250e+02,1.000000000000000000e+00
3.750911560058593750e+02,2.295878753662109375e+02,1.000000000000000000e+00
3.664037780761718750e+02,2.033164520263671875e+02,1.000000000000000000e+00
1.122095870971679688e+02,2.041772155761718750e+02,1.000000000000000000e+00
2.226566009521484375e+02,8.638788604736328125e+01,1.000000000000000000e+00
1.227690734863281250e+02,2.298113708496093750e+02,1.000000000000000000e+00
4.256423034667968750e+02,1.738096923828125000e+02,1.000000000000000000e+00
2.331845855712890625e+02,2.410998992919921875e+02,1.000000000000000000e+00
4.130026245117187500e+02,7.097668457031250000e+01,1.000000000000000000e+00
1.432530364990234375e+02,2.248700714111328125e+02,1.000000000000000000e+00
2.118656921386718750e+02,2.184575042724609375e+02,1.000000000000000000e+00
7.326502227783203125e+01,2.207694396972656250e+02,1.000000000000000000e+00
4.178577270507812500e+02,2.224006500244140625e+02,1.000000000000000000e+00
2.751884765625000000e+02,4.971300506591796875e+01,1.000000000000000000e+00
1.652397766113281250e+02,1.315213775634765625e+02,1.000000000000000000e+00
1.572662353515625000e+02,2.033579559326171875e+02,1.000000000000000000e+00
2.184918670654296875e+02,1.149035644531250000e+02,1.000000000000000000e+00
3.944131774902343750e+02,2.032142486572265625e+02,1.000000000000000000e+00
4.122306823730468750e+02,2.241811370849609375e+02,1.000000000000000000e+00
1.260459823608398438e+02,1.670775756835937500e+02,1.000000000000000000e+00
6.636853790283203125e+01,1.736724090576171875e+02,1.000000000000000000e+00
3.570401306152343750e+02,2.122681427001953125e+02,1.000000000000000000e+00
3.401141967773437500e+02,6.116574859619140625e+01,1.000000000000000000e+00
1.313863830566406250e+02,2.151564636230468750e+02,1.000000000000000000e+00
4.372349853515625000e+02,2.021478271484375000e+02,1.000000000000000000e+00
1.078802185058593750e+02,2.504585571289062500e+02,1.000000000000000000e+00
1.903408660888671875e+02,9.177236938476562500e+01,1.000000000000000000e+00
2.660006408691406250e+02,6.160714721679687500e+01,1.000000000000000000e+00
3.863961181640625000e+02,7.504859924316406250e+01,1.000000000000000000e+00
1.546558380126953125e+02,8.935011291503906250e+01,1.000000000000000000e+00
2.033712005615234375e+02,8.466489410400390625e+01,1.000000000000000000e+00
6.762794494628906250e+01,2.085540313720703125e+02,1.000000000000000000e+00
4.333371276855468750e+02,2.073085327148437500e+02,1.000000000000000000e+00
2.325693054199218750e+02,2.522179718017578125e+02,1.000000000000000000e+00
1.981577301025390625e+02,2.435906677246093750e+02,1.000000000000000000e+00
1.680947113037109375e+02,5.490037536621093750e+01,1.000000000000000000e+00
4.340593872070312500e+02,2.068440856933593750e+02,1.000000000000000000e+00
6.721232604980468750e+01,1.776896362304687500e+02,1.000000000000000000e+00
3.317052307128906250e+02,2.382121734619140625e+02,1.000000000000000000e+00
2.456602935791015625e+02,2.320212249755859375e+02,1.000000000000000000e+00
4.217794799804687500e+02,7.757189178466796875e+01,1.000000000000000000e+00
2.191786193847656250e+02,2.431234130859375000e+02,1.000000000000000000e+00
1.918643341064453125e+02,2.353781890869140625e+02,1.000000000000000000e+00
3.415284423828125000e+02,8.561483764648437500e+01,1.000000000000000000e+00
1.638445587158203125e+02,2.335902862548828125e+02,1.000000000000000000e+00
3.443997497558593750e+02,1.568406677246093750e+02,1.000000000000000000e+00
4.184767761230468750e+02,8.028094482421875000e+01,1.000000000000000000e+00
6.497111511230468750e+01,1.718342590332031250e+02,1.000000000000000000e+00
4.147994689941406250e+02,1.269318771362304688e+02,1.000000000000000000e+00
1.581304473876953125e+02,1.999025421142578125e+02,1.000000000000000000e+00
4.216101379394531250e+02,1.822673645019531250e+02,1.000000000000000000e+00
1.414409484863281250e+02,1.110101699829101562e+02,1.000000000000000000e+00
3.505590515136718750e+02,1.932657928466796875e+02,1.000000000000000000e+00
1.726351013183593750e+02,6.701802825927734375e+01,1.000000000000000000e+00
2.245193939208984375e+02,2.052809906005859375e+02,1.000000000000000000e+00
4.512459106445312500e+02,1.640976867675781250e+02,1.000000000000000000e+00
3.857679443359375000e+02,5.718902969360351562e+01,1.000000000000000000e+00
1.737280426025390625e+02,1.472740325927734375e+02,1.000000000000000000e+00
1.399241485595703125e+02,1.349243469238281250e+02,1.000000000000000000e+00
1.862223052978515625e+02,5.373905944824218750e+01,1.000000000000000000e+00
4.478158874511718750e+02,1.920389862060546875e+02,1.000000000000000000e+00
3.842754211425781250e+02,1.724163055419921875e+02,1.000000000000000000e+00
2.749512329101562500e+02,1.285015563964843750e+02,1.000000000000000000e+00
2.993761291503906250e+02,1.970571441650390625e+02,1.000000000000000000e+00
1.694160308837890625e+02,2.260539245605468750e+02,1.000000000000000000e+00
3.175172119140625000e+02,5.890843963623046875e+01,1.000000000000000000e+00
4.243029785156250000e+02,1.405310516357421875e+02,1.000000000000000000e+00
1.375496978759765625e+02,1.686974029541015625e+02,1.000000000000000000e+00
1.793193206787109375e+02,9.015232086181640625e+01,1.000000000000000000e+00
1.797588806152343750e+02,2.305749664306640625e+02,1.000000000000000000e+00
1.673925323486328125e+02,5.028316497802734375e+01,1.000000000000000000e+00
1.141515121459960938e+02,1.079623336791992188e+02,1.000000000000000000e+00
1.429697570800781250e+02,1.500722198486328125e+02,1.000000000000000000e+00
3.830256347656250000e+02,1.953617553710937500e+02,1.000000000000000000e+00
4.193362731933593750e+02,2.207610168457031250e+02,1.000000000000000000e+00
3.517600402832031250e+02,5.543629074096679688e+01,1.000000000000000000e+00
4.430968933105468750e+02,1.966746063232421875e+02,1.000000000000000000e+00
2.945246582031250000e+02,2.516930236816406250e+02,1.000000000000000000e+00
3.534114074707031250e+02,6.584129333496093750e+01,1.000000000000000000e+00
3.730692749023437500e+02,9.936174774169921875e+01,1.000000000000000000e+00
1.823056640625000000e+02,5.271389770507812500e+01,1.000000000000000000e+00
2.245454254150390625e+02,7.160872650146484375e+01,1.000000000000000000e+00
4.072939147949218750e+02,2.241006317138671875e+02,1.000000000000000000e+00
3.211264953613281250e+02,2.378907928466796875e+02,1.000000000000000000e+00
1.748498992919921875e+02,1.403318939208984375e+02,1.000000000000000000e+00
1.482164764404296875e+02,2.553574371337890625e+02,1.000000000000000000e+00
1.140444488525390625e+02,1.055219116210937500e+02,1.000000000000000000e+00
2.597449951171875000e+02,2.307229461669921875e+02,1.000000000000000000e+00
2.355309295654296875e+02,1.915060119628906250e+02,1.000000000000000000e+00
1.695936279296875000e+02,9.730185699462890625e+01,1.000000000000000000e+00
4.297999267578125000e+02,1.559219665527343750e+02,1.000000000000000000e+00
2.057633514404296875e+02,4.757575225830078125e+01,1.000000000000000000e+00
2.672227172851562500e+02,1.762119750976562500e+02,1.000000000000000000e+00
3.551324462890625000e+02,1.351363677978515625e+02,1.000000000000000000e+00
3.063856811523437500e+02,2.171331481933593750e+02,1.000000000000000000e+00
8.309722137451171875e+01,1.987101287841796875e+02,1.000000000000000000e+00
2.586401367187500000e+02,4.587004470825195312e+01,1.000000000000000000e+00
2.167886657714843750e+02,6.666425323486328125e+01,1.000000000000000000e+00
2.502204589843750000e+02,1.913488311767578125e+02,1.000000000000000000e+00
1.927215118408203125e+02,2.501797332763671875e+02,1.000000000000000000e+00
3.757231140136718750e+02,1.125388946533203125e+02,1.000000000000000000e+00
9.817138671875000000e+01,2.395057525634765625e+02,1.000000000000000000e+00
3.360780029296875000e+02,8.268106079101562500e+01,1.000000000000000000e+00
4.143851318359375000e+02,1.968652343750000000e+02,1.000000000000000000e+00
1.031051406860351562e+02,1.198714599609375000e+02,1.000000000000000000e+00
3.767542419433593750e+02,1.692592468261718750e+02,1.000000000000000000e+00
9.060712432861328125e+01,1.516695709228515625e+02,1.000000000000000000e+00
2.154867248535156250e+02,1.958754730224609375e+02,1.000000000000000000e+00
1.179827575683593750e+02,1.707635955810546875e+02,1.000000000000000000e+00
3.950552978515625000e+02,1.693496856689453125e+02,1.000000000000000000e+00
1.989052734375000000e+02,2.456941680908203125e+02,1.000000000000000000e+00
3.408997802734375000e+02,5.855850601196289062e+01,1.000000000000000000e+00
3.638947448730468750e+02,1.696553955078125000e+02,1.000000000000000000e+00
1.280731048583984375e+02,9.561389923095703125e+01,1.000000000000000000e+00
3.725440063476562500e+02,6.709833526611328125e+01,1.000000000000000000e+00
2.307831268310546875e+02,2.075980834960937500e+02,1.000000000000000000e+00
2.273794860839843750e+02,2.203762817382812500e+02,1.000000000000000000e+00
3.142739868164062500e+02,2.280390777587890625e+02,1.000000000000000000e+00
1.413831176757812500e+02,1.089616699218750000e+02,1.000000000000000000e+00
1.784762420654296875e+02,4.879148483276367188e+01,1.000000000000000000e+00
7.205776214599609375e+01,1.789572296142578125e+02,1.000000000000000000e+00
8.256217193603515625e+01,1.748335418701171875e+02,1.000000000000000000e+00
3.873717956542968750e+02,1.235250244140625000e+02,1.000000000000000000e+00
2.196565093994140625e+02,1.165383148193359375e+02,1.000000000000000000e+00
3.503010864257812500e+02,2.496788482666015625e+02,1.000000000000000000e+00
3.952017211914062500e+02,6.237376403808593750e+01,1.000000000000000000e+00
2.881745605468750000e+02,1.827433013916015625e+02,1.000000000000000000e+00
9.215707397460937500e+01,2.245284881591796875e+02,1.000000000000000000e+00
2.104907073974609375e+02,2.356684875488281250e+02,1.000000000000000000e+00
4.097319335937500000e+02,1.869487304687500000e+02,1.000000000000000000e+00
3.054469909667968750e+02,1.820010986328125000e+02,1.000000000000000000e+00
1.174967193603515625e+02,2.560038452148437500e+02,1.000000000000000000e+00
4.218261413574218750e+02,1.892182922363281250e+02,1.000000000000000000e+00
4.120431823730468750e+02,1.892961425781250000e+02,1.000000000000000000e+00
3.705942993164062500e+02,6.729060363769531250e+01,1.000000000000000000e+00
1.144126510620117188e+02,1.322323913574218750e+02,1.000000000000000000e+00
3.462108154296875000e+02,9.708582305908203125e+01,1.000000000000000000e+00
2.087456054687500000e+02,1.923142089843750000e+02,1.000000000000000000e+00
3.616548156738281250e+02,1.852574157714843750e+02,1.000000000000000000e+00
3.699680175781250000e+02,1.131503753662109375e+02,1.000000000000000000e+00
3.642938842773437500e+02,2.434332580566406250e+02,1.000000000000000000e+00
1.645285797119140625e+02,2.356880493164062500e+02,1.000000000000000000e+00
2.637597656250000000e+02,6.235316467285156250e+01,1.000000000000000000e+00
4.256861572265625000e+02,2.088134765625000000e+02,1.000000000000000000e+00
3.471765747070312500e+02,7.185375213623046875e+01,1.000000000000000000e+00
1.956625061035156250e+02,1.241674957275390625e+02,1.000000000000000000e+00
2.991391296386718750e+02,8.202324676513671875e+01,1.000000000000000000e+00
1.759729766845703125e+02,2.283640441894531250e+02,1.000000000000000000e+00
1.472382812500000000e+02,1.294011230468750000e+02,1.000000000000000000e+00
2.116986999511718750e+02,1.106719360351562500e+02,1.000000000000000000e+00
7.999950408935546875e+01,2.097062835693359375e+02,1.000000000000000000e+00
4.325961608886718750e+02,2.112717132568359375e+02,1.000000000000000000e+00
4.231318664550781250e+02,1.837459106445312500e+02,1.000000000000000000e+00
3.547621459960937500e+02,1.978159332275390625e+02,1.000000000000000000e+00
1.722616729736328125e+02,5.507564926147460938e+01,1.000000000000000000e+00
3.431629638671875000e+02,7.160491943359375000e+01,1.000000000000000000e+00
3.610503234863281250e+02,2.239573364257812500e+02,1.000000000000000000e+00
2.248453674316406250e+02,9.760632324218750000e+01,1.000000000000000000e+00
3.884267883300781250e+02,5.861532211303710938e+01,1.000000000000000000e+00
2.262296600341796875e+02,2.519092254638671875e+02,1.000000000000000000e+00
8.491123199462890625e+01,1.628833618164062500e+02,1.000000000000000000e+00
1.128011856079101562e+02,1.223449630737304688e+02,1.000000000000000000e+00
2.889084777832031250e+02,4.185612869262695312e+01,1.000000000000000000e+00
1.114299316406250000e+02,9.281507873535156250e+01,1.000000000000000000e+00
3.123832397460937500e+02,2.216355895996093750e+02,1.000000000000000000e+00
2.854483337402343750e+02,1.798412170410156250e+02,1.000000000000000000e+00
2.123058929443359375e+02,2.329139556884765625e+02,1.000000000000000000e+00
1.524411163330078125e+02,2.487575073242187500e+02,1.000000000000000000e+00
2.674801940917968750e+02,3.752661514282226562e+01,1.000000000000000000e+00
7.690908050537109375e+01,1.826540069580078125e+02,1.000000000000000000e+00
4.621590270996093750e+02,1.682625427246093750e+02,1.000000000000000000e+00
3.428094177246093750e+02,1.649656524658203125e+02,1.000000000000000000e+00
2.300537719726562500e+02,2.236068572998046875e+02,1.000000000000000000e+00
7.602198028564453125e+01,1.751922454833984375e+02,1.000000000000000000e+00
1.803332672119140625e+02,1.489416961669921875e+02,1.000000000000000000e+00
4.237686767578125000e+02,1.725026855468750000e+02,1.000000000000000000e+00
3.774940185546875000e+02,6.548707580566406250e+01,1.000000000000000000e+00
2.874498291015625000e+02,1.568143005371093750e+02,1.000000000000000000e+00
3.153325195312500000e+02,7.682206726074218750e+01,1.000000000000000000e+00
3.634288635253906250e+02,1.639173431396484375e+02,1.000000000000000000e+00
7.038389587402343750e+01,1.842808532714843750e+02,1.000000000000000000e+00
1.246225051879882812e+02,2.474354248046875000e+02,1.000000000000000000e+00
1.078534851074218750e+02,1.226546325683593750e+02,1.000000000000000000e+00
3.911723022460937500e+02,1.151266784667968750e+02,1.000000000000000000e+00
3.239573669433593750e+02,1.238077239990234375e+02,1.000000000000000000e+00
4.125258178710937500e+02,1.801685638427734375e+02,1.000000000000000000e+00
1.810190734863281250e+02,1.281967773437500000e+02,1.000000000000000000e+00
3.527980346679687500e+02,1.985405578613281250e+02,1.000000000000000000e+00
2.439892425537109375e+02,4.035852432250976562e+01,1.000000000000000000e+00
1.701087188720703125e+02,5.701224517822265625e+01,1.000000000000000000e+00
4.264124755859375000e+02,1.295167388916015625e+02,1.000000000000000000e+00
5.582562255859375000e+01,1.709803771972656250e+02,1.000000000000000000e+00
3.903305358886718750e+02,2.225278472900390625e+02,1.000000000000000000e+00
4.067107238769531250e+02,1.639844207763671875e+02,1.000000000000000000e+00
2.772966003417968750e+02,4.139263153076171875e+01,1.000000000000000000e+00
1.495605316162109375e+02,2.569537963867187500e+02,1.000000000000000000e+00
3.403766479492187500e+02,2.423153839111328125e+02,1.000000000000000000e+00
3.919063720703125000e+02,1.693316802978515625e+02,1.000000000000000000e+00
3.663158874511718750e+02,1.647386169433593750e+02,1.000000000000000000e+00
3.092163391113281250e+02,1.822871246337890625e+02,1.000000000000000000e+00
4.313013305664062500e+02,2.080681457519531250e+02,1.000000000000000000e+00
1.019836044311523438e+02,1.912290496826171875e+02,1.000000000000000000e+00
3.113584899902343750e+02,2.071950683593750000e+02,1.000000000000000000e+00
2.276604156494140625e+02,1.143607635498046875e+02,1.000000000000000000e+00
1.539984436035156250e+02,7.602374267578125000e+01,1.000000000000000000e+00
1.710444030761718750e+02,8.070981597900390625e+01,1.000000000000000000e+00
4.436636657714843750e+02,1.656778411865234375e+02,1.000000000000000000e+00
2.839460754394531250e+02,6.627060699462890625e+01,1.000000000000000000e+00
2.187562866210937500e+02,1.160417709350585938e+02,1.000000000000000000e+00
3.323400573730468750e+02,7.016989898681640625e+01,1.000000000000000000e+00
4.344259948730468750e+02,1.813696289062500000e+02,1.000000000000000000e+00
2.300146636962890625e+02,2.016714782714843750e+02,1.000000000000000000e+00
2.422139587402343750e+02,2.094105224609375000e+02,1.000000000000000000e+00
2.008201141357421875e+02,2.447665405273437500e+02,1.000000000000000000e+00
1.231616592407226562e+02,1.820016937255859375e+02,1.000000000000000000e+00
4.016283569335937500e+02,9.003641510009765625e+01,1.000000000000000000e+00
3.384230041503906250e+02,6.415792846679687500e+01,1.000000000000000000e+00
3.206151733398437500e+02,1.217272033691406250e+02,1.000000000000000000e+00
3.787124328613281250e+02,2.352786560058593750e+02,1.000000000000000000e+00
3.903103332519531250e+02,2.067412414550781250e+02,1.000000000000000000e+00
4.018280029296875000e+02,8.370477294921875000e+01,1.000000000000000000e+00
3.004248657226562500e+02,8.584053039550781250e+01,1.000000000000000000e+00
9.036943054199218750e+01,1.473064880371093750e+02,1.000000000000000000e+00
9.661610412597656250e+01,1.551981964111328125e+02,1.000000000000000000e+00
2.165279388427734375e+02,1.162710723876953125e+02,1.000000000000000000e+00
2.144304962158203125e+02,1.944263916015625000e+02,1.000000000000000000e+00
6.754140472412109375e+01,1.597883911132812500e+02,1.000000000000000000e+00
1.753762664794921875e+02,2.294844055175781250e+02,1.000000000000000000e+00
8.857185363769531250e+01,2.446151275634765625e+02,1.000000000000000000e+00
4.659606933593750000e+02,1.636976776123046875e+02,1.000000000000000000e+00
1.457991333007812500e+02,2.113772277832031250e+02,1.000000000000000000e+00
1.926072998046875000e+02,8.595604705810546875e+01,1.000000000000000000e+00
2.001620635986328125e+02,5.261867141723632812e+01,1.000000000000000000e+00
