2.052872314453125000e+02,5.581756210327148438e+01,1.000000000000000000e+00
4.423489685058593750e+02,1.934895782470703125e+02,1.000000000000000000e+00
3.672236938476562500e+02,9.738742065429687500e+01,1.000000000000000000e+00
8.552279663085937500e+01,1.890247344970703125e+02,1.000000000000000000e+00
1.854133300781250000e+02,2.215126800537109375e+02,1.000000000000000000e+00
8.011957550048828125e+01,1.967179565429687500e+02,1.000000000000000000e+00
2.347289428710937500e+02,1.315132446289062500e+02,1.000000000000000000e+00
2.284603576660156250e+02,5.699298095703125000e+01,1.000000000000000000e+00
1.022481765747070312e+02,1.223138275146484375e+02,1.000000000000000000e+00
4.371165466308593750e+02,2.065414276123046875e+02,1.000000000000000000e+00
4.156080932617187500e+02,9.622881317138671875e+01,1.000000000000000000e+00
6.340080261230468750e+01,1.630703735351562500e+02,1.000000000000000000e+00
4.611072387695312500e+02,1.313198699951171875e+02,1.000000000000000000e+00
4.203991699218750000e+02,6.491320800781250000e+01,1.000000000000000000e+00
1.518256683349609375e+02,1.271487655639648438e+02,1.000000000000000000e+00
2.794139404296875000e+02,6.674899291992187500e+01,1.000000000000000000e+00
4.262303161621093750e+02,6.833795928955078125e+01,1.000000000000000000e+00
4.584627685546875000e+02,1.188893737792968750e+02,1.000000000000000000e+00
1.007851867675781250e+02,1.453407897949218750e+02,1.000000000000000000e+00
2.528406677246093750e+02,1.026088027954101562e+02,1.000000000000000000e+00
3.231867065429687500e+02,2.154471130371093750e+02,1.000000000000000000e+00
6.067996215820312500e+01,1.668858489990234375e+02,1.000000000000000000e+00
2.286649017333984375e+02,1.241241531372070312e+02,1.000000000000000000e+00
1.106258468627929688e+02,1.478472747802734375e+02,1.000000000000000000e+00
1.704227905273437500e+02,2.354308929443359375e+02,1.000000000000000000e+00
1.071158294677734375e+02,1.348536987304687500e+02,1.000000000000000000e+00
2.476596527099609375e+02,8.937837982177734375e+01,1.000000000000000000e+00
2.912082519531250000e+02,8.635395050048828125e+01,1.000000000000000000e+00
2.126748046875000000e+02,1.768313446044921875e+02,1.000000000000000000e+00
2.338059997558593750e+02,1.998395233154296875e+02,1.000000000000000000e+00
4.305048217773437500e+02,2.042491302490234375e+02,1.000000000000000000e+00
4.259436950683593750e+02,2.076007843017578125e+02,1.000000000000000000e+00
3.648378295898437500e+02,6.700321960449218750e+01,1.000000000000000000e+00
3.947591247558593750e+02,7.513708496093750000e+01,1.000000000000000000e+00
1.555968933105468750e+02,9.105670928955078125e+01,1.000000000000000000e+00
2.851238098144531250e+02,6.055834197998046875e+01,1.000000000000000000e+00
2.662171020507812500e+02,1.753771514892578125e+02,1.000000000000000000e+00
1.687424468994140625e+02,2.157171783447265625e+02,1.000000000000000000e+00
2.778455200195312500e+02,5.236670684814453125e+01,1.000000000000000000e+00
4.319499206542968750e+02,2.027982788085937500e+02,1.000000000000000000e+00
3.874007873535156250e+02,5.241436386108398438e+01,1.000000000000000000e+00
3.689102172851562500e+02,2.488346405029296875e+02,1.000000000000000000e+00
2.546687622070312500e+02,9.099076843261718750e+01,1.000000000000000000e+00
1.310864868164062500e+02,2.344187316894531250e+02,1.000000000000000000e+00
4.197854003906250000e+02,2.024615478515625000e+02,1.000000000000000000e+00
4.514735412597656250e+02,1.503995056152343750e+02,1.000000000000000000e+00
1.602218933105468750e+02,8.328690338134765625e+01,1.000000000000000000e+00
2.725466003417968750e+02,1.801468505859375000e+02,1.000000000000000000e+00
2.048571472167968750e+02,8.244935607910156250e+01,1.000000000000000000e+00
3.481964416503906250e+02,1.715814514160156250e+02,1.000000000000000000e+00
4.654880676269531250e+02,1.396762695312500000e+02,1.000000000000000000e+00
4.654255981445312500e+02,1.382731170654296875e+02,1.000000000000000000e+00
2.863859252929687500e+02,5.421022415161132812e+01,1.000000000000000000e+00
4.640119628906250000e+02,1.613803710937500000e+02,1.000000000000000000e+00
1.131819915771484375e+02,2.045433959960937500e+02,1.000000000000000000e+00
5.580656433105468750e+01,1.608038940429687500e+02,1.000000000000000000e+00
1.098435821533203125e+02,1.984013671875000000e+02,1.000000000000000000e+00
4.431738281250000000e+02,9.251759338378906250e+01,1.000000000000000000e+00
3.312884826660156250e+02,2.433939208984375000e+02,1.000000000000000000e+00
4.161942749023437500e+02,2.059147491455078125e+02,1.000000000000000000e+00
3.313597412109375000e+02,8.878677368164062500e+01,1.000000000000000000e+00
3.422184753417968750e+02,2.230209960937500000e+02,1.000000000000000000e+00
2.056636352539062500e+02,1.095705337524414062e+02,1.000000000000000000e+00
3.491223754882812500e+02,1.822049713134765625e+02,1.000000000000000000e+00
1.094178314208984375e+02,2.036299438476562500e+02,1.000000000000000000e+00
3.276941223144531250e+02,5.802734756469726562e+01,1.000000000000000000e+00
2.115247497558593750e+02,1.787328796386718750e+02,1.000000000000000000e+00
1.010030899047851562e+02,1.490466308593750000e+02,1.000000000000000000e+00
3.933819274902343750e+02,7.144297027587890625e+01,1.000000000000000000e+00
1.454171447753906250e+02,1.093877944946289062e+02,1.000000000000000000e+00
5.831914901733398438e+01,1.691522064208984375e+02,1.000000000000000000e+00
3.561246337890625000e+02,1.440131378173828125e+02,1.000000000000000000e+00
2.869802246093750000e+02,1.703164978027343750e+02,1.000000000000000000e+00
3.938034667968750000e+02,1.529502716064453125e+02,1.000000000000000000e+00
3.358718261718750000e+02,2.055383148193359375e+02,1.000000000000000000e+00
8.349008941650390625e+01,1.911378784179687500e+02,1.000000000000000000e+00
3.499640502929687500e+02,4.739363861083984375e+01,1.000000000000000000e+00
2.237530059814453125e+02,9.622247314453125000e+01,1.000000000000000000e+00
1.214447021484375000e+02,7.376240539550781250e+01,1.000000000000000000e+00
3.172229309082031250e+02,1.388968811035156250e+02,1.000000000000000000e+00
2.338240661621093750e+02,1.998666534423828125e+02,1.000000000000000000e+00
3.296511840820312500e+02,2.476009216308593750e+02,1.000000000000000000e+00
2.281405792236328125e+02,5.142650604248046875e+01,1.000000000000000000e+00
1.675379180908203125e+02,1.808846435546875000e+02,1.000000000000000000e+00
1.494587707519531250e+02,1.706505737304687500e+02,1.000000000000000000e+00
2.562770080566406250e+02,1.720487060546875000e+02,1.000000000000000000e+00
4.095621643066406250e+02,1.773475952148437500e+02,1.000000000000000000e+00
9.522469329833984375e+01,1.498272399902343750e+02,1.000000000000000000e+00
3.722317199707031250e+02,1.553116149902343750e+02,1.000000000000000000e+00
4.178955688476562500e+02,1.662537536621093750e+02,1.000000000000000000e+00
3.131191711425781250e+02,1.724146118164062500e+02,1.000000000000000000e+00
3.241179809570312500e+02,7.896761322021484375e+01,1.000000000000000000e+00
3.020452270507812500e+02,9.084297943115234375e+01,1.000000000000000000e+00
1.348644714355468750e+02,2.040462951660156250e+02,1.000000000000000000e+00
1.815781707763671875e+02,2.304351043701171875e+02,1.000000000000000000e+00
3.904129333496093750e+02,5.255373001098632812e+01,1.000000000000000000e+00
4.217506713867187500e+02,1.512527770996093750e+02,1.000000000000000000e+00
4.324873046875000000e+02,2.026763916015625000e+02,1.000000000000000000e+00
3.264865112304687500e+02,1.710505981445312500e+02,1.000000000000000000e+00
3.938337097167968750e+02,7.457601928710937500e+01,1.000000000000000000e+00
2.178025207519531250e+02,1.966391906738281250e+02,1.000000000000000000e+00
4.589383544921875000e+02,1.378427276611328125e+02,1.000000000000000000e+00
3.210278625488281250e+02,1.448359985351562500e+02,1.000000000000000000e+00
2.252337799072265625e+02,5.137798309326171875e+01,1.000000000000000000e+00
2.986844177246093750e+02,2.298150787353515625e+02,1.000000000000000000e+00
2.158813781738281250e+02,9.017270660400390625e+01,1.000000000000000000e+00
3.241364135742187500e+02,1.752116394042968750e+02,1.000000000000000000e+00
2.680594787597656250e+02,1.796587829589843750e+02,1.000000000000000000e+00
4.676528320312500000e+02,1.755690002441406250e+02,1.000000000000000000e+00
4.324818725585937500e+02,2.011331939697265625e+02,1.000000000000000000e+00
2.806099548339843750e+02,7.577037048339843750e+01,1.000000000000000000e+00
2.720181274414062500e+02,7.222292327880859375e+01,1.000000000000000000e+00
2.695853881835937500e+02,5.943484115600585938e+01,1.000000000000000000e+00
2.248538055419921875e+02,5.498667144775390625e+01,1.000000000000000000e+00
3.890175781250000000e+02,1.529411926269531250e+02,1.000000000000000000e+00
3.440626220703125000e+02,2.327811279296875000e+02,1.000000000000000000e+00
3.288972167968750000e+02,2.500584106445312500e+02,1.000000000000000000e+00
1.376018524169921875e+02,2.352287902832031250e+02,1.000000000000000000e+00
3.711638488769531250e+02,5.793795013427734375e+01,1.000000000000000000e+00
2.263718109130859375e+02,5.719441223144531250e+01,1.000000000000000000e+00
2.255244598388671875e+02,5.630967330932617188e+01,1.000000000000000000e+00
9.306764984130859375e+01,1.219173355102539062e+02,1.000000000000000000e+00
1.883081665039062500e+02,2.401479949951171875e+02,1.000000000000000000e+00
4.104859924316406250e+02,2.280870056152343750e+02,1.000000000000000000e+00
3.152505493164062500e+02,1.991047058105468750e+02,1.000000000000000000e+00
1.587388000488281250e+02,8.146795654296875000e+01,1.000000000000000000e+00
3.331996154785156250e+02,7.073167419433593750e+01,1.000000000000000000e+00
4.450773925781250000e+02,9.730303955078125000e+01,1.000000000000000000e+00
3.876266174316406250e+02,5.321862030029296875e+01,1.000000000000000000e+00
1.221911544799804688e+02,2.509501647949218750e+02,1.000000000000000000e+00
3.320556335449218750e+02,2.454980316162109375e+02,1.000000000000000000e+00
4.287897949218750000e+02,2.044195251464843750e+02,1.000000000000000000e+00
9.480192565917968750e+01,2.142707366943359375e+02,1.000000000000000000e+00
3.881344299316406250e+02,5.369449234008789062e+01,1.000000000000000000e+00
4.032502136230468750e+02,1.383519439697265625e+02,1.000000000000000000e+00
3.571696472167968750e+02,8.461508178710937500e+01,1.000000000000000000e+00
2.434140472412109375e+02,1.901777954101562500e+02,1.000000000000000000e+00
1.438505401611328125e+02,2.304041748046875000e+02,1.000000000000000000e+00
9.763037872314453125e+01,1.294956359863281250e+02,1.000000000000000000e+00
2.860926818847656250e+02,8.430894470214843750e+01,1.000000000000000000e+00
1.545383453369140625e+02,2.506040496826171875e+02,1.000000000000000000e+00
1.480832977294921875e+02,8.553671264648437500e+01,1.000000000000000000e+00
7.701753234863281250e+01,2.286299285888671875e+02,1.000000000000000000e+00
1.995667877197265625e+02,1.392546997070312500e+02,1.000000000000000000e+00
2.383580780029296875e+02,9.766938781738281250e+01,1.000000000000000000e+00
2.964321594238281250e+02,2.620606689453125000e+02,1.000000000000000000e+00
6.010940933227539062e+01,1.784828796386718750e+02,1.000000000000000000e+00
4.323329467773437500e+02,2.004061431884765625e+02,1.000000000000000000e+00
3.945339965820312500e+02,7.508007812500000000e+01,1.000000000000000000e+00
1.377401885986328125e+02,2.366691589355468750e+02,1.000000000000000000e+00
4.571443176269531250e+02,9.756595611572265625e+01,1.000000000000000000e+00
3.428009338378906250e+02,2.385335083007812500e+02,1.000000000000000000e+00
1.118448181152343750e+02,2.171362152099609375e+02,1.000000000000000000e+00
2.892795410156250000e+02,5.430192184448242188e+01,1.000000000000000000e+00
2.291088562011718750e+02,5.800090789794921875e+01,1.000000000000000000e+00
3.613092651367187500e+02,5.770671463012695312e+01,1.000000000000000000e+00
1.542443084716796875e+02,2.397063446044921875e+02,1.000000000000000000e+00
2.921178283691406250e+02,2.006482391357421875e+02,1.000000000000000000e+00
3.185893249511718750e+02,1.425040130615234375e+02,1.000000000000000000e+00
3.664748840332031250e+02,6.578790283203125000e+01,1.000000000000000000e+00
2.957572021484375000e+02,2.038038024902343750e+02,1.000000000000000000e+00
2.102444000244140625e+02,2.522480010986328125e+02,1.000000000000000000e+00
7.713187408447265625e+01,1.671242523193359375e+02,1.000000000000000000e+00
3.668995666503906250e+02,5.002537918090820312e+01,1.000000000000000000e+00
4.376483764648437500e+02,8.563291168212890625e+01,1.000000000000000000e+00
2.404343719482421875e+02,2.201705474853515625e+02,1.000000000000000000e+00
4.677905883789062500e+02,1.761531677246093750e+02,1.000000000000000000e+00
4.373524169921875000e+02,7.294961547851562500e+01,1.000000000000000000e+00
1.429109191894531250e+02,1.116283035278320312e+02,1.000000000000000000e+00
2.252615356445312500e+02,9.700788116455078125e+01,1.000000000000000000e+00
7.631567382812500000e+01,1.746995697021484375e+02,1.000000000000000000e+00
3.565905151367187500e+02,9.224775695800781250e+01,1.000000000000000000e+00
1.814435729980468750e+02,6.180898284912109375e+01,1.000000000000000000e+00
3.324078369140625000e+02,8.658261108398437500e+01,1.000000000000000000e+00
3.302672729492187500e+02,1.236533660888671875e+02,1.000000000000000000e+00
2.882321166992187500e+02,8.395862579345703125e+01,1.000000000000000000e+00
3.904318847656250000e+02,1.419066009521484375e+02,1.000000000000000000e+00
2.697813415527343750e+02,2.557117614746093750e+02,1.000000000000000000e+00
1.545921478271484375e+02,1.847760772705078125e+02,1.000000000000000000e+00
3.669582214355468750e+02,1.931485748291015625e+02,1.000000000000000000e+00
3.149276123046875000e+02,1.693735046386718750e+02,1.000000000000000000e+00
8.796366119384765625e+01,1.872590942382812500e+02,1.000000000000000000e+00
5.220051574707031250e+01,1.713210906982421875e+02,1.000000000000000000e+00
2.259295959472656250e+02,4.006675338745117188e+01,1.000000000000000000e+00
3.562431945800781250e+02,1.631957702636718750e+02,1.000000000000000000e+00
2.370997467041015625e+02,1.188780670166015625e+02,1.000000000000000000e+00
8.033425140380859375e+01,2.223390045166015625e+02,1.000000000000000000e+00
4.121046447753906250e+02,2.304755401611328125e+02,1.000000000000000000e+00
4.376291809082031250e+02,1.963941802978515625e+02,1.000000000000000000e+00
3.310662536621093750e+02,2.440522308349609375e+02,1.000000000000000000e+00
7.964676666259765625e+01,2.228135833740234375e+02,1.000000000000000000e+00
1.326667633056640625e+02,1.932362213134765625e+02,1.000000000000000000e+00
9.491986846923828125e+01,1.818383483886718750e+02,1.000000000000000000e+00
1.477347259521484375e+02,2.318813629150390625e+02,1.000000000000000000e+00
3.319735107421875000e+02,5.908572006225585938e+01,1.000000000000000000e+00
2.173792266845703125e+02,1.134080200195312500e+02,1.000000000000000000e+00
2.047379150390625000e+02,6.373544692993164062e+01,1.000000000000000000e+00
2.373899230957031250e+02,6.203899002075195312e+01,1.000000000000000000e+00
2.079156036376953125e+02,7.139791870117187500e+01,1.000000000000000000e+00
3.842710266113281250e+02,1.483999176025390625e+02,1.000000000000000000e+00
3.983072204589843750e+02,2.214106903076171875e+02,1.000000000000000000e+00
4.670752258300781250e+02,1.720938262939453125e+02,1.000000000000000000e+00
4.057544250488281250e+02,7.936891174316406250e+01,1.000000000000000000e+00
8.842579650878906250e+01,1.787722015380859375e+02,1.000000000000000000e+00
4.105812988281250000e+02,2.234127044677734375e+02,1.000000000000000000e+00
8.457448577880859375e+01,1.222148513793945312e+02,1.000000000000000000e+00
2.187048645019531250e+02,2.584547424316406250e+02,1.000000000000000000e+00
2.954465942382812500e+02,2.434113769531250000e+02,1.000000000000000000e+00
4.504536743164062500e+02,1.773227233886718750e+02,1.000000000000000000e+00
9.007321166992187500e+01,1.622094573974609375e+02,1.000000000000000000e+00
7.893213653564453125e+01,2.165816345214843750e+02,1.000000000000000000e+00
1.178129043579101562e+02,2.146742553710937500e+02,1.000000000000000000e+00
3.316517028808593750e+02,1.947253875732421875e+02,1.000000000000000000e+00
4.462230224609375000e+02,1.149424057006835938e+02,1.000000000000000000e+00
4.149209289550781250e+02,2.081634826660156250e+02,1.000000000000000000e+00
2.376047058105468750e+02,2.350511932373046875e+02,1.000000000000000000e+00
4.504349365234375000e+02,1.771796417236328125e+02,1.000000000000000000e+00
3.298513793945312500e+02,2.453323059082031250e+02,1.000000000000000000e+00
1.452997131347656250e+02,2.341149902343750000e+02,1.000000000000000000e+00
2.508567962646484375e+02,1.868883972167968750e+02,1.000000000000000000e+00
2.116398010253906250e+02,5.771531295776367188e+01,1.000000000000000000e+00
4.483368530273437500e+02,1.681966552734375000e+02,1.000000000000000000e+00
4.483066101074218750e+02,9.381592559814453125e+01,1.000000000000000000e+00
9.490657043457031250e+01,1.449669189453125000e+02,1.000000000000000000e+00
