2.064387359619140625e+02,5.266709899902343750e+01,1.000000000000000000e+00
4.540064086914062500e+02,1.844193725585937500e+02,1.000000000000000000e+00
3.607367858886718750e+02,9.437989044189453125e+01,1.000000000000000000e+00
8.010005187988281250e+01,1.932288818359375000e+02,1.000000000000000000e+00
1.788743438720703125e+02,2.226873016357421875e+02,1.000000000000000000e+00
7.579420471191406250e+01,2.009894256591796875e+02,1.000000000000000000e+00
2.280252685546875000e+02,1.295205383300781250e+02,1.000000000000000000e+00
2.249619445800781250e+02,5.770181655883789062e+01,1.000000000000000000e+00
1.037600402832031250e+02,1.253927001953125000e+02,1.000000000000000000e+00
4.446043701171875000e+02,1.965690765380859375e+02,1.000000000000000000e+00
4.135218811035156250e+02,9.567337036132812500e+01,1.000000000000000000e+00
6.726159667968750000e+01,1.647001037597656250e+02,1.000000000000000000e+00
4.510901794433593750e+02,1.268496093750000000e+02,1.000000000000000000e+00
4.298669433593750000e+02,7.350867462158203125e+01,1.000000000000000000e+00
1.498733978271484375e+02,1.327519836425781250e+02,1.000000000000000000e+00
2.767705383300781250e+02,6.943499755859375000e+01,1.000000000000000000e+00
4.350107727050781250e+02,7.476670837402343750e+01,1.000000000000000000e+00
4.491605224609375000e+02,1.215971069335937500e+02,1.000000000000000000e+00
1.035940933227539062e+02,1.566744995117187500e+02,1.000000000000000000e+00
2.441700897216796875e+02,9.913999176025390625e+01,1.000000000000000000e+00
3.281602783203125000e+02,2.118927612304687500e+02,1.000000000000000000e+00
6.445527648925781250e+01,1.684770355224609375e+02,1.000000000000000000e+00
2.202950286865234375e+02,1.226720962524414062e+02,1.000000000000000000e+00
1.120404968261718750e+02,1.612359466552734375e+02,1.000000000000000000e+00
1.716741790771484375e+02,2.366395874023437500e+02,1.000000000000000000e+00
1.090578308105468750e+02,1.400232238769531250e+02,1.000000000000000000e+00
2.399560394287109375e+02,8.851471710205078125e+01,1.000000000000000000e+00
2.844932556152343750e+02,8.573255920410156250e+01,1.000000000000000000e+00
2.125469055175781250e+02,1.731861419677734375e+02,1.000000000000000000e+00
2.261683807373046875e+02,2.001198577880859375e+02,1.000000000000000000e+00
4.399111022949218750e+02,1.991707916259765625e+02,1.000000000000000000e+00
4.382661132812500000e+02,2.015846405029296875e+02,1.000000000000000000e+00
3.659567260742187500e+02,6.182177352905273438e+01,1.000000000000000000e+00
3.918369750976562500e+02,7.793554687500000000e+01,1.000000000000000000e+00
1.561429595947265625e+02,8.948139953613281250e+01,1.000000000000000000e+00
2.856931762695312500e+02,5.857967758178710938e+01,1.000000000000000000e+00
2.641001281738281250e+02,1.768443298339843750e+02,1.000000000000000000e+00
1.607666473388671875e+02,2.192113342285156250e+02,1.000000000000000000e+00
2.752725830078125000e+02,5.392351913452148438e+01,1.000000000000000000e+00
4.395474548339843750e+02,1.975471038818359375e+02,1.000000000000000000e+00
3.978731994628906250e+02,5.484945297241210938e+01,1.000000000000000000e+00
3.928033752441406250e+02,2.474502563476562500e+02,1.000000000000000000e+00
2.475777740478515625e+02,8.873412322998046875e+01,1.000000000000000000e+00
1.306454467773437500e+02,2.370892333984375000e+02,1.000000000000000000e+00
4.232579956054687500e+02,2.005284881591796875e+02,1.000000000000000000e+00
4.395723876953125000e+02,1.424102478027343750e+02,1.000000000000000000e+00
1.608816986083984375e+02,7.942184448242187500e+01,1.000000000000000000e+00
2.697217712402343750e+02,1.804771118164062500e+02,1.000000000000000000e+00
1.966295776367187500e+02,7.617929840087890625e+01,1.000000000000000000e+00
3.423896484375000000e+02,1.720827026367187500e+02,1.000000000000000000e+00
4.604838867187500000e+02,1.282334289550781250e+02,1.000000000000000000e+00
4.602518005371093750e+02,1.270444564819335938e+02,1.000000000000000000e+00
2.903901672363281250e+02,5.381856918334960938e+01,1.000000000000000000e+00
4.613353271484375000e+02,1.507296447753906250e+02,1.000000000000000000e+00
1.096902694702148438e+02,2.075262603759765625e+02,1.000000000000000000e+00
5.884825134277343750e+01,1.616938629150390625e+02,1.000000000000000000e+00
1.045416793823242188e+02,1.995320587158203125e+02,1.000000000000000000e+00
4.432045593261718750e+02,9.731390380859375000e+01,1.000000000000000000e+00
3.460922851562500000e+02,2.358509063720703125e+02,1.000000000000000000e+00
4.204545898437500000e+02,2.037919769287109375e+02,1.000000000000000000e+00
3.283739013671875000e+02,8.931471252441406250e+01,1.000000000000000000e+00
3.534592285156250000e+02,2.256989746093750000e+02,1.000000000000000000e+00
1.937446289062500000e+02,1.096820755004882812e+02,1.000000000000000000e+00
3.457313537597656250e+02,1.832085876464843750e+02,1.000000000000000000e+00
1.066607360839843750e+02,2.066556091308593750e+02,1.000000000000000000e+00
3.291486511230468750e+02,6.105912017822265625e+01,1.000000000000000000e+00
2.098733367919921875e+02,1.757514648437500000e+02,1.000000000000000000e+00
1.031139373779296875e+02,1.634669189453125000e+02,1.000000000000000000e+00
3.917721862792968750e+02,7.259623718261718750e+01,1.000000000000000000e+00
1.469080352783203125e+02,1.083423767089843750e+02,1.000000000000000000e+00
6.155326461791992188e+01,1.698973541259765625e+02,1.000000000000000000e+00
3.437397460937500000e+02,1.431193847656250000e+02,1.000000000000000000e+00
2.829736022949218750e+02,1.704891357421875000e+02,1.000000000000000000e+00
3.818027038574218750e+02,1.548747558593750000e+02,1.000000000000000000e+00
3.379000549316406250e+02,2.046711120605468750e+02,1.000000000000000000e+00
7.816923522949218750e+01,1.953456573486328125e+02,1.000000000000000000e+00
3.532046813964843750e+02,4.718718338012695312e+01,1.000000000000000000e+00
2.145777893066406250e+02,9.573981475830078125e+01,1.000000000000000000e+00
1.191488571166992188e+02,7.494907379150390625e+01,1.000000000000000000e+00
3.074955749511718750e+02,1.393081665039062500e+02,1.000000000000000000e+00
2.262015991210937500e+02,2.001022186279296875e+02,1.000000000000000000e+00
3.442406616210937500e+02,2.376971893310546875e+02,1.000000000000000000e+00
2.261019744873046875e+02,5.385279846191406250e+01,1.000000000000000000e+00
1.628203887939453125e+02,1.819426727294921875e+02,1.000000000000000000e+00
1.456159820556640625e+02,1.731893768310546875e+02,1.000000000000000000e+00
2.534352874755859375e+02,1.723331146240234375e+02,1.000000000000000000e+00
4.040187683105468750e+02,1.742194213867187500e+02,1.000000000000000000e+00
9.810128021240234375e+01,1.645070343017578125e+02,1.000000000000000000e+00
3.610710144042968750e+02,1.581687164306640625e+02,1.000000000000000000e+00
4.118588256835937500e+02,1.614787597656250000e+02,1.000000000000000000e+00
3.058794555664062500e+02,1.720936279296875000e+02,1.000000000000000000e+00
3.246296386718750000e+02,8.078232574462890625e+01,1.000000000000000000e+00
2.970118713378906250e+02,9.061415863037109375e+01,1.000000000000000000e+00
1.310431976318359375e+02,2.061053161621093750e+02,1.000000000000000000e+00
1.841902770996093750e+02,2.316804962158203125e+02,1.000000000000000000e+00
4.019961547851562500e+02,5.626100540161132812e+01,1.000000000000000000e+00
4.127405395507812500e+02,1.503822631835937500e+02,1.000000000000000000e+00
4.398880310058593750e+02,1.971276397705078125e+02,1.000000000000000000e+00
3.166484375000000000e+02,1.685945434570312500e+02,1.000000000000000000e+00
3.904901123046875000e+02,7.732635498046875000e+01,1.000000000000000000e+00
2.155875701904296875e+02,2.043808898925781250e+02,1.000000000000000000e+00
4.420736389160156250e+02,1.335303344726562500e+02,1.000000000000000000e+00
3.121710815429687500e+02,1.406815795898437500e+02,1.000000000000000000e+00
2.220549468994140625e+02,5.402055740356445312e+01,1.000000000000000000e+00
2.955331726074218750e+02,2.259778289794921875e+02,1.000000000000000000e+00
2.055731353759765625e+02,8.564994049072265625e+01,1.000000000000000000e+00
3.166552734375000000e+02,1.713837585449218750e+02,1.000000000000000000e+00
2.653103027343750000e+02,1.793427124023437500e+02,1.000000000000000000e+00
4.700547180175781250e+02,1.605703582763671875e+02,1.000000000000000000e+00
4.392419433593750000e+02,1.959283752441406250e+02,1.000000000000000000e+00
2.762054443359375000e+02,7.737871551513671875e+01,1.000000000000000000e+00
2.695612792968750000e+02,7.404911804199218750e+01,1.000000000000000000e+00
2.648551025390625000e+02,6.454279327392578125e+01,1.000000000000000000e+00
2.200269012451171875e+02,5.713210678100585938e+01,1.000000000000000000e+00
3.771706542968750000e+02,1.556333770751953125e+02,1.000000000000000000e+00
3.563616027832031250e+02,2.366489257812500000e+02,1.000000000000000000e+00
3.433544006347656250e+02,2.388061523437500000e+02,1.000000000000000000e+00
1.360017852783203125e+02,2.379068756103515625e+02,1.000000000000000000e+00
3.754130859375000000e+02,5.508488082885742188e+01,1.000000000000000000e+00
2.226559143066406250e+02,5.840954208374023438e+01,1.000000000000000000e+00
2.219758148193359375e+02,5.787211608886718750e+01,1.000000000000000000e+00
9.722071075439453125e+01,1.236516189575195312e+02,1.000000000000000000e+00
1.906861877441406250e+02,2.375485534667968750e+02,1.000000000000000000e+00
4.280195007324218750e+02,2.195059204101562500e+02,1.000000000000000000e+00
3.160974731445312500e+02,1.987602691650390625e+02,1.000000000000000000e+00
1.580679168701171875e+02,7.826834869384765625e+01,1.000000000000000000e+00
3.309477539062500000e+02,7.479577636718750000e+01,1.000000000000000000e+00
4.445296325683593750e+02,1.022183456420898438e+02,1.000000000000000000e+00
3.977675781250000000e+02,5.575930404663085938e+01,1.000000000000000000e+00
1.219555206298828125e+02,2.536625213623046875e+02,1.000000000000000000e+00
3.504938659667968750e+02,2.388877868652343750e+02,1.000000000000000000e+00
4.389008789062500000e+02,1.996546630859375000e+02,1.000000000000000000e+00
9.165519714355468750e+01,2.207944183349609375e+02,1.000000000000000000e+00
3.980508422851562500e+02,5.640622711181640625e+01,1.000000000000000000e+00
3.876552429199218750e+02,1.389823913574218750e+02,1.000000000000000000e+00
3.501488952636718750e+02,7.994308471679687500e+01,1.000000000000000000e+00
2.338023223876953125e+02,1.904074859619140625e+02,1.000000000000000000e+00
1.419763183593750000e+02,2.321549835205078125e+02,1.000000000000000000e+00
1.002409667968750000e+02,1.309377441406250000e+02,1.000000000000000000e+00
2.796784362792968750e+02,8.420932006835937500e+01,1.000000000000000000e+00
1.587673187255859375e+02,2.522824249267578125e+02,1.000000000000000000e+00
1.495530700683593750e+02,8.340611267089843750e+01,1.000000000000000000e+00
7.620776367187500000e+01,2.290339355468750000e+02,1.000000000000000000e+00
1.930885009765625000e+02,1.393119659423828125e+02,1.000000000000000000e+00
2.303952636718750000e+02,9.638552093505859375e+01,1.000000000000000000e+00
3.065320129394531250e+02,2.539578094482421875e+02,1.000000000000000000e+00
6.028515243530273438e+01,1.770528717041015625e+02,1.000000000000000000e+00
4.388664855957031250e+02,1.952063140869140625e+02,1.000000000000000000e+00
3.916324462890625000e+02,7.791539764404296875e+01,1.000000000000000000e+00
1.367640380859375000e+02,2.394758605957031250e+02,1.000000000000000000e+00
4.624736328125000000e+02,1.046019515991210938e+02,1.000000000000000000e+00
3.572425537109375000e+02,2.398897705078125000e+02,1.000000000000000000e+00
1.088699417114257812e+02,2.200972747802734375e+02,1.000000000000000000e+00
2.916163635253906250e+02,5.454724121093750000e+01,1.000000000000000000e+00
2.257362823486328125e+02,5.864509201049804688e+01,1.000000000000000000e+00
3.629627075195312500e+02,5.436340332031250000e+01,1.000000000000000000e+00
1.564934539794921875e+02,2.397536621093750000e+02,1.000000000000000000e+00
2.882642211914062500e+02,1.953617553710937500e+02,1.000000000000000000e+00
3.095855407714843750e+02,1.402738952636718750e+02,1.000000000000000000e+00
3.680111694335937500e+02,6.149197006225585938e+01,1.000000000000000000e+00
2.927816772460937500e+02,1.988684082031250000e+02,1.000000000000000000e+00
2.134509429931640625e+02,2.523756256103515625e+02,1.000000000000000000e+00
8.245097351074218750e+01,1.732027893066406250e+02,1.000000000000000000e+00
3.726951599121093750e+02,4.765112304687500000e+01,1.000000000000000000e+00
4.403801269531250000e+02,9.137948608398437500e+01,1.000000000000000000e+00
2.376932067871093750e+02,2.144748229980468750e+02,1.000000000000000000e+00
4.708327331542968750e+02,1.600229949951171875e+02,1.000000000000000000e+00
4.409444274902343750e+02,7.738859558105468750e+01,1.000000000000000000e+00
1.440632934570312500e+02,1.112499847412109375e+02,1.000000000000000000e+00
2.166692657470703125e+02,9.649877166748046875e+01,1.000000000000000000e+00
7.844527435302734375e+01,1.798074340820312500e+02,1.000000000000000000e+00
3.505709533691406250e+02,8.887896728515625000e+01,1.000000000000000000e+00
1.785771636962890625e+02,5.818545532226562500e+01,1.000000000000000000e+00
3.293799438476562500e+02,8.835009002685546875e+01,1.000000000000000000e+00
3.210724792480468750e+02,1.246481781005859375e+02,1.000000000000000000e+00
2.817149658203125000e+02,8.339949035644531250e+01,1.000000000000000000e+00
3.788160400390625000e+02,1.444614562988281250e+02,1.000000000000000000e+00
2.759880065917968750e+02,2.509303741455078125e+02,1.000000000000000000e+00
1.489382324218750000e+02,1.869396057128906250e+02,1.000000000000000000e+00
3.652948913574218750e+02,1.959667053222656250e+02,1.000000000000000000e+00
3.073847351074218750e+02,1.687964782714843750e+02,1.000000000000000000e+00
8.269428253173828125e+01,1.914339141845703125e+02,1.000000000000000000e+00
5.207600784301757812e+01,1.712207031250000000e+02,1.000000000000000000e+00
2.278525238037109375e+02,4.085931777954101562e+01,1.000000000000000000e+00
3.494696350097656250e+02,1.662242126464843750e+02,1.000000000000000000e+00
2.308009643554687500e+02,1.198646087646484375e+02,1.000000000000000000e+00
8.043113708496093750e+01,2.240342864990234375e+02,1.000000000000000000e+00
4.307931823730468750e+02,2.221395111083984375e+02,1.000000000000000000e+00
4.521285705566406250e+02,1.876024169921875000e+02,1.000000000000000000e+00
3.458966064453125000e+02,2.363303985595703125e+02,1.000000000000000000e+00
7.989064025878906250e+01,2.243331604003906250e+02,1.000000000000000000e+00
1.300016937255859375e+02,1.961511383056640625e+02,1.000000000000000000e+00
9.122719573974609375e+01,1.895967559814453125e+02,1.000000000000000000e+00
1.464948272705078125e+02,2.337097015380859375e+02,1.000000000000000000e+00
3.346302795410156250e+02,6.192951202392578125e+01,1.000000000000000000e+00
2.091684417724609375e+02,1.103970031738281250e+02,1.000000000000000000e+00
2.020092620849609375e+02,5.912332916259765625e+01,1.000000000000000000e+00
2.356056823730468750e+02,6.303010559082031250e+01,1.000000000000000000e+00
2.032491455078125000e+02,6.528091430664062500e+01,1.000000000000000000e+00
3.736765136718750000e+02,1.510771331787109375e+02,1.000000000000000000e+00
4.071163940429687500e+02,2.210401763916015625e+02,1.000000000000000000e+00
4.685373840332031250e+02,1.574948120117187500e+02,1.000000000000000000e+00
4.005595092773437500e+02,8.019273376464843750e+01,1.000000000000000000e+00
8.494630432128906250e+01,1.842661895751953125e+02,1.000000000000000000e+00
4.310335083007812500e+02,2.131081390380859375e+02,1.000000000000000000e+00
9.037689971923828125e+01,1.254420394897460938e+02,1.000000000000000000e+00
2.254790802001953125e+02,2.621689453125000000e+02,1.000000000000000000e+00
2.961149597167968750e+02,2.400762939453125000e+02,1.000000000000000000e+00
4.483128662109375000e+02,1.700254669189453125e+02,1.000000000000000000e+00
9.016178894042968750e+01,1.729325714111328125e+02,1.000000000000000000e+00
7.963771057128906250e+01,2.179078063964843750e+02,1.000000000000000000e+00
1.143511123657226562e+02,2.188579559326171875e+02,1.000000000000000000e+00
3.254754028320312500e+02,1.882144927978515625e+02,1.000000000000000000e+00
4.333612365722656250e+02,1.186077117919921875e+02,1.000000000000000000e+00
4.208462219238281250e+02,2.051350555419921875e+02,1.000000000000000000e+00
2.361897430419921875e+02,2.292492065429687500e+02,1.000000000000000000e+00
4.483039855957031250e+02,1.698052825927734375e+02,1.000000000000000000e+00
3.431816711425781250e+02,2.357756042480468750e+02,1.000000000000000000e+00
1.433204040527343750e+02,2.364117584228515625e+02,1.000000000000000000e+00
2.420755767822265625e+02,1.883568878173828125e+02,1.000000000000000000e+00
2.085925140380859375e+02,5.673513412475585938e+01,1.000000000000000000e+00
4.452954101562500000e+02,1.648494110107421875e+02,1.000000000000000000e+00
4.504533386230468750e+02,1.001621475219726562e+02,1.000000000000000000e+00
9.899054718017578125e+01,1.599286346435546875e+02,1.000000000000000000e+00
