2.057188110351562500e+02,5.235220718383789062e+01,1.000000000000000000e+00
4.532190856933593750e+02,1.854891357421875000e+02,1.000000000000000000e+00
3.599411315917968750e+02,9.440279388427734375e+01,1.000000000000000000e+00
8.049086761474609375e+01,1.927022552490234375e+02,1.000000000000000000e+00
1.796533355712890625e+02,2.220358123779296875e+02,1.000000000000000000e+00
7.613613128662109375e+01,2.000567779541015625e+02,1.000000000000000000e+00
2.299744873046875000e+02,1.317142333984375000e+02,1.000000000000000000e+00
2.238446807861328125e+02,5.902795410156250000e+01,1.000000000000000000e+00
1.004869003295898438e+02,1.241180725097656250e+02,1.000000000000000000e+00
4.495500793457031250e+02,1.980014953613281250e+02,1.000000000000000000e+00
4.115062255859375000e+02,9.469917297363281250e+01,1.000000000000000000e+00
6.500981140136718750e+01,1.634874725341796875e+02,1.000000000000000000e+00
4.532868957519531250e+02,1.252545547485351562e+02,1.000000000000000000e+00
4.267019348144531250e+02,6.976589965820312500e+01,1.000000000000000000e+00
1.483865509033203125e+02,1.329773559570312500e+02,1.000000000000000000e+00
2.772769470214843750e+02,6.981692504882812500e+01,1.000000000000000000e+00
4.309360046386718750e+02,7.151628875732421875e+01,1.000000000000000000e+00
4.515475769042968750e+02,1.194338226318359375e+02,1.000000000000000000e+00
1.033676910400390625e+02,1.553733215332031250e+02,1.000000000000000000e+00
2.460088043212890625e+02,1.018358383178710938e+02,1.000000000000000000e+00
3.267856140136718750e+02,2.113394317626953125e+02,1.000000000000000000e+00
6.198591995239257812e+01,1.675766448974609375e+02,1.000000000000000000e+00
2.216641998291015625e+02,1.236436538696289062e+02,1.000000000000000000e+00
1.123847351074218750e+02,1.599090881347656250e+02,1.000000000000000000e+00
1.708998260498046875e+02,2.360265197753906250e+02,1.000000000000000000e+00
1.068827056884765625e+02,1.385520782470703125e+02,1.000000000000000000e+00
2.403776092529296875e+02,8.933452606201171875e+01,1.000000000000000000e+00
2.851589660644531250e+02,8.693766021728515625e+01,1.000000000000000000e+00
2.150486297607421875e+02,1.744896545410156250e+02,1.000000000000000000e+00
2.268428955078125000e+02,1.998485870361328125e+02,1.000000000000000000e+00
4.415250854492187500e+02,1.990447387695312500e+02,1.000000000000000000e+00
4.392829895019531250e+02,2.013794555664062500e+02,1.000000000000000000e+00
3.652272338867187500e+02,6.374031448364257812e+01,1.000000000000000000e+00
3.917741394042968750e+02,7.838558959960937500e+01,1.000000000000000000e+00
1.578794403076171875e+02,9.141507720947265625e+01,1.000000000000000000e+00
2.855783386230468750e+02,6.073092651367187500e+01,1.000000000000000000e+00
2.637452697753906250e+02,1.774805603027343750e+02,1.000000000000000000e+00
1.621314544677734375e+02,2.179894866943359375e+02,1.000000000000000000e+00
2.742423706054687500e+02,5.307954788208007812e+01,1.000000000000000000e+00
4.409255676269531250e+02,1.973701782226562500e+02,1.000000000000000000e+00
3.956163940429687500e+02,5.376016235351562500e+01,1.000000000000000000e+00
3.871913146972656250e+02,2.505426788330078125e+02,1.000000000000000000e+00
2.480024261474609375e+02,9.009552001953125000e+01,1.000000000000000000e+00
1.298608856201171875e+02,2.374041442871093750e+02,1.000000000000000000e+00
4.244170227050781250e+02,2.002748565673828125e+02,1.000000000000000000e+00
4.424422607421875000e+02,1.421185302734375000e+02,1.000000000000000000e+00
1.623498535156250000e+02,8.056665802001953125e+01,1.000000000000000000e+00
2.696708679199218750e+02,1.811603698730468750e+02,1.000000000000000000e+00
1.968814239501953125e+02,7.689955139160156250e+01,1.000000000000000000e+00
3.411251220703125000e+02,1.729282836914062500e+02,1.000000000000000000e+00
4.615856018066406250e+02,1.270815048217773438e+02,1.000000000000000000e+00
4.614285583496093750e+02,1.258461151123046875e+02,1.000000000000000000e+00
2.910287170410156250e+02,5.577656173706054688e+01,1.000000000000000000e+00
4.629023742675781250e+02,1.512722930908203125e+02,1.000000000000000000e+00
1.089348373413085938e+02,2.075701599121093750e+02,1.000000000000000000e+00
5.710602569580078125e+01,1.603162536621093750e+02,1.000000000000000000e+00
1.047540893554687500e+02,1.980568237304687500e+02,1.000000000000000000e+00
4.419207458496093750e+02,9.517628479003906250e+01,1.000000000000000000e+00
3.442174987792968750e+02,2.354749603271484375e+02,1.000000000000000000e+00
4.215131530761718750e+02,2.036178283691406250e+02,1.000000000000000000e+00
3.275819091796875000e+02,8.939208221435546875e+01,1.000000000000000000e+00
3.536465759277343750e+02,2.239853057861328125e+02,1.000000000000000000e+00
1.939355926513671875e+02,1.096838760375976562e+02,1.000000000000000000e+00
3.460853271484375000e+02,1.831080322265625000e+02,1.000000000000000000e+00
1.063590469360351562e+02,2.064170837402343750e+02,1.000000000000000000e+00
3.277781066894531250e+02,6.007106399536132812e+01,1.000000000000000000e+00
2.118304901123046875e+02,1.765876159667968750e+02,1.000000000000000000e+00
1.028376922607421875e+02,1.619609527587890625e+02,1.000000000000000000e+00
3.914037170410156250e+02,7.287311553955078125e+01,1.000000000000000000e+00
1.489204406738281250e+02,1.111870269775390625e+02,1.000000000000000000e+00
6.010988616943359375e+01,1.690959777832031250e+02,1.000000000000000000e+00
3.462824401855468750e+02,1.431283874511718750e+02,1.000000000000000000e+00
2.826052856445312500e+02,1.705199584960937500e+02,1.000000000000000000e+00
3.844571533203125000e+02,1.526791534423828125e+02,1.000000000000000000e+00
3.393793334960937500e+02,2.025580139160156250e+02,1.000000000000000000e+00
7.846826934814453125e+01,1.948233795166015625e+02,1.000000000000000000e+00
3.527624816894531250e+02,4.637350463867187500e+01,1.000000000000000000e+00
2.171620941162109375e+02,9.756849670410156250e+01,1.000000000000000000e+00
1.189725494384765625e+02,7.228521728515625000e+01,1.000000000000000000e+00
3.080528564453125000e+02,1.392244567871093750e+02,1.000000000000000000e+00
2.268722686767578125e+02,1.998639984130859375e+02,1.000000000000000000e+00
3.419458618164062500e+02,2.377210083007812500e+02,1.000000000000000000e+00
2.240796661376953125e+02,5.417320251464843750e+01,1.000000000000000000e+00
1.643284759521484375e+02,1.826625823974609375e+02,1.000000000000000000e+00
1.465145111083984375e+02,1.727632904052734375e+02,1.000000000000000000e+00
2.513816833496093750e+02,1.697363128662109375e+02,1.000000000000000000e+00
4.049044799804687500e+02,1.730279693603515625e+02,1.000000000000000000e+00
9.661721038818359375e+01,1.628113250732421875e+02,1.000000000000000000e+00
3.632848510742187500e+02,1.584980316162109375e+02,1.000000000000000000e+00
4.119348144531250000e+02,1.614939117431640625e+02,1.000000000000000000e+00
3.061821899414062500e+02,1.728300476074218750e+02,1.000000000000000000e+00
3.241681823730468750e+02,8.093109130859375000e+01,1.000000000000000000e+00
2.977903137207031250e+02,9.055207824707031250e+01,1.000000000000000000e+00
1.307230224609375000e+02,2.053471984863281250e+02,1.000000000000000000e+00
1.845205230712890625e+02,2.309815673828125000e+02,1.000000000000000000e+00
4.007814941406250000e+02,5.562005996704101562e+01,1.000000000000000000e+00
4.145910339355468750e+02,1.503103179931640625e+02,1.000000000000000000e+00
4.413885192871093750e+02,1.969729461669921875e+02,1.000000000000000000e+00
3.173431396484375000e+02,1.689205169677734375e+02,1.000000000000000000e+00
3.902835998535156250e+02,7.774884796142578125e+01,1.000000000000000000e+00
2.167074737548828125e+02,2.041471710205078125e+02,1.000000000000000000e+00
4.462485961914062500e+02,1.328238220214843750e+02,1.000000000000000000e+00
3.133109436035156250e+02,1.416320037841796875e+02,1.000000000000000000e+00
2.209582824707031250e+02,5.408144378662109375e+01,1.000000000000000000e+00
2.965646972656250000e+02,2.253804321289062500e+02,1.000000000000000000e+00
2.094208374023437500e+02,8.784215545654296875e+01,1.000000000000000000e+00
3.172215576171875000e+02,1.720982360839843750e+02,1.000000000000000000e+00
2.647987060546875000e+02,1.801108551025390625e+02,1.000000000000000000e+00
4.713677368164062500e+02,1.613081970214843750e+02,1.000000000000000000e+00
4.403454589843750000e+02,1.957817230224609375e+02,1.000000000000000000e+00
2.763298645019531250e+02,7.811393737792968750e+01,1.000000000000000000e+00
2.691100769042968750e+02,7.440445709228515625e+01,1.000000000000000000e+00
2.661719360351562500e+02,6.201608276367187500e+01,1.000000000000000000e+00
2.207709655761718750e+02,5.729901885986328125e+01,1.000000000000000000e+00
3.796509704589843750e+02,1.542575836181640625e+02,1.000000000000000000e+00
3.553558349609375000e+02,2.350644378662109375e+02,1.000000000000000000e+00
3.405946960449218750e+02,2.393210601806640625e+02,1.000000000000000000e+00
1.357847442626953125e+02,2.378529968261718750e+02,1.000000000000000000e+00
3.736293334960937500e+02,5.430979919433593750e+01,1.000000000000000000e+00
2.219615325927734375e+02,5.946334075927734375e+01,1.000000000000000000e+00
2.214571075439453125e+02,5.873795700073242188e+01,1.000000000000000000e+00
9.332778167724609375e+01,1.225018768310546875e+02,1.000000000000000000e+00
1.911859893798828125e+02,2.369842529296875000e+02,1.000000000000000000e+00
4.247974548339843750e+02,2.213956451416015625e+02,1.000000000000000000e+00
3.151795043945312500e+02,1.974058074951171875e+02,1.000000000000000000e+00
1.596555480957031250e+02,7.929055023193359375e+01,1.000000000000000000e+00
3.323695068359375000e+02,7.276325988769531250e+01,1.000000000000000000e+00
4.434276428222656250e+02,1.002816772460937500e+02,1.000000000000000000e+00
3.954897766113281250e+02,5.466146469116210938e+01,1.000000000000000000e+00
1.216276168823242188e+02,2.542562561035156250e+02,1.000000000000000000e+00
3.476459960937500000e+02,2.390353698730468750e+02,1.000000000000000000e+00
4.403016052246093750e+02,1.994044342041015625e+02,1.000000000000000000e+00
9.096919250488281250e+01,2.209226379394531250e+02,1.000000000000000000e+00
3.958105163574218750e+02,5.529444503784179688e+01,1.000000000000000000e+00
3.928427429199218750e+02,1.386399230957031250e+02,1.000000000000000000e+00
3.492452697753906250e+02,8.043011474609375000e+01,1.000000000000000000e+00
2.335806274414062500e+02,1.917667846679687500e+02,1.000000000000000000e+00
1.411960296630859375e+02,2.319394226074218750e+02,1.000000000000000000e+00
9.713977813720703125e+01,1.299144592285156250e+02,1.000000000000000000e+00
2.801515197753906250e+02,8.539918518066406250e+01,1.000000000000000000e+00
1.574658660888671875e+02,2.531441955566406250e+02,1.000000000000000000e+00
1.513770294189453125e+02,8.518492126464843750e+01,1.000000000000000000e+00
7.627323150634765625e+01,2.292204284667968750e+02,1.000000000000000000e+00
1.936206665039062500e+02,1.417783966064453125e+02,1.000000000000000000e+00
2.311746063232421875e+02,9.710701751708984375e+01,1.000000000000000000e+00
3.047790527343750000e+02,2.557988433837890625e+02,1.000000000000000000e+00
5.931621170043945312e+01,1.766240997314453125e+02,1.000000000000000000e+00
4.396243591308593750e+02,1.951102142333984375e+02,1.000000000000000000e+00
3.915590209960937500e+02,7.836563873291015625e+01,1.000000000000000000e+00
1.365191040039062500e+02,2.394557647705078125e+02,1.000000000000000000e+00
4.623121337890625000e+02,1.026392288208007812e+02,1.000000000000000000e+00
3.553643188476562500e+02,2.390585784912109375e+02,1.000000000000000000e+00
1.072421264648437500e+02,2.212951660156250000e+02,1.000000000000000000e+00
2.928994140625000000e+02,5.699836349487304688e+01,1.000000000000000000e+00
2.246209411621093750e+02,6.016555786132812500e+01,1.000000000000000000e+00
3.623156433105468750e+02,5.467694854736328125e+01,1.000000000000000000e+00
1.550753021240234375e+02,2.407470092773437500e+02,1.000000000000000000e+00
2.890377502441406250e+02,1.959292602539062500e+02,1.000000000000000000e+00
3.097368774414062500e+02,1.408386230468750000e+02,1.000000000000000000e+00
3.670520019531250000e+02,6.281414794921875000e+01,1.000000000000000000e+00
2.930946655273437500e+02,1.994257354736328125e+02,1.000000000000000000e+00
2.118688964843750000e+02,2.525685272216796875e+02,1.000000000000000000e+00
8.092884063720703125e+01,1.712876281738281250e+02,1.000000000000000000e+00
3.712129821777343750e+02,4.680938720703125000e+01,1.000000000000000000e+00
4.381005554199218750e+02,8.798329925537109375e+01,1.000000000000000000e+00
2.385566864013671875e+02,2.164725341796875000e+02,1.000000000000000000e+00
4.716574096679687500e+02,1.611243286132812500e+02,1.000000000000000000e+00
4.375405273437500000e+02,7.432296752929687500e+01,1.000000000000000000e+00
1.455601043701171875e+02,1.126969070434570312e+02,1.000000000000000000e+00
2.188503723144531250e+02,9.854484558105468750e+01,1.000000000000000000e+00
7.748405456542968750e+01,1.790835418701171875e+02,1.000000000000000000e+00
3.487351989746093750e+02,8.884475708007812500e+01,1.000000000000000000e+00
1.799989166259765625e+02,5.899865341186523438e+01,1.000000000000000000e+00
3.287884216308593750e+02,8.819558715820312500e+01,1.000000000000000000e+00
3.221110839843750000e+02,1.236321563720703125e+02,1.000000000000000000e+00
2.824724731445312500e+02,8.491983795166015625e+01,1.000000000000000000e+00
3.818099670410156250e+02,1.430103149414062500e+02,1.000000000000000000e+00
2.748271789550781250e+02,2.516813812255859375e+02,1.000000000000000000e+00
1.491473999023437500e+02,1.865435638427734375e+02,1.000000000000000000e+00
3.661318969726562500e+02,1.946554718017578125e+02,1.000000000000000000e+00
3.077566833496093750e+02,1.693448791503906250e+02,1.000000000000000000e+00
8.340196990966796875e+01,1.907303161621093750e+02,1.000000000000000000e+00
5.178915786743164062e+01,1.704318389892578125e+02,1.000000000000000000e+00
2.268913116455078125e+02,4.078617477416992188e+01,1.000000000000000000e+00
3.510315551757812500e+02,1.648226165771484375e+02,1.000000000000000000e+00
2.329903717041015625e+02,1.224760665893554688e+02,1.000000000000000000e+00
7.982972717285156250e+01,2.235595245361328125e+02,1.000000000000000000e+00
4.274580383300781250e+02,2.242622222900390625e+02,1.000000000000000000e+00
4.513224487304687500e+02,1.884743652343750000e+02,1.000000000000000000e+00
3.439461364746093750e+02,2.359649200439453125e+02,1.000000000000000000e+00
7.924150085449218750e+01,2.238069458007812500e+02,1.000000000000000000e+00
1.298279266357421875e+02,1.951404266357421875e+02,1.000000000000000000e+00
9.103272247314453125e+01,1.894217987060546875e+02,1.000000000000000000e+00
1.465423736572265625e+02,2.332345581054687500e+02,1.000000000000000000e+00
3.334072875976562500e+02,6.082696914672851562e+01,1.000000000000000000e+00
2.110541534423828125e+02,1.112877349853515625e+02,1.000000000000000000e+00
2.020851898193359375e+02,5.947360610961914062e+01,1.000000000000000000e+00
2.345599822998046875e+02,6.505311584472656250e+01,1.000000000000000000e+00
2.035391082763671875e+02,6.580693817138671875e+01,1.000000000000000000e+00
3.754521789550781250e+02,1.498646697998046875e+02,1.000000000000000000e+00
4.056267089843750000e+02,2.214176330566406250e+02,1.000000000000000000e+00
4.694230041503906250e+02,1.586364440917968750e+02,1.000000000000000000e+00
4.007688598632812500e+02,7.967918395996093750e+01,1.000000000000000000e+00
8.523508453369140625e+01,1.837972717285156250e+02,1.000000000000000000e+00
4.257549743652343750e+02,2.158175811767578125e+02,1.000000000000000000e+00
8.612945556640625000e+01,1.244295654296875000e+02,1.000000000000000000e+00
2.233491058349609375e+02,2.624827270507812500e+02,1.000000000000000000e+00
2.964575805664062500e+02,2.391131896972656250e+02,1.000000000000000000e+00
4.489603881835937500e+02,1.708392181396484375e+02,1.000000000000000000e+00
8.874164581298828125e+01,1.709753265380859375e+02,1.000000000000000000e+00
7.885630798339843750e+01,2.174435577392578125e+02,1.000000000000000000e+00
1.133219833374023438e+02,2.201136932373046875e+02,1.000000000000000000e+00
3.277261657714843750e+02,1.882234649658203125e+02,1.000000000000000000e+00
4.357322998046875000e+02,1.174993362426757812e+02,1.000000000000000000e+00
4.223355407714843750e+02,2.051179504394531250e+02,1.000000000000000000e+00
2.364587554931640625e+02,2.330713500976562500e+02,1.000000000000000000e+00
4.489440002441406250e+02,1.706389160156250000e+02,1.000000000000000000e+00
3.414962463378906250e+02,2.355575866699218750e+02,1.000000000000000000e+00
1.428083496093750000e+02,2.362136840820312500e+02,1.000000000000000000e+00
2.429009552001953125e+02,1.877022857666015625e+02,1.000000000000000000e+00
2.089784088134765625e+02,5.641414642333984375e+01,1.000000000000000000e+00
4.459316406250000000e+02,1.651766967773437500e+02,1.000000000000000000e+00
4.503588256835937500e+02,9.772142028808593750e+01,1.000000000000000000e+00
9.701919555664062500e+01,1.584239044189453125e+02,1.000000000000000000e+00
