2.926093139648437500e+02,1.974521026611328125e+02,1.000000000000000000e+00
3.814377441406250000e+02,1.308603820800781250e+02,1.000000000000000000e+00
4.008535766601562500e+02,1.616206512451171875e+02,1.000000000000000000e+00
8.055207824707031250e+01,1.520145416259765625e+02,1.000000000000000000e+00
1.808906250000000000e+02,9.513191986083984375e+01,1.000000000000000000e+00
1.409955291748046875e+02,2.293699798583984375e+02,1.000000000000000000e+00
2.572282104492187500e+02,4.807990646362304688e+01,1.000000000000000000e+00
2.726695556640625000e+02,1.323950500488281250e+02,1.000000000000000000e+00
3.468211669921875000e+02,2.063482818603515625e+02,1.000000000000000000e+00
4.379929504394531250e+02,1.943168029785156250e+02,1.000000000000000000e+00
3.039903259277343750e+02,1.635693359375000000e+02,1.000000000000000000e+00
3.877850341796875000e+02,1.448367156982421875e+02,1.000000000000000000e+00
2.359755249023437500e+02,1.870382537841796875e+02,1.000000000000000000e+00
3.762073364257812500e+02,1.324140930175781250e+02,1.000000000000000000e+00
3.501630859375000000e+02,2.050262298583984375e+02,1.000000000000000000e+00
1.436139373779296875e+02,2.018465118408203125e+02,1.000000000000000000e+00
1.027643051147460938e+02,1.481094055175781250e+02,1.000000000000000000e+00
1.755069580078125000e+02,2.424830322265625000e+02,1.000000000000000000e+00
3.894306335449218750e+02,1.211370849609375000e+02,1.000000000000000000e+00
1.693849182128906250e+02,6.736068725585937500e+01,1.000000000000000000e+00
9.361958312988281250e+01,1.405947113037109375e+02,1.000000000000000000e+00
3.989631042480468750e+02,1.872050323486328125e+02,1.000000000000000000e+00
3.888086853027343750e+02,1.165664520263671875e+02,1.000000000000000000e+00
2.391669311523437500e+02,1.828609619140625000e+02,1.000000000000000000e+00
3.594233703613281250e+02,2.131366424560546875e+02,1.000000000000000000e+00
1.210615310668945312e+02,1.754089050292968750e+02,1.000000000000000000e+00
2.372818450927734375e+02,1.687105407714843750e+02,1.000000000000000000e+00
4.416161804199218750e+02,1.831745300292968750e+02,1.000000000000000000e+00
4.186045227050781250e+02,1.865738067626953125e+02,1.000000000000000000e+00
1.147182998657226562e+02,1.305531921386718750e+02,1.000000000000000000e+00
3.803520507812500000e+02,2.318691253662109375e+02,1.000000000000000000e+00
8.558102416992187500e+01,1.757768707275390625e+02,1.000000000000000000e+00
3.893852233886718750e+02,6.830670166015625000e+01,1.000000000000000000e+00
1.560755615234375000e+02,2.547520751953125000e+02,1.000000000000000000e+00
3.379844970703125000e+02,2.299429321289062500e+02,1.000000000000000000e+00
2.708218383789062500e+02,9.255718994140625000e+01,1.000000000000000000e+00
1.942230682373046875e+02,2.498834838867187500e+02,1.000000000000000000e+00
5.258963012695312500e+01,2.050048065185546875e+02,1.000000000000000000e+00
2.875182189941406250e+02,1.932156372070312500e+02,1.000000000000000000e+00
1.230314788818359375e+02,8.627672576904296875e+01,1.000000000000000000e+00
3.606267700195312500e+02,1.685806884765625000e+02,1.000000000000000000e+00
3.990483703613281250e+02,6.657707214355468750e+01,1.000000000000000000e+00
2.649562072753906250e+02,9.096865844726562500e+01,1.000000000000000000e+00
1.299474029541015625e+02,1.569949035644531250e+02,1.000000000000000000e+00
3.599797058105468750e+02,5.939369583129882812e+01,1.000000000000000000e+00
2.118452453613281250e+02,1.961264801025390625e+02,1.000000000000000000e+00
3.771624145507812500e+02,2.294731597900390625e+02,1.000000000000000000e+00
3.684134521484375000e+02,1.092550048828125000e+02,1.000000000000000000e+00
4.057925109863281250e+02,1.289047698974609375e+02,1.000000000000000000e+00
1.407364654541015625e+02,2.249708251953125000e+02,1.000000000000000000e+00
2.371952209472656250e+02,1.702170410156250000e+02,1.000000000000000000e+00
4.393004150390625000e+02,8.398343658447265625e+01,1.000000000000000000e+00
3.700657653808593750e+02,2.077487335205078125e+02,1.000000000000000000e+00
3.907684326171875000e+02,7.002639770507812500e+01,1.000000000000000000e+00
1.285218811035156250e+02,2.385466613769531250e+02,1.000000000000000000e+00
2.186658477783203125e+02,2.353458099365234375e+02,1.000000000000000000e+00
1.089913024902343750e+02,2.231540679931640625e+02,1.000000000000000000e+00
4.163731689453125000e+02,1.319454040527343750e+02,1.000000000000000000e+00
3.080080261230468750e+02,1.729967956542968750e+02,1.000000000000000000e+00
3.864532775878906250e+02,1.755135345458984375e+02,1.000000000000000000e+00
3.309557189941406250e+02,7.346088409423828125e+01,1.000000000000000000e+00
2.956040954589843750e+02,2.013846435546875000e+02,1.000000000000000000e+00
3.008803100585937500e+02,2.531486663818359375e+02,1.000000000000000000e+00
2.173016815185546875e+02,1.417270050048828125e+02,1.000000000000000000e+00
3.550619201660156250e+02,8.321685028076171875e+01,1.000000000000000000e+00
4.646704101562500000e+02,1.252335281372070312e+02,1.000000000000000000e+00
3.601295166015625000e+02,1.736398162841796875e+02,1.000000000000000000e+00
1.496469879150390625e+02,4.871445083618164062e+01,1.000000000000000000e+00
3.472896118164062500e+02,1.959514312744140625e+02,1.000000000000000000e+00
3.889621887207031250e+02,7.774323272705078125e+01,1.000000000000000000e+00
2.033588409423828125e+02,5.013747406005859375e+01,1.000000000000000000e+00
1.173643722534179688e+02,1.999022979736328125e+02,1.000000000000000000e+00
1.936404266357421875e+02,1.209675979614257812e+02,1.000000000000000000e+00
2.295912475585937500e+02,9.361907958984375000e+01,1.000000000000000000e+00
3.389571838378906250e+02,1.052905426025390625e+02,1.000000000000000000e+00
2.483086700439453125e+02,1.890701446533203125e+02,1.000000000000000000e+00
3.616676025390625000e+02,2.232698822021484375e+02,1.000000000000000000e+00
8.816461181640625000e+01,1.566107788085937500e+02,1.000000000000000000e+00
2.104785919189453125e+02,7.143888092041015625e+01,1.000000000000000000e+00
1.019444580078125000e+02,1.698630523681640625e+02,1.000000000000000000e+00
1.832209167480468750e+02,2.187713928222656250e+02,1.000000000000000000e+00
4.278563842773437500e+02,1.694385375976562500e+02,1.000000000000000000e+00
2.093464202880859375e+02,2.523368377685546875e+02,1.000000000000000000e+00
1.364530334472656250e+02,1.065055618286132812e+02,1.000000000000000000e+00
3.822612915039062500e+02,2.323281402587890625e+02,1.000000000000000000e+00
1.650298004150390625e+02,2.276113128662109375e+02,1.000000000000000000e+00
3.313162841796875000e+02,1.547883300781250000e+02,1.000000000000000000e+00
4.078033447265625000e+02,9.321897888183593750e+01,1.000000000000000000e+00
3.799555664062500000e+02,1.090396194458007812e+02,1.000000000000000000e+00
4.025895385742187500e+02,2.054794464111328125e+02,1.000000000000000000e+00
1.461055297851562500e+02,1.876719818115234375e+02,1.000000000000000000e+00
1.506965332031250000e+02,2.556336517333984375e+02,1.000000000000000000e+00
1.092432861328125000e+02,1.253036575317382812e+02,1.000000000000000000e+00
3.152225341796875000e+02,1.172065963745117188e+02,1.000000000000000000e+00
3.712002563476562500e+02,6.833972930908203125e+01,1.000000000000000000e+00
1.777880249023437500e+02,1.019384155273437500e+02,1.000000000000000000e+00
1.445739746093750000e+02,1.513633422851562500e+02,1.000000000000000000e+00
1.830951843261718750e+02,4.846753311157226562e+01,1.000000000000000000e+00
2.185462341308593750e+02,1.408144531250000000e+02,1.000000000000000000e+00
3.957502746582031250e+02,5.389637374877929688e+01,1.000000000000000000e+00
3.725012817382812500e+02,6.638140869140625000e+01,1.000000000000000000e+00
2.330104064941406250e+02,9.501899719238281250e+01,1.000000000000000000e+00
3.312570190429687500e+02,7.890480804443359375e+01,1.000000000000000000e+00
1.104706726074218750e+02,1.880516204833984375e+02,1.000000000000000000e+00
3.853529968261718750e+02,1.794088287353515625e+02,1.000000000000000000e+00
4.194831848144531250e+02,7.715917968750000000e+01,1.000000000000000000e+00
8.671109008789062500e+01,1.409782104492187500e+02,1.000000000000000000e+00
2.402775878906250000e+02,2.098419189453125000e+02,1.000000000000000000e+00
4.198628234863281250e+02,2.008823699951171875e+02,1.000000000000000000e+00
4.270832824707031250e+02,1.327809448242187500e+02,1.000000000000000000e+00
4.340509338378906250e+02,7.645858764648437500e+01,1.000000000000000000e+00
1.634549713134765625e+02,8.080755615234375000e+01,1.000000000000000000e+00
2.523397216796875000e+02,1.374515991210937500e+02,1.000000000000000000e+00
3.790724792480468750e+02,2.253692932128906250e+02,1.000000000000000000e+00
3.031563415527343750e+02,1.697400360107421875e+02,1.000000000000000000e+00
2.344889373779296875e+02,2.085768432617187500e+02,1.000000000000000000e+00
2.913268127441406250e+02,1.033165512084960938e+02,1.000000000000000000e+00
3.616628723144531250e+02,9.760711669921875000e+01,1.000000000000000000e+00
3.356172485351562500e+02,1.682966918945312500e+02,1.000000000000000000e+00
3.894664916992187500e+02,2.253067626953125000e+02,1.000000000000000000e+00
7.561991119384765625e+01,2.226890716552734375e+02,1.000000000000000000e+00
3.654638977050781250e+02,1.733474884033203125e+02,1.000000000000000000e+00
3.894046020507812500e+02,2.382613677978515625e+02,1.000000000000000000e+00
1.890177307128906250e+02,5.488655090332031250e+01,1.000000000000000000e+00
2.619726562500000000e+02,5.868661880493164062e+01,1.000000000000000000e+00
4.160298156738281250e+02,7.118315124511718750e+01,1.000000000000000000e+00
4.447451782226562500e+02,1.962795410156250000e+02,1.000000000000000000e+00
4.451765136718750000e+02,1.839913330078125000e+02,1.000000000000000000e+00
4.076637573242187500e+02,1.668472900390625000e+02,1.000000000000000000e+00
3.425794677734375000e+02,2.060270080566406250e+02,1.000000000000000000e+00
1.965529479980468750e+02,2.515227966308593750e+02,1.000000000000000000e+00
3.050048217773437500e+02,6.064109420776367188e+01,1.000000000000000000e+00
3.568570556640625000e+02,2.169581909179687500e+02,1.000000000000000000e+00
1.451881561279296875e+02,2.314913635253906250e+02,1.000000000000000000e+00
6.253215026855468750e+01,1.782532653808593750e+02,1.000000000000000000e+00
9.414059448242187500e+01,2.238686828613281250e+02,1.000000000000000000e+00
3.318831176757812500e+02,7.206342315673828125e+01,1.000000000000000000e+00
2.047185363769531250e+02,2.552116851806640625e+02,1.000000000000000000e+00
2.721321716308593750e+02,1.309619445800781250e+02,1.000000000000000000e+00
3.235689392089843750e+02,1.975214691162109375e+02,1.000000000000000000e+00
2.535227203369140625e+02,1.998418884277343750e+02,1.000000000000000000e+00
2.089775085449218750e+02,4.713222885131835938e+01,1.000000000000000000e+00
3.020066833496093750e+02,1.183511657714843750e+02,1.000000000000000000e+00
1.295687561035156250e+02,1.549688873291015625e+02,1.000000000000000000e+00
3.245052185058593750e+02,7.315165710449218750e+01,1.000000000000000000e+00
3.292059326171875000e+02,2.328108978271484375e+02,1.000000000000000000e+00
3.443921508789062500e+02,8.899275970458984375e+01,1.000000000000000000e+00
1.227864303588867188e+02,2.177615509033203125e+02,1.000000000000000000e+00
3.350151977539062500e+02,7.415462493896484375e+01,1.000000000000000000e+00
3.801572875976562500e+02,1.180456085205078125e+02,1.000000000000000000e+00
1.585742492675781250e+02,5.043333435058593750e+01,1.000000000000000000e+00
2.060987091064453125e+02,2.235664520263671875e+02,1.000000000000000000e+00
2.083809356689453125e+02,2.264677886962890625e+02,1.000000000000000000e+00
3.279851074218750000e+02,1.204237365722656250e+02,1.000000000000000000e+00
1.689115905761718750e+02,9.841266632080078125e+01,1.000000000000000000e+00
1.707254943847656250e+02,1.986101989746093750e+02,1.000000000000000000e+00
3.757299804687500000e+02,2.311485443115234375e+02,1.000000000000000000e+00
3.675768432617187500e+02,2.058171081542968750e+02,1.000000000000000000e+00
1.154254455566406250e+02,2.031208648681640625e+02,1.000000000000000000e+00
2.224570770263671875e+02,8.778713226318359375e+01,1.000000000000000000e+00
1.215813522338867188e+02,2.291881713867187500e+02,1.000000000000000000e+00
4.217761840820312500e+02,1.715581665039062500e+02,1.000000000000000000e+00
2.355684051513671875e+02,2.408870391845703125e+02,1.000000000000000000e+00
4.094973754882812500e+02,7.080235290527343750e+01,1.000000000000000000e+00
1.428881225585937500e+02,2.241733245849609375e+02,1.000000000000000000e+00
2.107805786132812500e+02,2.175540313720703125e+02,1.000000000000000000e+00
7.324682617187500000e+01,2.199713439941406250e+02,1.000000000000000000e+00
4.218629760742187500e+02,2.202108306884765625e+02,1.000000000000000000e+00
2.732382507324218750e+02,4.901711654663085938e+01,1.000000000000000000e+00
1.655063629150390625e+02,1.299248657226562500e+02,1.000000000000000000e+00
1.586656036376953125e+02,2.025127716064453125e+02,1.000000000000000000e+00
2.173913879394531250e+02,1.119667205810546875e+02,1.000000000000000000e+00
3.939683227539062500e+02,2.058072052001953125e+02,1.000000000000000000e+00
4.158523254394531250e+02,2.220326690673828125e+02,1.000000000000000000e+00
1.276044311523437500e+02,1.642159729003906250e+02,1.000000000000000000e+00
6.687981414794921875e+01,1.731756134033203125e+02,1.000000000000000000e+00
3.580201721191406250e+02,2.145560302734375000e+02,1.000000000000000000e+00
3.355228881835937500e+02,6.375723266601562500e+01,1.000000000000000000e+00
1.319039764404296875e+02,2.152179107666015625e+02,1.000000000000000000e+00
4.311646728515625000e+02,2.098528900146484375e+02,1.000000000000000000e+00
1.057517471313476562e+02,2.500649566650390625e+02,1.000000000000000000e+00
1.894562530517578125e+02,9.083310699462890625e+01,1.000000000000000000e+00
2.643417358398437500e+02,6.129823684692382812e+01,1.000000000000000000e+00
3.837634277343750000e+02,7.638166809082031250e+01,1.000000000000000000e+00
1.535783081054687500e+02,9.017493438720703125e+01,1.000000000000000000e+00
2.037198181152343750e+02,8.269728088378906250e+01,1.000000000000000000e+00
6.909826660156250000e+01,2.076503601074218750e+02,1.000000000000000000e+00
4.413945617675781250e+02,1.962727508544921875e+02,1.000000000000000000e+00
2.370544433593750000e+02,2.529437561035156250e+02,1.000000000000000000e+00
2.009167480468750000e+02,2.463705444335937500e+02,1.000000000000000000e+00
1.676855163574218750e+02,5.214389038085937500e+01,1.000000000000000000e+00
4.323813781738281250e+02,2.103935241699218750e+02,1.000000000000000000e+00
6.806156921386718750e+01,1.772367248535156250e+02,1.000000000000000000e+00
3.317586975097656250e+02,2.372231597900390625e+02,1.000000000000000000e+00
2.440416107177734375e+02,2.321056213378906250e+02,1.000000000000000000e+00
4.197668151855468750e+02,7.848580932617187500e+01,1.000000000000000000e+00
2.201171417236328125e+02,2.428928222656250000e+02,1.000000000000000000e+00
1.967509002685546875e+02,2.368006744384765625e+02,1.000000000000000000e+00
3.405524291992187500e+02,8.655305480957031250e+01,1.000000000000000000e+00
1.635458831787109375e+02,2.338855285644531250e+02,1.000000000000000000e+00
3.410084838867187500e+02,1.578907775878906250e+02,1.000000000000000000e+00
4.163483581542968750e+02,8.197084045410156250e+01,1.000000000000000000e+00
6.521424102783203125e+01,1.713109130859375000e+02,1.000000000000000000e+00
4.127911682128906250e+02,1.278176956176757812e+02,1.000000000000000000e+00
1.580370178222656250e+02,1.986036682128906250e+02,1.000000000000000000e+00
4.187478027343750000e+02,1.824458770751953125e+02,1.000000000000000000e+00
1.396710968017578125e+02,1.086717605590820312e+02,1.000000000000000000e+00
3.501390075683593750e+02,1.949434509277343750e+02,1.000000000000000000e+00
1.722133026123046875e+02,6.499362182617187500e+01,1.000000000000000000e+00
2.242237243652343750e+02,2.053431854248046875e+02,1.000000000000000000e+00
4.480403747558593750e+02,1.604430541992187500e+02,1.000000000000000000e+00
3.829306945800781250e+02,5.766304397583007812e+01,1.000000000000000000e+00
1.722458648681640625e+02,1.487088165283203125e+02,1.000000000000000000e+00
1.378131408691406250e+02,1.312452239990234375e+02,1.000000000000000000e+00
1.853719635009765625e+02,5.522103881835937500e+01,1.000000000000000000e+00
4.299809570312500000e+02,2.089760131835937500e+02,1.000000000000000000e+00
3.828135681152343750e+02,1.756918945312500000e+02,1.000000000000000000e+00
2.726324462890625000e+02,1.279323501586914062e+02,1.000000000000000000e+00
2.986031188964843750e+02,1.989950866699218750e+02,1.000000000000000000e+00
1.695935058593750000e+02,2.252119140625000000e+02,1.000000000000000000e+00
3.146483154296875000e+02,5.865327072143554688e+01,1.000000000000000000e+00
4.237456970214843750e+02,1.404762573242187500e+02,1.000000000000000000e+00
1.412567138671875000e+02,1.668533172607421875e+02,1.000000000000000000e+00
1.789524383544921875e+02,9.076116180419921875e+01,1.000000000000000000e+00
1.802901916503906250e+02,2.307585296630859375e+02,1.000000000000000000e+00
1.666273956298828125e+02,4.864352798461914062e+01,1.000000000000000000e+00
1.123476104736328125e+02,1.059635848999023438e+02,1.000000000000000000e+00
1.445262603759765625e+02,1.493070678710937500e+02,1.000000000000000000e+00
3.826415710449218750e+02,1.990334014892578125e+02,1.000000000000000000e+00
4.358766479492187500e+02,2.014001922607421875e+02,1.000000000000000000e+00
3.489327087402343750e+02,5.582584381103515625e+01,1.000000000000000000e+00
4.481362304687500000e+02,1.847456054687500000e+02,1.000000000000000000e+00
2.961255798339843750e+02,2.535312500000000000e+02,1.000000000000000000e+00
3.499710388183593750e+02,6.575086975097656250e+01,1.000000000000000000e+00
3.712736511230468750e+02,9.878721618652343750e+01,1.000000000000000000e+00
1.816676940917968750e+02,5.413714981079101562e+01,1.000000000000000000e+00
2.237815856933593750e+02,7.046566772460937500e+01,1.000000000000000000e+00
4.109488525390625000e+02,2.219295349121093750e+02,1.000000000000000000e+00
3.225354309082031250e+02,2.384746704101562500e+02,1.000000000000000000e+00
1.734890747070312500e+02,1.414671936035156250e+02,1.000000000000000000e+00
1.500625610351562500e+02,2.572664794921875000e+02,1.000000000000000000e+00
1.119741973876953125e+02,1.038030776977539062e+02,1.000000000000000000e+00
2.603849487304687500e+02,2.303329315185546875e+02,1.000000000000000000e+00
2.360686645507812500e+02,1.918391418457031250e+02,1.000000000000000000e+00
1.704417572021484375e+02,1.000229568481445312e+02,1.000000000000000000e+00
4.270078125000000000e+02,1.547161102294921875e+02,1.000000000000000000e+00
2.045644226074218750e+02,4.723015213012695312e+01,1.000000000000000000e+00
2.670855712890625000e+02,1.756337738037109375e+02,1.000000000000000000e+00
3.538603820800781250e+02,1.365550994873046875e+02,1.000000000000000000e+00
3.057068786621093750e+02,2.171518249511718750e+02,1.000000000000000000e+00
8.470851898193359375e+01,1.987657012939453125e+02,1.000000000000000000e+00
2.580333251953125000e+02,4.422632217407226562e+01,1.000000000000000000e+00
2.190500793457031250e+02,6.613830566406250000e+01,1.000000000000000000e+00
2.498677062988281250e+02,1.914902801513671875e+02,1.000000000000000000e+00
1.951627349853515625e+02,2.511877593994140625e+02,1.000000000000000000e+00
3.730053710937500000e+02,1.107026901245117188e+02,1.000000000000000000e+00
9.682547760009765625e+01,2.403576049804687500e+02,1.000000000000000000e+00
3.358391113281250000e+02,8.319499206542968750e+01,1.000000000000000000e+00
4.144780883789062500e+02,1.970840606689453125e+02,1.000000000000000000e+00
1.015397415161132812e+02,1.179525451660156250e+02,1.000000000000000000e+00
3.751012573242187500e+02,1.707235412597656250e+02,1.000000000000000000e+00
8.901818084716796875e+01,1.509272613525390625e+02,1.000000000000000000e+00
2.146357116699218750e+02,1.955935211181640625e+02,1.000000000000000000e+00
1.187823486328125000e+02,1.686666870117187500e+02,1.000000000000000000e+00
3.918761291503906250e+02,1.715244903564453125e+02,1.000000000000000000e+00
2.014806671142578125e+02,2.476814880371093750e+02,1.000000000000000000e+00
3.375457763671875000e+02,6.095286178588867188e+01,1.000000000000000000e+00
3.612735595703125000e+02,1.715473937988281250e+02,1.000000000000000000e+00
1.268036499023437500e+02,9.382715606689453125e+01,1.000000000000000000e+00
3.706411743164062500e+02,6.681158447265625000e+01,1.000000000000000000e+00
2.313890686035156250e+02,2.088392486572265625e+02,1.000000000000000000e+00
2.279325256347656250e+02,2.198187255859375000e+02,1.000000000000000000e+00
3.144106140136718750e+02,2.279715423583984375e+02,1.000000000000000000e+00
1.397267456054687500e+02,1.067416076660156250e+02,1.000000000000000000e+00
1.782216491699218750e+02,4.906295013427734375e+01,1.000000000000000000e+00
7.299087524414062500e+01,1.781766967773437500e+02,1.000000000000000000e+00
8.425294494628906250e+01,1.748304901123046875e+02,1.000000000000000000e+00
3.849554443359375000e+02,1.248189163208007812e+02,1.000000000000000000e+00
2.191362457275390625e+02,1.136743850708007812e+02,1.000000000000000000e+00
3.520427246093750000e+02,2.493303985595703125e+02,1.000000000000000000e+00
3.935779724121093750e+02,6.266525650024414062e+01,1.000000000000000000e+00
2.865112609863281250e+02,1.829505920410156250e+02,1.000000000000000000e+00
9.192075347900390625e+01,2.249434204101562500e+02,1.000000000000000000e+00
2.100129089355468750e+02,2.379987335205078125e+02,1.000000000000000000e+00
4.074363708496093750e+02,1.876432495117187500e+02,1.000000000000000000e+00
3.051013183593750000e+02,1.834730072021484375e+02,1.000000000000000000e+00
1.204920959472656250e+02,2.562353515625000000e+02,1.000000000000000000e+00
4.203592529296875000e+02,1.894457092285156250e+02,1.000000000000000000e+00
4.103090820312500000e+02,1.901715850830078125e+02,1.000000000000000000e+00
3.684631652832031250e+02,6.698658752441406250e+01,1.000000000000000000e+00
1.139033889770507812e+02,1.293480682373046875e+02,1.000000000000000000e+00
3.430268249511718750e+02,9.863987731933593750e+01,1.000000000000000000e+00
2.074157867431640625e+02,1.928180541992187500e+02,1.000000000000000000e+00
3.610434570312500000e+02,1.865737915039062500e+02,1.000000000000000000e+00
3.671199035644531250e+02,1.108015060424804688e+02,1.000000000000000000e+00
3.657178649902343750e+02,2.439869384765625000e+02,1.000000000000000000e+00
1.643410644531250000e+02,2.369848480224609375e+02,1.000000000000000000e+00
2.623815307617187500e+02,6.227136993408203125e+01,1.000000000000000000e+00
4.359207763671875000e+02,1.951676330566406250e+02,1.000000000000000000e+00
3.443920593261718750e+02,7.464353942871093750e+01,1.000000000000000000e+00
1.946494598388671875e+02,1.252233200073242188e+02,1.000000000000000000e+00
2.935488281250000000e+02,8.331629943847656250e+01,1.000000000000000000e+00
1.759108581542968750e+02,2.283543090820312500e+02,1.000000000000000000e+00
1.466681060791015625e+02,1.275478668212890625e+02,1.000000000000000000e+00
2.105760955810546875e+02,1.071054840087890625e+02,1.000000000000000000e+00
8.202848815917968750e+01,2.088927917480468750e+02,1.000000000000000000e+00
4.398339843750000000e+02,2.049007720947265625e+02,1.000000000000000000e+00
4.208203430175781250e+02,1.838061828613281250e+02,1.000000000000000000e+00
3.554510803222656250e+02,1.990955657958984375e+02,1.000000000000000000e+00
1.722225799560546875e+02,5.546102523803710938e+01,1.000000000000000000e+00
3.404086303710937500e+02,7.575801849365234375e+01,1.000000000000000000e+00
3.617549743652343750e+02,2.255392456054687500e+02,1.000000000000000000e+00
2.222236022949218750e+02,9.689041900634765625e+01,1.000000000000000000e+00
3.871098632812500000e+02,5.926146316528320312e+01,1.000000000000000000e+00
2.316726074218750000e+02,2.527878570556640625e+02,1.000000000000000000e+00
8.562734985351562500e+01,1.631683654785156250e+02,1.000000000000000000e+00
1.107712249755859375e+02,1.188957519531250000e+02,1.000000000000000000e+00
2.879823608398437500e+02,4.103727340698242188e+01,1.000000000000000000e+00
1.093896636962890625e+02,9.079541015625000000e+01,1.000000000000000000e+00
3.117509765625000000e+02,2.215240020751953125e+02,1.000000000000000000e+00
2.837225646972656250e+02,1.804383239746093750e+02,1.000000000000000000e+00
2.114308166503906250e+02,2.351698455810546875e+02,1.000000000000000000e+00
1.538547821044921875e+02,2.508828582763671875e+02,1.000000000000000000e+00
2.659761962890625000e+02,3.641580963134765625e+01,1.000000000000000000e+00
7.889373779296875000e+01,1.810148925781250000e+02,1.000000000000000000e+00
4.598517456054687500e+02,1.677138977050781250e+02,1.000000000000000000e+00
3.404211120605468750e+02,1.672989807128906250e+02,1.000000000000000000e+00
2.305211334228515625e+02,2.225460815429687500e+02,1.000000000000000000e+00
7.739444732666015625e+01,1.742450256347656250e+02,1.000000000000000000e+00
1.809027557373046875e+02,1.521220092773437500e+02,1.000000000000000000e+00
4.197201538085937500e+02,1.719786834716796875e+02,1.000000000000000000e+00
3.752216796875000000e+02,6.557160186767578125e+01,1.000000000000000000e+00
2.878601989746093750e+02,1.570896453857421875e+02,1.000000000000000000e+00
3.129082641601562500e+02,7.762297058105468750e+01,1.000000000000000000e+00
3.603236999511718750e+02,1.660055236816406250e+02,1.000000000000000000e+00
7.173903656005859375e+01,1.834316253662109375e+02,1.000000000000000000e+00
1.247847290039062500e+02,2.481671905517578125e+02,1.000000000000000000e+00
1.067123947143554688e+02,1.199335937500000000e+02,1.000000000000000000e+00
3.898368225097656250e+02,1.161464691162109375e+02,1.000000000000000000e+00
3.211257324218750000e+02,1.228208847045898438e+02,1.000000000000000000e+00
4.098299865722656250e+02,1.802842102050781250e+02,1.000000000000000000e+00
1.776642150878906250e+02,1.288300018310546875e+02,1.000000000000000000e+00
3.534693908691406250e+02,1.994781799316406250e+02,1.000000000000000000e+00
2.425962677001953125e+02,4.072586059570312500e+01,1.000000000000000000e+00
1.698317871093750000e+02,5.565155029296875000e+01,1.000000000000000000e+00
4.252191162109375000e+02,1.296506347656250000e+02,1.000000000000000000e+00
5.492227172851562500e+01,1.706589508056640625e+02,1.000000000000000000e+00
3.938240356445312500e+02,2.235011291503906250e+02,1.000000000000000000e+00
4.027148437500000000e+02,1.650476837158203125e+02,1.000000000000000000e+00
2.759736938476562500e+02,4.081937026977539062e+01,1.000000000000000000e+00
1.517585754394531250e+02,2.587897338867187500e+02,1.000000000000000000e+00
3.417039489746093750e+02,2.411846618652343750e+02,1.000000000000000000e+00
3.886923828125000000e+02,1.718274383544921875e+02,1.000000000000000000e+00
3.636358642578125000e+02,1.666298370361328125e+02,1.000000000000000000e+00
3.093595275878906250e+02,1.839009246826171875e+02,1.000000000000000000e+00
4.402310791015625000e+02,1.960442504882812500e+02,1.000000000000000000e+00
1.051597671508789062e+02,1.918034362792968750e+02,1.000000000000000000e+00
3.111211547851562500e+02,2.088164520263671875e+02,1.000000000000000000e+00
2.266166839599609375e+02,1.140525817871093750e+02,1.000000000000000000e+00
1.531770782470703125e+02,7.500878906250000000e+01,1.000000000000000000e+00
1.711650085449218750e+02,7.915447998046875000e+01,1.000000000000000000e+00
4.406540222167968750e+02,1.618590393066406250e+02,1.000000000000000000e+00
2.798675231933593750e+02,6.515528106689453125e+01,1.000000000000000000e+00
2.178570556640625000e+02,1.130853118896484375e+02,1.000000000000000000e+00
3.278123168945312500e+02,7.217323303222656250e+01,1.000000000000000000e+00
4.313999328613281250e+02,1.774851074218750000e+02,1.000000000000000000e+00
2.303519439697265625e+02,2.028000946044921875e+02,1.000000000000000000e+00
2.425585479736328125e+02,2.114976348876953125e+02,1.000000000000000000e+00
2.029418945312500000e+02,2.469800720214843750e+02,1.000000000000000000e+00
1.240728607177734375e+02,1.799735717773437500e+02,1.000000000000000000e+00
3.981197204589843750e+02,9.256459045410156250e+01,1.000000000000000000e+00
3.338634643554687500e+02,6.660496520996093750e+01,1.000000000000000000e+00
3.181011657714843750e+02,1.205521926879882812e+02,1.000000000000000000e+00
3.808307495117187500e+02,2.366826324462890625e+02,1.000000000000000000e+00
3.910100402832031250e+02,2.097328033447265625e+02,1.000000000000000000e+00
3.986018676757812500e+02,8.590324401855468750e+01,1.000000000000000000e+00
2.947309265136718750e+02,8.612671661376953125e+01,1.000000000000000000e+00
8.884777069091796875e+01,1.465866241455078125e+02,1.000000000000000000e+00
9.514307403564453125e+01,1.537965240478515625e+02,1.000000000000000000e+00
2.155308074951171875e+02,1.131243438720703125e+02,1.000000000000000000e+00
2.138984222412109375e+02,1.946206512451171875e+02,1.000000000000000000e+00
6.610583496093750000e+01,1.591408691406250000e+02,1.000000000000000000e+00
1.754380798339843750e+02,2.294610137939453125e+02,1.000000000000000000e+00
8.830013275146484375e+01,2.454942321777343750e+02,1.000000000000000000e+00
4.645045471191406250e+02,1.615971221923828125e+02,1.000000000000000000e+00
1.453005676269531250e+02,2.104941253662109375e+02,1.000000000000000000e+00
1.936473541259765625e+02,8.382089233398437500e+01,1.000000000000000000e+00
2.006249084472656250e+02,5.217054367065429688e+01,1.000000000000000000e+00
