3.078599548339843750e+02,1.761642913818359375e+02,1.000000000000000000e+00
4.527108154296875000e+02,1.177615509033203125e+02,1.000000000000000000e+00
4.440976562500000000e+02,1.937943572998046875e+02,1.000000000000000000e+00
7.865527343750000000e+01,1.246711044311523438e+02,1.000000000000000000e+00
1.980685882568359375e+02,1.099489517211914062e+02,1.000000000000000000e+00
1.106272888183593750e+02,2.192559661865234375e+02,1.000000000000000000e+00
2.732099304199218750e+02,6.647541809082031250e+01,1.000000000000000000e+00
3.090523986816406250e+02,1.322612609863281250e+02,1.000000000000000000e+00
3.811865539550781250e+02,1.810308074951171875e+02,1.000000000000000000e+00
3.561466064453125000e+02,2.360746612548828125e+02,1.000000000000000000e+00
3.621116027832031250e+02,1.394792022705078125e+02,1.000000000000000000e+00
4.555752868652343750e+02,1.379347381591796875e+02,1.000000000000000000e+00
2.390677032470703125e+02,1.786061401367187500e+02,1.000000000000000000e+00
4.522319641113281250e+02,1.185597534179687500e+02,1.000000000000000000e+00
3.832584838867187500e+02,1.832959747314453125e+02,1.000000000000000000e+00
1.259607696533203125e+02,1.970018463134765625e+02,1.000000000000000000e+00
9.646264648437500000e+01,1.366787414550781250e+02,1.000000000000000000e+00
1.381499176025390625e+02,2.360651702880859375e+02,1.000000000000000000e+00
4.487679443359375000e+02,1.046673431396484375e+02,1.000000000000000000e+00
1.879933319091796875e+02,6.987603759765625000e+01,1.000000000000000000e+00
9.198482513427734375e+01,1.207595596313476562e+02,1.000000000000000000e+00
4.355999450683593750e+02,1.945887451171875000e+02,1.000000000000000000e+00
4.477144775390625000e+02,1.002403182983398438e+02,1.000000000000000000e+00
2.425851135253906250e+02,1.717535095214843750e+02,1.000000000000000000e+00
3.849351501464843750e+02,1.936900177001953125e+02,1.000000000000000000e+00
1.120689620971679688e+02,1.611586303710937500e+02,1.000000000000000000e+00
2.613408203125000000e+02,1.541559906005859375e+02,1.000000000000000000e+00
3.886786193847656250e+02,2.368854675292968750e+02,1.000000000000000000e+00
4.211661376953125000e+02,2.065414276123046875e+02,1.000000000000000000e+00
1.053204650878906250e+02,1.222610397338867188e+02,1.000000000000000000e+00
3.365742492675781250e+02,2.191664886474609375e+02,1.000000000000000000e+00
7.700348663330078125e+01,1.672530670166015625e+02,1.000000000000000000e+00
4.068683166503906250e+02,6.083523941040039062e+01,1.000000000000000000e+00
1.242251281738281250e+02,2.523011627197265625e+02,1.000000000000000000e+00
3.335262756347656250e+02,1.964326019287109375e+02,1.000000000000000000e+00
3.098742065429687500e+02,9.246936798095703125e+01,1.000000000000000000e+00
1.532633666992187500e+02,2.446350860595703125e+02,1.000000000000000000e+00
5.660035705566406250e+01,1.718909759521484375e+02,1.000000000000000000e+00
3.044898681640625000e+02,1.732975921630859375e+02,1.000000000000000000e+00
1.436919097900390625e+02,8.054298400878906250e+01,1.000000000000000000e+00
4.352965393066406250e+02,1.645636291503906250e+02,1.000000000000000000e+00
3.778212890625000000e+02,4.806262969970703125e+01,1.000000000000000000e+00
2.985358581542968750e+02,9.268048095703125000e+01,1.000000000000000000e+00
1.160157318115234375e+02,1.448748626708984375e+02,1.000000000000000000e+00
3.670922241210937500e+02,6.006263732910156250e+01,1.000000000000000000e+00
1.971504058837890625e+02,1.927655487060546875e+02,1.000000000000000000e+00
3.419139709472656250e+02,2.135520019531250000e+02,1.000000000000000000e+00
4.368774719238281250e+02,1.020153579711914062e+02,1.000000000000000000e+00
4.616497497558593750e+02,1.358041229248046875e+02,1.000000000000000000e+00
1.132268676757812500e+02,2.113030548095703125e+02,1.000000000000000000e+00
2.554144897460937500e+02,1.533167724609375000e+02,1.000000000000000000e+00
4.450287475585937500e+02,8.317906188964843750e+01,1.000000000000000000e+00
4.027278442382812500e+02,1.949445495605468750e+02,1.000000000000000000e+00
4.052177429199218750e+02,5.976017379760742188e+01,1.000000000000000000e+00
1.008473739624023438e+02,2.200950927734375000e+02,1.000000000000000000e+00
1.973709564208984375e+02,2.292279663085937500e+02,1.000000000000000000e+00
8.824270629882812500e+01,1.985663757324218750e+02,1.000000000000000000e+00
4.668560180664062500e+02,1.533720703125000000e+02,1.000000000000000000e+00
3.641566467285156250e+02,1.539947814941406250e+02,1.000000000000000000e+00
4.399981079101562500e+02,1.920553436279296875e+02,1.000000000000000000e+00
3.882492980957031250e+02,8.195998382568359375e+01,1.000000000000000000e+00
3.232479553222656250e+02,1.791357879638671875e+02,1.000000000000000000e+00
2.652543640136718750e+02,2.508081207275390625e+02,1.000000000000000000e+00
2.399713592529296875e+02,1.449373474121093750e+02,1.000000000000000000e+00
4.067510681152343750e+02,7.196723175048828125e+01,1.000000000000000000e+00
4.769327697753906250e+02,1.805780181884765625e+02,1.000000000000000000e+00
4.290643005371093750e+02,1.648843688964843750e+02,1.000000000000000000e+00
1.706357116699218750e+02,5.436344909667968750e+01,1.000000000000000000e+00
3.981380310058593750e+02,1.686637115478515625e+02,1.000000000000000000e+00
4.051170654296875000e+02,6.008501815795898438e+01,1.000000000000000000e+00
2.258287353515625000e+02,5.348527908325195312e+01,1.000000000000000000e+00
9.146656036376953125e+01,1.907842254638671875e+02,1.000000000000000000e+00
2.205272369384765625e+02,1.263343276977539062e+02,1.000000000000000000e+00
2.613786621093750000e+02,9.979965209960937500e+01,1.000000000000000000e+00
4.048757019042968750e+02,8.942017364501953125e+01,1.000000000000000000e+00
2.540986633300781250e+02,1.714270629882812500e+02,1.000000000000000000e+00
3.486116638183593750e+02,1.985200042724609375e+02,1.000000000000000000e+00
8.453299713134765625e+01,1.480709228515625000e+02,1.000000000000000000e+00
2.291183471679687500e+02,8.003756713867187500e+01,1.000000000000000000e+00
8.881108856201171875e+01,1.508013153076171875e+02,1.000000000000000000e+00
1.603830871582031250e+02,2.208485717773437500e+02,1.000000000000000000e+00
3.950614318847656250e+02,2.376675567626953125e+02,1.000000000000000000e+00
1.755005645751953125e+02,2.370073394775390625e+02,1.000000000000000000e+00
1.448633728027343750e+02,1.005347061157226562e+02,1.000000000000000000e+00
3.375220031738281250e+02,2.202808227539062500e+02,1.000000000000000000e+00
1.384112091064453125e+02,2.295536651611328125e+02,1.000000000000000000e+00
4.173309020996093750e+02,1.405931243896484375e+02,1.000000000000000000e+00
4.392238464355468750e+02,8.374285125732421875e+01,1.000000000000000000e+00
4.408796691894531250e+02,9.600315856933593750e+01,1.000000000000000000e+00
4.049638061523437500e+02,2.218818969726562500e+02,1.000000000000000000e+00
1.165081863403320312e+02,1.687532196044921875e+02,1.000000000000000000e+00
1.204484100341796875e+02,2.531087188720703125e+02,1.000000000000000000e+00
1.083756332397460938e+02,1.150057067871093750e+02,1.000000000000000000e+00
3.950812988281250000e+02,1.077329559326171875e+02,1.000000000000000000e+00
3.755798645019531250e+02,5.511197662353515625e+01,1.000000000000000000e+00
1.933142395019531250e+02,1.093727188110351562e+02,1.000000000000000000e+00
1.342861022949218750e+02,1.490968017578125000e+02,1.000000000000000000e+00
2.134026794433593750e+02,5.357530212402343750e+01,1.000000000000000000e+00
2.400440826416015625e+02,1.448628997802734375e+02,1.000000000000000000e+00
4.020471801757812500e+02,5.349966430664062500e+01,1.000000000000000000e+00
3.754472045898437500e+02,5.495700073242187500e+01,1.000000000000000000e+00
2.652924804687500000e+02,1.049690780639648438e+02,1.000000000000000000e+00
3.801844787597656250e+02,8.482639312744140625e+01,1.000000000000000000e+00
9.868657684326171875e+01,1.799625396728515625e+02,1.000000000000000000e+00
4.366645202636718750e+02,1.904528503417968750e+02,1.000000000000000000e+00
4.377247009277343750e+02,8.014173126220703125e+01,1.000000000000000000e+00
8.216358947753906250e+01,1.190574340820312500e+02,1.000000000000000000e+00
2.261278381347656250e+02,2.010089721679687500e+02,1.000000000000000000e+00
3.733227233886718750e+02,2.331791687011718750e+02,1.000000000000000000e+00
4.709524536132812500e+02,1.563162689208984375e+02,1.000000000000000000e+00
4.434629516601562500e+02,8.273031616210937500e+01,1.000000000000000000e+00
1.776764526367187500e+02,9.260509490966796875e+01,1.000000000000000000e+00
2.987360839843750000e+02,1.387620849609375000e+02,1.000000000000000000e+00
3.511177368164062500e+02,2.121870422363281250e+02,1.000000000000000000e+00
3.619009399414062500e+02,1.460830383300781250e+02,1.000000000000000000e+00
2.236822509765625000e+02,1.964566802978515625e+02,1.000000000000000000e+00
3.642731323242187500e+02,1.064705352783203125e+02,1.000000000000000000e+00
4.114469909667968750e+02,6.987355041503906250e+01,1.000000000000000000e+00
4.221654052734375000e+02,1.544327392578125000e+02,1.000000000000000000e+00
3.561825256347656250e+02,2.121721343994140625e+02,1.000000000000000000e+00
6.784558868408203125e+01,1.923730163574218750e+02,1.000000000000000000e+00
4.429373168945312500e+02,1.677725982666015625e+02,1.000000000000000000e+00
3.267032165527343750e+02,2.387785034179687500e+02,1.000000000000000000e+00
2.173091735839843750e+02,5.519723510742187500e+01,1.000000000000000000e+00
2.768167724609375000e+02,6.722987365722656250e+01,1.000000000000000000e+00
4.354247131347656250e+02,7.729430389404296875e+01,1.000000000000000000e+00
3.512307434082031250e+02,2.410019226074218750e+02,1.000000000000000000e+00
3.848730468750000000e+02,2.342736511230468750e+02,1.000000000000000000e+00
4.432010498046875000e+02,1.978165893554687500e+02,1.000000000000000000e+00
3.792788696289062500e+02,1.789004669189453125e+02,1.000000000000000000e+00
1.595673522949218750e+02,2.424167633056640625e+02,1.000000000000000000e+00
3.264219970703125000e+02,7.372151947021484375e+01,1.000000000000000000e+00
3.711966247558593750e+02,2.023087463378906250e+02,1.000000000000000000e+00
1.105547332763671875e+02,2.249093627929687500e+02,1.000000000000000000e+00
8.008778381347656250e+01,1.602745208740234375e+02,1.000000000000000000e+00
7.853532409667968750e+01,2.019985198974609375e+02,1.000000000000000000e+00
3.879607849121093750e+02,8.190322113037109375e+01,1.000000000000000000e+00
1.775385131835937500e+02,2.398589019775390625e+02,1.000000000000000000e+00
3.089984436035156250e+02,1.314749755859375000e+02,1.000000000000000000e+00
3.604271545410156250e+02,1.727933807373046875e+02,1.000000000000000000e+00
2.693801574707031250e+02,1.830188598632812500e+02,1.000000000000000000e+00
2.341632690429687500e+02,6.080043411254882812e+01,1.000000000000000000e+00
3.685819702148437500e+02,1.094398269653320312e+02,1.000000000000000000e+00
1.147987899780273438e+02,1.377117919921875000e+02,1.000000000000000000e+00
3.848708801269531250e+02,8.210589599609375000e+01,1.000000000000000000e+00
3.301075439453125000e+02,1.936195526123046875e+02,1.000000000000000000e+00
4.028329162597656250e+02,7.958759307861328125e+01,1.000000000000000000e+00
1.023651733398437500e+02,2.033494262695312500e+02,1.000000000000000000e+00
3.893284606933593750e+02,8.135070800781250000e+01,1.000000000000000000e+00
4.407001037597656250e+02,1.018281478881835938e+02,1.000000000000000000e+00
1.782843780517578125e+02,5.390766525268554688e+01,1.000000000000000000e+00
1.825679779052734375e+02,2.120157623291015625e+02,1.000000000000000000e+00
1.797563018798828125e+02,2.148538970947265625e+02,1.000000000000000000e+00
4.125582275390625000e+02,1.063364639282226562e+02,1.000000000000000000e+00
1.975092010498046875e+02,1.053672790527343750e+02,1.000000000000000000e+00
1.579694976806640625e+02,1.877232055664062500e+02,1.000000000000000000e+00
3.405018615722656250e+02,2.136031494140625000e+02,1.000000000000000000e+00
3.987921142578125000e+02,1.905720977783203125e+02,1.000000000000000000e+00
9.158541870117187500e+01,1.935994415283203125e+02,1.000000000000000000e+00
2.382541503906250000e+02,9.256550598144531250e+01,1.000000000000000000e+00
9.754979705810546875e+01,2.180265350341796875e+02,1.000000000000000000e+00
4.036210021972656250e+02,2.331790161132812500e+02,1.000000000000000000e+00
1.910764465332031250e+02,2.335289916992187500e+02,1.000000000000000000e+00
4.083685302734375000e+02,5.821323394775390625e+01,1.000000000000000000e+00
1.145038757324218750e+02,2.106510009765625000e+02,1.000000000000000000e+00
1.892438507080078125e+02,2.081749725341796875e+02,1.000000000000000000e+00
6.684054565429687500e+01,1.900595092773437500e+02,1.000000000000000000e+00
3.517816772460937500e+02,2.403736114501953125e+02,1.000000000000000000e+00
2.897664489746093750e+02,4.615249633789062500e+01,1.000000000000000000e+00
1.788504180908203125e+02,1.295498962402343750e+02,1.000000000000000000e+00
1.443297729492187500e+02,2.041534729003906250e+02,1.000000000000000000e+00
2.380014038085937500e+02,1.213856277465820312e+02,1.000000000000000000e+00
4.110740661621093750e+02,2.143127441406250000e+02,1.000000000000000000e+00
3.522314453125000000e+02,2.350374603271484375e+02,1.000000000000000000e+00
1.189197006225585938e+02,1.618495483398437500e+02,1.000000000000000000e+00
7.567406463623046875e+01,1.577011566162109375e+02,1.000000000000000000e+00
3.760686340332031250e+02,1.992710571289062500e+02,1.000000000000000000e+00
3.706933593750000000e+02,7.654560852050781250e+01,1.000000000000000000e+00
1.120713348388671875e+02,2.040405120849609375e+02,1.000000000000000000e+00
3.642395935058593750e+02,2.391456604003906250e+02,1.000000000000000000e+00
7.428315734863281250e+01,2.328992156982421875e+02,1.000000000000000000e+00
2.156794738769531250e+02,1.233418045043945312e+02,1.000000000000000000e+00
2.798258361816406250e+02,6.899616241455078125e+01,1.000000000000000000e+00
4.050182495117187500e+02,5.992863082885742188e+01,1.000000000000000000e+00
1.667306518554687500e+02,9.370639801025390625e+01,1.000000000000000000e+00
2.113597106933593750e+02,9.135319519042968750e+01,1.000000000000000000e+00
6.543811035156250000e+01,1.729914550781250000e+02,1.000000000000000000e+00
3.520222778320312500e+02,2.379275665283203125e+02,1.000000000000000000e+00
2.143902740478515625e+02,2.462823333740234375e+02,1.000000000000000000e+00
1.795400390625000000e+02,2.361178131103515625e+02,1.000000000000000000e+00
1.945492248535156250e+02,5.384641265869140625e+01,1.000000000000000000e+00
3.519026489257812500e+02,2.383907623291015625e+02,1.000000000000000000e+00
7.565489196777343750e+01,1.586638793945312500e+02,1.000000000000000000e+00
3.072555236816406250e+02,2.284581604003906250e+02,1.000000000000000000e+00
2.321165924072265625e+02,2.210307922363281250e+02,1.000000000000000000e+00
4.352166442871093750e+02,7.750811004638671875e+01,1.000000000000000000e+00
1.920013427734375000e+02,2.318399353027343750e+02,1.000000000000000000e+00
1.520059509277343750e+02,2.316206817626953125e+02,1.000000000000000000e+00
3.970114746093750000e+02,8.267572784423828125e+01,1.000000000000000000e+00
1.334565124511718750e+02,2.363505401611328125e+02,1.000000000000000000e+00
4.236045532226562500e+02,1.352360687255859375e+02,1.000000000000000000e+00
4.382831115722656250e+02,8.052827453613281250e+01,1.000000000000000000e+00
7.622308349609375000e+01,1.537989501953125000e+02,1.000000000000000000e+00
4.665725708007812500e+02,1.448665924072265625e+02,1.000000000000000000e+00
1.418199462890625000e+02,2.016563110351562500e+02,1.000000000000000000e+00
4.278612060546875000e+02,1.993010864257812500e+02,1.000000000000000000e+00
1.432714538574218750e+02,1.041818389892578125e+02,1.000000000000000000e+00
4.045744018554687500e+02,1.740428924560546875e+02,1.000000000000000000e+00
1.932154846191406250e+02,6.694601440429687500e+01,1.000000000000000000e+00
2.142488403320312500e+02,2.026571807861328125e+02,1.000000000000000000e+00
4.087837219238281250e+02,2.360056610107421875e+02,1.000000000000000000e+00
3.730394897460937500e+02,5.047673034667968750e+01,1.000000000000000000e+00
1.732123260498046875e+02,1.465780334472656250e+02,1.000000000000000000e+00
1.386123199462890625e+02,1.319878540039062500e+02,1.000000000000000000e+00
2.138912811279296875e+02,5.510764312744140625e+01,1.000000000000000000e+00
3.742561950683593750e+02,2.378696289062500000e+02,1.000000000000000000e+00
4.349316406250000000e+02,1.882864379882812500e+02,1.000000000000000000e+00
3.095101623535156250e+02,1.290653686523437500e+02,1.000000000000000000e+00
3.292436218261718750e+02,1.737724456787109375e+02,1.000000000000000000e+00
1.448665161132812500e+02,2.243119659423828125e+02,1.000000000000000000e+00
3.421159362792968750e+02,7.888152313232421875e+01,1.000000000000000000e+00
4.642782897949218750e+02,1.815901336669921875e+02,1.000000000000000000e+00
1.391307525634765625e+02,1.623310394287109375e+02,1.000000000000000000e+00
2.024448242187500000e+02,9.038594818115234375e+01,1.000000000000000000e+00
1.459206085205078125e+02,2.277753753662109375e+02,1.000000000000000000e+00
1.915986328125000000e+02,4.278411102294921875e+01,1.000000000000000000e+00
1.173903274536132812e+02,1.048025665283203125e+02,1.000000000000000000e+00
1.333736267089843750e+02,1.473222961425781250e+02,1.000000000000000000e+00
4.100576171875000000e+02,2.119067230224609375e+02,1.000000000000000000e+00
3.527783508300781250e+02,2.388535308837890625e+02,1.000000000000000000e+00
3.576321411132812500e+02,7.182963562011718750e+01,1.000000000000000000e+00
3.704666442871093750e+02,2.390559997558593750e+02,1.000000000000000000e+00
2.608869628906250000e+02,2.480086059570312500e+02,1.000000000000000000e+00
3.911622619628906250e+02,7.109789276123046875e+01,1.000000000000000000e+00
4.334025878906250000e+02,8.975131225585937500e+01,1.000000000000000000e+00
2.112523498535156250e+02,5.545134353637695312e+01,1.000000000000000000e+00
2.474955139160156250e+02,8.538775634765625000e+01,1.000000000000000000e+00
3.565991210937500000e+02,2.219845275878906250e+02,1.000000000000000000e+00
2.976174316406250000e+02,2.260169982910156250e+02,1.000000000000000000e+00
1.776617279052734375e+02,1.374910736083984375e+02,1.000000000000000000e+00
1.210473709106445312e+02,2.543795776367187500e+02,1.000000000000000000e+00
1.182600860595703125e+02,9.941912841796875000e+01,1.000000000000000000e+00
2.504663238525390625e+02,2.168920745849609375e+02,1.000000000000000000e+00
2.369028015136718750e+02,1.819337921142578125e+02,1.000000000000000000e+00
1.974864349365234375e+02,1.075828781127929688e+02,1.000000000000000000e+00
4.462880554199218750e+02,1.994176635742187500e+02,1.000000000000000000e+00
2.264586334228515625e+02,5.094521713256835938e+01,1.000000000000000000e+00
2.750791320800781250e+02,1.641603240966796875e+02,1.000000000000000000e+00
4.393308105468750000e+02,1.237065048217773438e+02,1.000000000000000000e+00
2.976096191406250000e+02,2.093344268798828125e+02,1.000000000000000000e+00
7.776630401611328125e+01,1.764467163085937500e+02,1.000000000000000000e+00
2.725920715332031250e+02,6.453086853027343750e+01,1.000000000000000000e+00
2.326023559570312500e+02,7.930839538574218750e+01,1.000000000000000000e+00
2.559698486328125000e+02,1.748309173583984375e+02,1.000000000000000000e+00
1.570681610107421875e+02,2.446304321289062500e+02,1.000000000000000000e+00
4.389471130371093750e+02,1.002132797241210938e+02,1.000000000000000000e+00
8.006389617919921875e+01,2.241501464843750000e+02,1.000000000000000000e+00
3.912671203613281250e+02,8.224773406982421875e+01,1.000000000000000000e+00
4.117895812988281250e+02,2.185812530517578125e+02,1.000000000000000000e+00
1.118706130981445312e+02,1.058311996459960938e+02,1.000000000000000000e+00
4.411678161621093750e+02,1.744657897949218750e+02,1.000000000000000000e+00
8.866651153564453125e+01,1.315885467529296875e+02,1.000000000000000000e+00
2.020587310791015625e+02,1.918269042968750000e+02,1.000000000000000000e+00
1.111016693115234375e+02,1.559559173583984375e+02,1.000000000000000000e+00
4.421946716308593750e+02,1.916420593261718750e+02,1.000000000000000000e+00
1.732223052978515625e+02,2.362522888183593750e+02,1.000000000000000000e+00
3.528769836425781250e+02,7.547549438476562500e+01,1.000000000000000000e+00
4.346891479492187500e+02,1.643998565673828125e+02,1.000000000000000000e+00
1.446695556640625000e+02,9.149958038330078125e+01,1.000000000000000000e+00
3.747977600097656250e+02,5.444665145874023438e+01,1.000000000000000000e+00
2.205531311035156250e+02,1.966773834228515625e+02,1.000000000000000000e+00
2.201881713867187500e+02,2.061652984619140625e+02,1.000000000000000000e+00
2.985924987792968750e+02,2.170589599609375000e+02,1.000000000000000000e+00
1.459046325683593750e+02,1.003739929199218750e+02,1.000000000000000000e+00
2.076024169921875000e+02,5.464226531982421875e+01,1.000000000000000000e+00
7.611073303222656250e+01,1.598379364013671875e+02,1.000000000000000000e+00
7.753623199462890625e+01,1.651191406250000000e+02,1.000000000000000000e+00
4.462069091796875000e+02,1.073963546752929688e+02,1.000000000000000000e+00
2.376417083740234375e+02,1.196821594238281250e+02,1.000000000000000000e+00
3.086341857910156250e+02,2.545070648193359375e+02,1.000000000000000000e+00
4.051305847167968750e+02,5.922187042236328125e+01,1.000000000000000000e+00
3.185079650878906250e+02,1.658672790527343750e+02,1.000000000000000000e+00
7.623994445800781250e+01,2.022083282470703125e+02,1.000000000000000000e+00
1.759677581787109375e+02,2.253163604736328125e+02,1.000000000000000000e+00
4.348725585937500000e+02,1.943287506103515625e+02,1.000000000000000000e+00
3.543453674316406250e+02,1.591454772949218750e+02,1.000000000000000000e+00
8.221916961669921875e+01,2.357433013916015625e+02,1.000000000000000000e+00
4.117058715820312500e+02,2.187880859375000000e+02,1.000000000000000000e+00
4.176473999023437500e+02,1.975728759765625000e+02,1.000000000000000000e+00
3.747604370117187500e+02,5.467428207397460938e+01,1.000000000000000000e+00
1.060432739257812500e+02,1.197423477172851562e+02,1.000000000000000000e+00
4.046735839843750000e+02,7.914678955078125000e+01,1.000000000000000000e+00
1.972065429687500000e+02,1.925455780029296875e+02,1.000000000000000000e+00
4.142520751953125000e+02,1.693341064453125000e+02,1.000000000000000000e+00
4.366054077148437500e+02,1.058045120239257812e+02,1.000000000000000000e+00
3.209173583984375000e+02,2.324667358398437500e+02,1.000000000000000000e+00
1.337878265380859375e+02,2.362424774169921875e+02,1.000000000000000000e+00
2.780147705078125000e+02,6.997697448730468750e+01,1.000000000000000000e+00
3.567035217285156250e+02,2.355002746582031250e+02,1.000000000000000000e+00
3.879670104980468750e+02,8.079513549804687500e+01,1.000000000000000000e+00
2.245145568847656250e+02,1.293432922363281250e+02,1.000000000000000000e+00
3.453315429687500000e+02,9.397142028808593750e+01,1.000000000000000000e+00
1.458821411132812500e+02,2.254481964111328125e+02,1.000000000000000000e+00
1.554212493896484375e+02,1.254944229125976562e+02,1.000000000000000000e+00
2.351971893310546875e+02,1.205648651123046875e+02,1.000000000000000000e+00
8.095858001708984375e+01,1.882816009521484375e+02,1.000000000000000000e+00
3.511156616210937500e+02,2.398011779785156250e+02,1.000000000000000000e+00
4.275464477539062500e+02,2.026362152099609375e+02,1.000000000000000000e+00
3.984635314941406250e+02,1.770757293701171875e+02,1.000000000000000000e+00
2.001784515380859375e+02,5.660797119140625000e+01,1.000000000000000000e+00
3.886552734375000000e+02,8.209416198730468750e+01,1.000000000000000000e+00
3.464985046386718750e+02,1.996277465820312500e+02,1.000000000000000000e+00
2.345550842285156250e+02,1.002001647949218750e+02,1.000000000000000000e+00
3.769722290039062500e+02,5.141976165771484375e+01,1.000000000000000000e+00
1.985422363281250000e+02,2.345428161621093750e+02,1.000000000000000000e+00
8.484815979003906250e+01,1.624276428222656250e+02,1.000000000000000000e+00
1.175427169799804688e+02,1.157660903930664062e+02,1.000000000000000000e+00
2.898424377441406250e+02,4.313785171508789062e+01,1.000000000000000000e+00
1.240329589843750000e+02,8.644323730468750000e+01,1.000000000000000000e+00
2.962727050781250000e+02,2.096260223388671875e+02,1.000000000000000000e+00
3.185740356445312500e+02,1.599489440917968750e+02,1.000000000000000000e+00
1.763960571289062500e+02,2.248700256347656250e+02,1.000000000000000000e+00
1.197946090698242188e+02,2.495095062255859375e+02,1.000000000000000000e+00
2.706395568847656250e+02,5.380596923828125000e+01,1.000000000000000000e+00
7.279824066162109375e+01,1.651130218505859375e+02,1.000000000000000000e+00
4.074055786132812500e+02,2.439069519042968750e+02,1.000000000000000000e+00
4.200987243652343750e+02,1.561883392333984375e+02,1.000000000000000000e+00
2.212219238281250000e+02,2.127116851806640625e+02,1.000000000000000000e+00
7.542205810546875000e+01,1.624104309082031250e+02,1.000000000000000000e+00
1.772826232910156250e+02,1.515789642333984375e+02,1.000000000000000000e+00
4.267458801269531250e+02,2.134936065673828125e+02,1.000000000000000000e+00
3.775261230468750000e+02,5.518672943115234375e+01,1.000000000000000000e+00
3.280210266113281250e+02,1.536299896240234375e+02,1.000000000000000000e+00
3.658521118164062500e+02,9.250091552734375000e+01,1.000000000000000000e+00
4.357937622070312500e+02,1.644023895263671875e+02,1.000000000000000000e+00
7.031880950927734375e+01,1.631096191406250000e+02,1.000000000000000000e+00
8.663099670410156250e+01,2.325082244873046875e+02,1.000000000000000000e+00
1.096579284667968750e+02,1.144752426147460938e+02,1.000000000000000000e+00
4.478936767578125000e+02,1.000744476318359375e+02,1.000000000000000000e+00
4.066667785644531250e+02,1.068879623413085938e+02,1.000000000000000000e+00
4.379284973144531250e+02,1.964806060791015625e+02,1.000000000000000000e+00
2.098819885253906250e+02,1.319640045166015625e+02,1.000000000000000000e+00
3.967582092285156250e+02,1.756142730712890625e+02,1.000000000000000000e+00
2.663645935058593750e+02,5.022004699707031250e+01,1.000000000000000000e+00
1.984822540283203125e+02,5.550173187255859375e+01,1.000000000000000000e+00
4.712943115234375000e+02,1.536960296630859375e+02,1.000000000000000000e+00
7.376216125488281250e+01,1.537091827392578125e+02,1.000000000000000000e+00
3.610515747070312500e+02,2.126565551757812500e+02,1.000000000000000000e+00
4.436189270019531250e+02,1.946414489746093750e+02,1.000000000000000000e+00
2.762281494140625000e+02,5.248954010009765625e+01,1.000000000000000000e+00
1.214261245727539062e+02,2.554075317382812500e+02,1.000000000000000000e+00
3.052837524414062500e+02,2.428289031982421875e+02,1.000000000000000000e+00
4.416355895996093750e+02,1.941373901367187500e+02,1.000000000000000000e+00
4.428187561035156250e+02,1.637272949218750000e+02,1.000000000000000000e+00
3.561203308105468750e+02,1.599631652832031250e+02,1.000000000000000000e+00
3.520576782226562500e+02,2.357106933593750000e+02,1.000000000000000000e+00
8.734078216552734375e+01,1.807711181640625000e+02,1.000000000000000000e+00
3.153229064941406250e+02,1.812492218017578125e+02,1.000000000000000000e+00
2.510048065185546875e+02,1.197449340820312500e+02,1.000000000000000000e+00
1.656418457031250000e+02,8.704137420654296875e+01,1.000000000000000000e+00
1.823867187500000000e+02,8.960276794433593750e+01,1.000000000000000000e+00
4.062476196289062500e+02,2.355033721923828125e+02,1.000000000000000000e+00
3.136503906250000000e+02,7.816149902343750000e+01,1.000000000000000000e+00
2.378268585205078125e+02,1.216673965454101562e+02,1.000000000000000000e+00
3.878701171875000000e+02,8.196202087402343750e+01,1.000000000000000000e+00
4.072076721191406250e+02,2.291908264160156250e+02,1.000000000000000000e+00
2.233667297363281250e+02,1.937445526123046875e+02,1.000000000000000000e+00
2.269856262207031250e+02,2.025022430419921875e+02,1.000000000000000000e+00
1.795817108154296875e+02,2.316303863525390625e+02,1.000000000000000000e+00
1.155701141357421875e+02,1.646537170410156250e+02,1.000000000000000000e+00
4.165911560058593750e+02,6.609096527099609375e+01,1.000000000000000000e+00
3.752632751464843750e+02,7.684758758544921875e+01,1.000000000000000000e+00
3.983455200195312500e+02,1.055269012451171875e+02,1.000000000000000000e+00
3.337145690917968750e+02,2.291216735839843750e+02,1.000000000000000000e+00
4.030777587890625000e+02,2.172692871093750000e+02,1.000000000000000000e+00
4.117315063476562500e+02,6.130433273315429688e+01,1.000000000000000000e+00
3.494915771484375000e+02,9.986765289306640625e+01,1.000000000000000000e+00
8.497804260253906250e+01,1.237823486328125000e+02,1.000000000000000000e+00
9.372514343261718750e+01,1.376445770263671875e+02,1.000000000000000000e+00
2.369765319824218750e+02,1.218970947265625000e+02,1.000000000000000000e+00
2.046892089843750000e+02,1.921140899658203125e+02,1.000000000000000000e+00
7.939218902587890625e+01,1.451645050048828125e+02,1.000000000000000000e+00
1.438573150634765625e+02,2.268614349365234375e+02,1.000000000000000000e+00
6.968844604492187500e+01,2.197258453369140625e+02,1.000000000000000000e+00
4.077751159667968750e+02,2.444474029541015625e+02,1.000000000000000000e+00
1.262332839965820312e+02,2.090471801757812500e+02,1.000000000000000000e+00
2.024680480957031250e+02,8.861947631835937500e+01,1.000000000000000000e+00
2.230284271240234375e+02,5.258860015869140625e+01,1.000000000000000000e+00
