2.033662872314453125e+02,6.425948333740234375e+01,1.000000000000000000e+00
4.393031921386718750e+02,2.003043670654296875e+02,1.000000000000000000e+00
3.706960144042968750e+02,9.820877838134765625e+01,1.000000000000000000e+00
7.900424194335937500e+01,2.001365661621093750e+02,1.000000000000000000e+00
1.801434020996093750e+02,2.186089019775390625e+02,1.000000000000000000e+00
7.379611968994140625e+01,2.075396881103515625e+02,1.000000000000000000e+00
2.373576812744140625e+02,1.339892578125000000e+02,1.000000000000000000e+00
2.312647094726562500e+02,5.619524002075195312e+01,1.000000000000000000e+00
1.047708663940429688e+02,1.191974334716796875e+02,1.000000000000000000e+00
4.307162170410156250e+02,2.156267547607421875e+02,1.000000000000000000e+00
4.270356140136718750e+02,9.162090301513671875e+01,1.000000000000000000e+00
6.786072540283203125e+01,1.725892486572265625e+02,1.000000000000000000e+00
4.610719299316406250e+02,1.261225814819335938e+02,1.000000000000000000e+00
4.078583679199218750e+02,6.012071609497070312e+01,1.000000000000000000e+00
1.453120117187500000e+02,1.287548522949218750e+02,1.000000000000000000e+00
2.857116699218750000e+02,6.422790527343750000e+01,1.000000000000000000e+00
4.152060546875000000e+02,6.301600265502929688e+01,1.000000000000000000e+00
4.566522827148437500e+02,1.116858520507812500e+02,1.000000000000000000e+00
9.776860809326171875e+01,1.496524200439453125e+02,1.000000000000000000e+00
2.554419860839843750e+02,1.053787841796875000e+02,1.000000000000000000e+00
3.298223266601562500e+02,2.078201293945312500e+02,1.000000000000000000e+00
6.378836822509765625e+01,1.744171142578125000e+02,1.000000000000000000e+00
2.352200164794921875e+02,1.257771453857421875e+02,1.000000000000000000e+00
1.058897247314453125e+02,1.516057434082031250e+02,1.000000000000000000e+00
1.685297851562500000e+02,2.342260894775390625e+02,1.000000000000000000e+00
1.067215194702148438e+02,1.333608398437500000e+02,1.000000000000000000e+00
2.503304443359375000e+02,8.722125244140625000e+01,1.000000000000000000e+00
2.956802978515625000e+02,8.690459442138671875e+01,1.000000000000000000e+00
2.114133148193359375e+02,1.780321350097656250e+02,1.000000000000000000e+00
2.302684020996093750e+02,1.981905670166015625e+02,1.000000000000000000e+00
4.270357360839843750e+02,2.118210906982421875e+02,1.000000000000000000e+00
4.192817687988281250e+02,2.148399810791015625e+02,1.000000000000000000e+00
3.635669250488281250e+02,6.818258666992187500e+01,1.000000000000000000e+00
3.893878784179687500e+02,7.213573455810546875e+01,1.000000000000000000e+00
1.480776367187500000e+02,9.253341674804687500e+01,1.000000000000000000e+00
2.912238464355468750e+02,5.875121307373046875e+01,1.000000000000000000e+00
2.719921875000000000e+02,1.726797180175781250e+02,1.000000000000000000e+00
1.674488983154296875e+02,2.121769256591796875e+02,1.000000000000000000e+00
2.817300109863281250e+02,4.898123931884765625e+01,1.000000000000000000e+00
4.293294982910156250e+02,2.102731628417968750e+02,1.000000000000000000e+00
3.795700988769531250e+02,4.939608383178710938e+01,1.000000000000000000e+00
3.577917785644531250e+02,2.479245910644531250e+02,1.000000000000000000e+00
2.549110717773437500e+02,9.106031036376953125e+01,1.000000000000000000e+00
1.206186065673828125e+02,2.333466033935546875e+02,1.000000000000000000e+00
4.233723754882812500e+02,2.084917602539062500e+02,1.000000000000000000e+00
4.599864196777343750e+02,1.496597900390625000e+02,1.000000000000000000e+00
1.527937164306640625e+02,8.479101562500000000e+01,1.000000000000000000e+00
2.789324951171875000e+02,1.751021118164062500e+02,1.000000000000000000e+00
2.023781890869140625e+02,8.666189575195312500e+01,1.000000000000000000e+00
3.612311706542968750e+02,1.723199768066406250e+02,1.000000000000000000e+00
4.665649108886718750e+02,1.382894134521484375e+02,1.000000000000000000e+00
4.663789672851562500e+02,1.361538391113281250e+02,1.000000000000000000e+00
2.896319885253906250e+02,5.186121368408203125e+01,1.000000000000000000e+00
4.740392456054687500e+02,1.600761566162109375e+02,1.000000000000000000e+00
9.818745422363281250e+01,2.105389556884765625e+02,1.000000000000000000e+00
6.383858871459960938e+01,1.658132934570312500e+02,1.000000000000000000e+00
9.902078247070312500e+01,2.026420135498046875e+02,1.000000000000000000e+00
4.437350463867187500e+02,8.773018646240234375e+01,1.000000000000000000e+00
3.278270874023437500e+02,2.373052673339843750e+02,1.000000000000000000e+00
4.164191284179687500e+02,2.110223083496093750e+02,1.000000000000000000e+00
3.386611938476562500e+02,9.636192321777343750e+01,1.000000000000000000e+00
3.419048156738281250e+02,2.342944335937500000e+02,1.000000000000000000e+00
2.079263763427734375e+02,1.074751205444335938e+02,1.000000000000000000e+00
3.617875671386718750e+02,1.860753173828125000e+02,1.000000000000000000e+00
9.455996704101562500e+01,2.099728546142578125e+02,1.000000000000000000e+00
3.268795166015625000e+02,6.536236572265625000e+01,1.000000000000000000e+00
2.088028411865234375e+02,1.787296447753906250e+02,1.000000000000000000e+00
9.849611663818359375e+01,1.522279052734375000e+02,1.000000000000000000e+00
3.862944030761718750e+02,6.805400085449218750e+01,1.000000000000000000e+00
1.437483673095703125e+02,1.085277175903320312e+02,1.000000000000000000e+00
6.267776107788085938e+01,1.747463378906250000e+02,1.000000000000000000e+00
3.670643310546875000e+02,1.466341705322265625e+02,1.000000000000000000e+00
2.976868896484375000e+02,1.721990051269531250e+02,1.000000000000000000e+00
4.066873474121093750e+02,1.568905792236328125e+02,1.000000000000000000e+00
3.423016967773437500e+02,2.031763458251953125e+02,1.000000000000000000e+00
7.759748840332031250e+01,2.020403442382812500e+02,1.000000000000000000e+00
3.436421813964843750e+02,5.268127441406250000e+01,1.000000000000000000e+00
2.251897125244140625e+02,9.621062469482421875e+01,1.000000000000000000e+00
1.148516464233398438e+02,7.425210571289062500e+01,1.000000000000000000e+00
3.252004699707031250e+02,1.386352844238281250e+02,1.000000000000000000e+00
2.302671051025390625e+02,1.982285308837890625e+02,1.000000000000000000e+00
3.217595825195312500e+02,2.417702789306640625e+02,1.000000000000000000e+00
2.308046722412109375e+02,5.044502258300781250e+01,1.000000000000000000e+00
1.589626464843750000e+02,1.754790954589843750e+02,1.000000000000000000e+00
1.448943786621093750e+02,1.686385803222656250e+02,1.000000000000000000e+00
2.591301269531250000e+02,1.725720520019531250e+02,1.000000000000000000e+00
4.253769226074218750e+02,1.791538543701171875e+02,1.000000000000000000e+00
9.281126403808593750e+01,1.517774963378906250e+02,1.000000000000000000e+00
3.858530578613281250e+02,1.572281341552734375e+02,1.000000000000000000e+00
4.326439819335937500e+02,1.709649810791015625e+02,1.000000000000000000e+00
3.240330810546875000e+02,1.683524169921875000e+02,1.000000000000000000e+00
3.297614135742187500e+02,8.847026062011718750e+01,1.000000000000000000e+00
3.094996948242187500e+02,9.335563659667968750e+01,1.000000000000000000e+00
1.189979095458984375e+02,2.038099060058593750e+02,1.000000000000000000e+00
1.775782165527343750e+02,2.265195770263671875e+02,1.000000000000000000e+00
3.867618713378906250e+02,5.077732086181640625e+01,1.000000000000000000e+00
4.381199340820312500e+02,1.544091949462890625e+02,1.000000000000000000e+00
4.297308654785156250e+02,2.106723480224609375e+02,1.000000000000000000e+00
3.295404663085937500e+02,1.692297821044921875e+02,1.000000000000000000e+00
3.883573608398437500e+02,7.176867675781250000e+01,1.000000000000000000e+00
2.093338775634765625e+02,1.919037933349609375e+02,1.000000000000000000e+00
4.616646728515625000e+02,1.366076507568359375e+02,1.000000000000000000e+00
3.294340209960937500e+02,1.437239379882812500e+02,1.000000000000000000e+00
2.289170379638671875e+02,5.173960876464843750e+01,1.000000000000000000e+00
2.938452453613281250e+02,2.262074890136718750e+02,1.000000000000000000e+00
2.148691711425781250e+02,9.332452392578125000e+01,1.000000000000000000e+00
3.296012878417968750e+02,1.726870422363281250e+02,1.000000000000000000e+00
2.737503051757812500e+02,1.740332489013671875e+02,1.000000000000000000e+00
4.745635375976562500e+02,1.750793151855468750e+02,1.000000000000000000e+00
4.305211181640625000e+02,2.099109802246093750e+02,1.000000000000000000e+00
2.862369384765625000e+02,7.436145782470703125e+01,1.000000000000000000e+00
2.764624328613281250e+02,6.815042877197265625e+01,1.000000000000000000e+00
2.747066650390625000e+02,5.663257217407226562e+01,1.000000000000000000e+00
2.289349975585937500e+02,5.514747619628906250e+01,1.000000000000000000e+00
4.024679565429687500e+02,1.566139526367187500e+02,1.000000000000000000e+00
3.417453002929687500e+02,2.288805541992187500e+02,1.000000000000000000e+00
3.202734680175781250e+02,2.438593292236328125e+02,1.000000000000000000e+00
1.287465515136718750e+02,2.315790557861328125e+02,1.000000000000000000e+00
3.660045471191406250e+02,5.432635879516601562e+01,1.000000000000000000e+00
2.296723937988281250e+02,5.680504989624023438e+01,1.000000000000000000e+00
2.292746582031250000e+02,5.621707916259765625e+01,1.000000000000000000e+00
9.595228576660156250e+01,1.202542572021484375e+02,1.000000000000000000e+00
1.853539733886718750e+02,2.345900115966796875e+02,1.000000000000000000e+00
3.959950866699218750e+02,2.334004058837890625e+02,1.000000000000000000e+00
3.235923461914062500e+02,1.938251190185546875e+02,1.000000000000000000e+00
1.508227691650390625e+02,8.163405609130859375e+01,1.000000000000000000e+00
3.353616943359375000e+02,8.281594085693359375e+01,1.000000000000000000e+00
4.457062072753906250e+02,9.101780700683593750e+01,1.000000000000000000e+00
3.793487243652343750e+02,4.995947647094726562e+01,1.000000000000000000e+00
1.199714050292968750e+02,2.477447662353515625e+02,1.000000000000000000e+00
3.286351013183593750e+02,2.386906890869140625e+02,1.000000000000000000e+00
4.258291320800781250e+02,2.112759704589843750e+02,1.000000000000000000e+00
8.275666809082031250e+01,2.210558166503906250e+02,1.000000000000000000e+00
3.796848449707031250e+02,5.039517211914062500e+01,1.000000000000000000e+00
4.193969421386718750e+02,1.365489196777343750e+02,1.000000000000000000e+00
3.576620483398437500e+02,8.350041961669921875e+01,1.000000000000000000e+00
2.464046325683593750e+02,1.861047058105468750e+02,1.000000000000000000e+00
1.383269042968750000e+02,2.269181671142578125e+02,1.000000000000000000e+00
1.016873855590820312e+02,1.267785110473632812e+02,1.000000000000000000e+00
2.917055664062500000e+02,8.491534423828125000e+01,1.000000000000000000e+00
1.564723968505859375e+02,2.463830871582031250e+02,1.000000000000000000e+00
1.399916534423828125e+02,8.286312866210937500e+01,1.000000000000000000e+00
7.350713348388671875e+01,2.325538024902343750e+02,1.000000000000000000e+00
1.980224151611328125e+02,1.414544677734375000e+02,1.000000000000000000e+00
2.411014404296875000e+02,9.723980712890625000e+01,1.000000000000000000e+00
2.929215393066406250e+02,2.631429443359375000e+02,1.000000000000000000e+00
5.959422683715820312e+01,1.786808624267578125e+02,1.000000000000000000e+00
4.306552124023437500e+02,2.092467346191406250e+02,1.000000000000000000e+00
3.892677001953125000e+02,7.210820007324218750e+01,1.000000000000000000e+00
1.301913757324218750e+02,2.328882141113281250e+02,1.000000000000000000e+00
4.534759521484375000e+02,9.130183410644531250e+01,1.000000000000000000e+00
3.379791259765625000e+02,2.343093872070312500e+02,1.000000000000000000e+00
9.466090393066406250e+01,2.243031463623046875e+02,1.000000000000000000e+00
2.950505981445312500e+02,5.273985290527343750e+01,1.000000000000000000e+00
2.321412811279296875e+02,5.706939697265625000e+01,1.000000000000000000e+00
3.587592773437500000e+02,5.978047943115234375e+01,1.000000000000000000e+00
1.516771087646484375e+02,2.344758148193359375e+02,1.000000000000000000e+00
2.998705749511718750e+02,1.984303131103515625e+02,1.000000000000000000e+00
3.279979858398437500e+02,1.402521972656250000e+02,1.000000000000000000e+00
3.654025268554687500e+02,6.680026245117187500e+01,1.000000000000000000e+00
3.030170288085937500e+02,2.014872283935546875e+02,1.000000000000000000e+00
2.092905883789062500e+02,2.479719085693359375e+02,1.000000000000000000e+00
7.952720642089843750e+01,1.752225189208984375e+02,1.000000000000000000e+00
3.529016418457031250e+02,4.848109817504882812e+01,1.000000000000000000e+00
4.349690246582031250e+02,8.062258148193359375e+01,1.000000000000000000e+00
2.407616577148437500e+02,2.195224304199218750e+02,1.000000000000000000e+00
4.742850646972656250e+02,1.762377014160156250e+02,1.000000000000000000e+00
4.272276000976562500e+02,6.514749145507812500e+01,1.000000000000000000e+00
1.418999786376953125e+02,1.089527816772460938e+02,1.000000000000000000e+00
2.270335693359375000e+02,9.618428802490234375e+01,1.000000000000000000e+00
7.740861511230468750e+01,1.852861022949218750e+02,1.000000000000000000e+00
3.644083557128906250e+02,9.724729156494140625e+01,1.000000000000000000e+00
1.745906677246093750e+02,6.762846374511718750e+01,1.000000000000000000e+00
3.396828918457031250e+02,9.615602111816406250e+01,1.000000000000000000e+00
3.404589538574218750e+02,1.266410522460937500e+02,1.000000000000000000e+00
2.935788574218750000e+02,8.452043151855468750e+01,1.000000000000000000e+00
4.042041931152343750e+02,1.449328765869140625e+02,1.000000000000000000e+00
2.641130676269531250e+02,2.495973968505859375e+02,1.000000000000000000e+00
1.486452484130859375e+02,1.787758026123046875e+02,1.000000000000000000e+00
3.817492980957031250e+02,1.925693817138671875e+02,1.000000000000000000e+00
3.235326538085937500e+02,1.672509460449218750e+02,1.000000000000000000e+00
8.090946197509765625e+01,1.981712341308593750e+02,1.000000000000000000e+00
5.996757125854492188e+01,1.748357391357421875e+02,1.000000000000000000e+00
2.264841156005859375e+02,4.076570129394531250e+01,1.000000000000000000e+00
3.682195434570312500e+02,1.662243957519531250e+02,1.000000000000000000e+00
2.390885314941406250e+02,1.217793273925781250e+02,1.000000000000000000e+00
7.395918273925781250e+01,2.252655639648437500e+02,1.000000000000000000e+00
3.960015869140625000e+02,2.354685363769531250e+02,1.000000000000000000e+00
4.357228393554687500e+02,2.032695159912109375e+02,1.000000000000000000e+00
3.274550476074218750e+02,2.376933288574218750e+02,1.000000000000000000e+00
7.351661682128906250e+01,2.256763916015625000e+02,1.000000000000000000e+00
1.262969055175781250e+02,1.926591186523437500e+02,1.000000000000000000e+00
8.778562927246093750e+01,1.908060607910156250e+02,1.000000000000000000e+00
1.432154541015625000e+02,2.288392791748046875e+02,1.000000000000000000e+00
3.316240234375000000e+02,6.524790954589843750e+01,1.000000000000000000e+00
2.192821044921875000e+02,1.102850418090820312e+02,1.000000000000000000e+00
2.031039581298828125e+02,6.948665618896484375e+01,1.000000000000000000e+00
2.396637725830078125e+02,6.157397842407226562e+01,1.000000000000000000e+00
2.072414093017578125e+02,7.664112854003906250e+01,1.000000000000000000e+00
3.982026367187500000e+02,1.526461791992187500e+02,1.000000000000000000e+00
3.904459533691406250e+02,2.291120605468750000e+02,1.000000000000000000e+00
4.752524108886718750e+02,1.702778625488281250e+02,1.000000000000000000e+00
4.036737060546875000e+02,7.496710968017578125e+01,1.000000000000000000e+00
8.299861145019531250e+01,1.885851745605468750e+02,1.000000000000000000e+00
3.948172607421875000e+02,2.341428375244140625e+02,1.000000000000000000e+00
8.936622619628906250e+01,1.251809997558593750e+02,1.000000000000000000e+00
2.168793182373046875e+02,2.541640167236328125e+02,1.000000000000000000e+00
2.961690368652343750e+02,2.361685333251953125e+02,1.000000000000000000e+00
4.632601928710937500e+02,1.763845214843750000e+02,1.000000000000000000e+00
8.983047485351562500e+01,1.735788421630859375e+02,1.000000000000000000e+00
7.104288482666015625e+01,2.254588928222656250e+02,1.000000000000000000e+00
1.013629989624023438e+02,2.195706024169921875e+02,1.000000000000000000e+00
3.409007263183593750e+02,1.937973785400390625e+02,1.000000000000000000e+00
4.506540832519531250e+02,1.119524612426757812e+02,1.000000000000000000e+00
4.127664794921875000e+02,2.136196136474609375e+02,1.000000000000000000e+00
2.386038360595703125e+02,2.335723419189453125e+02,1.000000000000000000e+00
4.631240539550781250e+02,1.762944946289062500e+02,1.000000000000000000e+00
3.243926391601562500e+02,2.388742980957031250e+02,1.000000000000000000e+00
1.405810852050781250e+02,2.304882659912109375e+02,1.000000000000000000e+00
2.531726837158203125e+02,1.857500457763671875e+02,1.000000000000000000e+00
2.127983551025390625e+02,6.373268508911132812e+01,1.000000000000000000e+00
4.618111572265625000e+02,1.698603973388671875e+02,1.000000000000000000e+00
4.469838867187500000e+02,8.893374633789062500e+01,1.000000000000000000e+00
9.717667388916015625e+01,1.461125030517578125e+02,1.000000000000000000e+00
