1.915268554687500000e+02,6.810906219482421875e+01,1.000000000000000000e+00
4.132968750000000000e+02,2.296746520996093750e+02,1.000000000000000000e+00
3.974902954101562500e+02,9.431175231933593750e+01,1.000000000000000000e+00
8.946927642822265625e+01,1.948615264892578125e+02,1.000000000000000000e+00
1.771669616699218750e+02,2.251442108154296875e+02,1.000000000000000000e+00
9.048444366455078125e+01,1.994352722167968750e+02,1.000000000000000000e+00
2.466821594238281250e+02,1.455043029785156250e+02,1.000000000000000000e+00
2.181575164794921875e+02,7.047412109375000000e+01,1.000000000000000000e+00
1.103409118652343750e+02,1.274438781738281250e+02,1.000000000000000000e+00
3.678098144531250000e+02,2.489743499755859375e+02,1.000000000000000000e+00
3.846815490722656250e+02,6.192494583129882812e+01,1.000000000000000000e+00
7.072201538085937500e+01,1.752082366943359375e+02,1.000000000000000000e+00
4.708596496582031250e+02,1.235460433959960938e+02,1.000000000000000000e+00
3.311524353027343750e+02,4.668581771850585938e+01,1.000000000000000000e+00
1.434816741943359375e+02,1.342318115234375000e+02,1.000000000000000000e+00
2.727699890136718750e+02,7.212895202636718750e+01,1.000000000000000000e+00
3.411509094238281250e+02,4.033024597167968750e+01,1.000000000000000000e+00
4.405027770996093750e+02,8.600422668457031250e+01,1.000000000000000000e+00
1.002249526977539062e+02,1.573833312988281250e+02,1.000000000000000000e+00
2.735216369628906250e+02,1.145237274169921875e+02,1.000000000000000000e+00
3.773661193847656250e+02,1.957070770263671875e+02,1.000000000000000000e+00
6.716429138183593750e+01,1.748178405761718750e+02,1.000000000000000000e+00
2.430990753173828125e+02,1.212602844238281250e+02,1.000000000000000000e+00
1.061051940917968750e+02,1.640628204345703125e+02,1.000000000000000000e+00
1.636185150146484375e+02,2.370419158935546875e+02,1.000000000000000000e+00
1.053716812133789062e+02,1.501604309082031250e+02,1.000000000000000000e+00
2.576389770507812500e+02,9.709571838378906250e+01,1.000000000000000000e+00
3.054768676757812500e+02,9.719610595703125000e+01,1.000000000000000000e+00
2.251091461181640625e+02,1.821307220458984375e+02,1.000000000000000000e+00
2.509645538330078125e+02,1.920578002929687500e+02,1.000000000000000000e+00
3.714148559570312500e+02,2.470403594970703125e+02,1.000000000000000000e+00
3.689779357910156250e+02,2.479156799316406250e+02,1.000000000000000000e+00
3.346621704101562500e+02,7.053454589843750000e+01,1.000000000000000000e+00
3.551806030273437500e+02,6.338613510131835938e+01,1.000000000000000000e+00
1.570029907226562500e+02,1.033335647583007812e+02,1.000000000000000000e+00
2.770747375488281250e+02,7.273079681396484375e+01,1.000000000000000000e+00
3.032758178710937500e+02,1.639247894287109375e+02,1.000000000000000000e+00
1.656798858642578125e+02,2.083547973632812500e+02,1.000000000000000000e+00
2.638559265136718750e+02,5.598184204101562500e+01,1.000000000000000000e+00
3.788340759277343750e+02,2.445191650390625000e+02,1.000000000000000000e+00
3.142984313964843750e+02,5.319511795043945312e+01,1.000000000000000000e+00
3.137157592773437500e+02,2.565155639648437500e+02,1.000000000000000000e+00
2.696646728515625000e+02,1.033155593872070312e+02,1.000000000000000000e+00
1.182617111206054688e+02,2.454467163085937500e+02,1.000000000000000000e+00
4.034284362792968750e+02,2.361800079345703125e+02,1.000000000000000000e+00
4.722739257812500000e+02,1.454107208251953125e+02,1.000000000000000000e+00
1.633744812011718750e+02,9.580816650390625000e+01,1.000000000000000000e+00
3.106795959472656250e+02,1.633851928710937500e+02,1.000000000000000000e+00
1.992304534912109375e+02,9.859561920166015625e+01,1.000000000000000000e+00
4.237738647460937500e+02,1.665422210693359375e+02,1.000000000000000000e+00
4.736413269042968750e+02,1.384181213378906250e+02,1.000000000000000000e+00
4.734089050292968750e+02,1.381229400634765625e+02,1.000000000000000000e+00
2.740786437988281250e+02,6.532478332519531250e+01,1.000000000000000000e+00
4.782222290039062500e+02,1.478822326660156250e+02,1.000000000000000000e+00
1.024395904541015625e+02,2.073320007324218750e+02,1.000000000000000000e+00
6.210100173950195312e+01,1.688629302978515625e+02,1.000000000000000000e+00
9.520323944091796875e+01,2.013665618896484375e+02,1.000000000000000000e+00
3.610650329589843750e+02,4.468357849121093750e+01,1.000000000000000000e+00
3.360349731445312500e+02,2.242522430419921875e+02,1.000000000000000000e+00
3.970793762207031250e+02,2.362008361816406250e+02,1.000000000000000000e+00
3.921490173339843750e+02,1.046100387573242188e+02,1.000000000000000000e+00
3.408914489746093750e+02,2.298997497558593750e+02,1.000000000000000000e+00
2.234622039794921875e+02,1.213270874023437500e+02,1.000000000000000000e+00
4.233378295898437500e+02,1.849217224121093750e+02,1.000000000000000000e+00
9.920996856689453125e+01,2.077026824951171875e+02,1.000000000000000000e+00
3.061164245605468750e+02,7.453282928466796875e+01,1.000000000000000000e+00
2.213329010009765625e+02,1.825497894287109375e+02,1.000000000000000000e+00
1.010855712890625000e+02,1.575734863281250000e+02,1.000000000000000000e+00
3.482582702636718750e+02,6.447301483154296875e+01,1.000000000000000000e+00
1.461078796386718750e+02,1.151132507324218750e+02,1.000000000000000000e+00
6.523616790771484375e+01,1.757302856445312500e+02,1.000000000000000000e+00
4.362070922851562500e+02,1.306617736816406250e+02,1.000000000000000000e+00
3.740636291503906250e+02,1.577675628662109375e+02,1.000000000000000000e+00
4.597599487304687500e+02,1.644961395263671875e+02,1.000000000000000000e+00
3.937710876464843750e+02,1.973383789062500000e+02,1.000000000000000000e+00
8.960075378417968750e+01,1.958762817382812500e+02,1.000000000000000000e+00
3.034479675292968750e+02,6.102878189086914062e+01,1.000000000000000000e+00
2.260790557861328125e+02,9.668964385986328125e+01,1.000000000000000000e+00
1.208213348388671875e+02,9.233785247802734375e+01,1.000000000000000000e+00
4.057729797363281250e+02,1.292332611083984375e+02,1.000000000000000000e+00
2.510060729980468750e+02,1.920325164794921875e+02,1.000000000000000000e+00
3.262451171875000000e+02,2.240070648193359375e+02,1.000000000000000000e+00
2.168902435302734375e+02,6.550373840332031250e+01,1.000000000000000000e+00
1.570737609863281250e+02,1.786903381347656250e+02,1.000000000000000000e+00
1.490779113769531250e+02,1.743218994140625000e+02,1.000000000000000000e+00
2.840222167968750000e+02,1.683342437744140625e+02,1.000000000000000000e+00
4.383893432617187500e+02,2.030366058349609375e+02,1.000000000000000000e+00
9.130248260498046875e+01,1.619692993164062500e+02,1.000000000000000000e+00
4.374751281738281250e+02,1.559628448486328125e+02,1.000000000000000000e+00
4.453980712890625000e+02,2.002959747314453125e+02,1.000000000000000000e+00
3.966326599121093750e+02,1.642196502685546875e+02,1.000000000000000000e+00
3.629653930664062500e+02,9.448321533203125000e+01,1.000000000000000000e+00
3.529618835449218750e+02,1.091411895751953125e+02,1.000000000000000000e+00
1.252343521118164062e+02,2.166989746093750000e+02,1.000000000000000000e+00
1.754982147216796875e+02,2.273059539794921875e+02,1.000000000000000000e+00
3.178577575683593750e+02,5.230965423583984375e+01,1.000000000000000000e+00
4.684102478027343750e+02,1.655495758056640625e+02,1.000000000000000000e+00
3.767256469726562500e+02,2.452778625488281250e+02,1.000000000000000000e+00
3.994148254394531250e+02,1.712527313232421875e+02,1.000000000000000000e+00
3.542523498535156250e+02,6.386992645263671875e+01,1.000000000000000000e+00
2.249380340576171875e+02,1.950389404296875000e+02,1.000000000000000000e+00
4.713185424804687500e+02,1.363448181152343750e+02,1.000000000000000000e+00
4.126803894042968750e+02,1.336405639648437500e+02,1.000000000000000000e+00
2.157860412597656250e+02,6.730632019042968750e+01,1.000000000000000000e+00
2.996572875976562500e+02,2.145929260253906250e+02,1.000000000000000000e+00
2.061199035644531250e+02,1.038210601806640625e+02,1.000000000000000000e+00
3.989723815917968750e+02,1.731406250000000000e+02,1.000000000000000000e+00
3.028286743164062500e+02,1.644329071044921875e+02,1.000000000000000000e+00
4.672903137207031250e+02,1.883884277343750000e+02,1.000000000000000000e+00
3.751084899902343750e+02,2.459740753173828125e+02,1.000000000000000000e+00
2.824152221679687500e+02,8.513746643066406250e+01,1.000000000000000000e+00
2.604961547851562500e+02,7.338627624511718750e+01,1.000000000000000000e+00
2.613035888671875000e+02,6.808303070068359375e+01,1.000000000000000000e+00
2.160287933349609375e+02,6.987522888183593750e+01,1.000000000000000000e+00
4.555271911621093750e+02,1.680496215820312500e+02,1.000000000000000000e+00
3.476519165039062500e+02,2.201895599365234375e+02,1.000000000000000000e+00
3.242941894531250000e+02,2.239513702392578125e+02,1.000000000000000000e+00
1.285955657958984375e+02,2.366757812500000000e+02,1.000000000000000000e+00
3.194272766113281250e+02,6.026129150390625000e+01,1.000000000000000000e+00
2.164864959716796875e+02,7.094609069824218750e+01,1.000000000000000000e+00
2.162397003173828125e+02,7.051282501220703125e+01,1.000000000000000000e+00
9.908040618896484375e+01,1.221796798706054688e+02,1.000000000000000000e+00
1.823405914306640625e+02,2.313946685791015625e+02,1.000000000000000000e+00
3.389368286132812500e+02,2.416190185546875000e+02,1.000000000000000000e+00
3.728962097167968750e+02,1.858305358886718750e+02,1.000000000000000000e+00
1.586175689697265625e+02,8.281066131591796875e+01,1.000000000000000000e+00
3.556417846679687500e+02,8.802919769287109375e+01,1.000000000000000000e+00
3.681421203613281250e+02,4.818087768554687500e+01,1.000000000000000000e+00
3.149619445800781250e+02,5.367090988159179688e+01,1.000000000000000000e+00
1.259922027587890625e+02,2.557611236572265625e+02,1.000000000000000000e+00
3.359103088378906250e+02,2.289263153076171875e+02,1.000000000000000000e+00
3.805067443847656250e+02,2.441869506835937500e+02,1.000000000000000000e+00
8.769493103027343750e+01,2.251064758300781250e+02,1.000000000000000000e+00
3.152964782714843750e+02,5.404644012451171875e+01,1.000000000000000000e+00
4.524966735839843750e+02,1.134733810424804688e+02,1.000000000000000000e+00
3.690177307128906250e+02,7.995722961425781250e+01,1.000000000000000000e+00
2.748473205566406250e+02,1.760598449707031250e+02,1.000000000000000000e+00
1.434751586914062500e+02,2.357111968994140625e+02,1.000000000000000000e+00
1.067121276855468750e+02,1.413106994628906250e+02,1.000000000000000000e+00
3.031704406738281250e+02,9.698519134521484375e+01,1.000000000000000000e+00
1.515101623535156250e+02,2.515247650146484375e+02,1.000000000000000000e+00
1.522153472900390625e+02,8.834261322021484375e+01,1.000000000000000000e+00
7.804188537597656250e+01,2.381655731201171875e+02,1.000000000000000000e+00
2.121433258056640625e+02,1.455759582519531250e+02,1.000000000000000000e+00
2.535048980712890625e+02,1.121698303222656250e+02,1.000000000000000000e+00
2.712260437011718750e+02,2.622030944824218750e+02,1.000000000000000000e+00
5.916662979125976562e+01,1.791221618652343750e+02,1.000000000000000000e+00
3.766910705566406250e+02,2.452461395263671875e+02,1.000000000000000000e+00
3.551587829589843750e+02,6.352833557128906250e+01,1.000000000000000000e+00
1.276257705688476562e+02,2.373431701660156250e+02,1.000000000000000000e+00
3.836307983398437500e+02,5.282513046264648438e+01,1.000000000000000000e+00
3.413308410644531250e+02,2.239105072021484375e+02,1.000000000000000000e+00
9.471365356445312500e+01,2.281573333740234375e+02,1.000000000000000000e+00
2.776533508300781250e+02,6.835728454589843750e+01,1.000000000000000000e+00
2.195056457519531250e+02,7.082440185546875000e+01,1.000000000000000000e+00
3.268102111816406250e+02,7.011914062500000000e+01,1.000000000000000000e+00
1.530626525878906250e+02,2.433815155029296875e+02,1.000000000000000000e+00
3.515898132324218750e+02,1.892282867431640625e+02,1.000000000000000000e+00
4.090867004394531250e+02,1.307465515136718750e+02,1.000000000000000000e+00
3.340028991699218750e+02,6.901173400878906250e+01,1.000000000000000000e+00
3.548641052246093750e+02,1.949782257080078125e+02,1.000000000000000000e+00
2.018794250488281250e+02,2.468843994140625000e+02,1.000000000000000000e+00
7.434436035156250000e+01,1.915647277832031250e+02,1.000000000000000000e+00
3.050545959472656250e+02,6.027175140380859375e+01,1.000000000000000000e+00
3.585675964355468750e+02,4.555122375488281250e+01,1.000000000000000000e+00
2.524737091064453125e+02,2.094661560058593750e+02,1.000000000000000000e+00
4.673869934082031250e+02,1.886216430664062500e+02,1.000000000000000000e+00
3.432976989746093750e+02,3.792295837402343750e+01,1.000000000000000000e+00
1.450876770019531250e+02,1.160574035644531250e+02,1.000000000000000000e+00
2.284891357421875000e+02,9.719210815429687500e+01,1.000000000000000000e+00
7.711914825439453125e+01,1.942391967773437500e+02,1.000000000000000000e+00
3.964750366210937500e+02,9.458816528320312500e+01,1.000000000000000000e+00
1.666346893310546875e+02,6.703625488281250000e+01,1.000000000000000000e+00
3.928883666992187500e+02,1.043776321411132812e+02,1.000000000000000000e+00
4.175817260742187500e+02,1.284205017089843750e+02,1.000000000000000000e+00
3.043909301757812500e+02,9.677021026611328125e+01,1.000000000000000000e+00
4.555492248535156250e+02,1.340823516845703125e+02,1.000000000000000000e+00
2.567515869140625000e+02,2.545453948974609375e+02,1.000000000000000000e+00
1.488279571533203125e+02,1.805334472656250000e+02,1.000000000000000000e+00
4.232261047363281250e+02,1.969806060791015625e+02,1.000000000000000000e+00
3.969400024414062500e+02,1.634010162353515625e+02,1.000000000000000000e+00
9.024454498291015625e+01,1.963585815429687500e+02,1.000000000000000000e+00
5.955965805053710938e+01,1.750849304199218750e+02,1.000000000000000000e+00
2.019592285156250000e+02,5.515498352050781250e+01,1.000000000000000000e+00
4.290487976074218750e+02,1.563859100341796875e+02,1.000000000000000000e+00
2.615126953125000000e+02,1.282099304199218750e+02,1.000000000000000000e+00
8.067336273193359375e+01,2.332014465332031250e+02,1.000000000000000000e+00
3.302385864257812500e+02,2.430710754394531250e+02,1.000000000000000000e+00
4.042085571289062500e+02,2.362623138427734375e+02,1.000000000000000000e+00
3.349991760253906250e+02,2.253774261474609375e+02,1.000000000000000000e+00
8.001776885986328125e+01,2.337056884765625000e+02,1.000000000000000000e+00
1.338172912597656250e+02,2.049281616210937500e+02,1.000000000000000000e+00
9.039468383789062500e+01,1.944273376464843750e+02,1.000000000000000000e+00
1.467860412597656250e+02,2.363406524658203125e+02,1.000000000000000000e+00
3.071101684570312500e+02,7.627625274658203125e+01,1.000000000000000000e+00
2.264487457275390625e+02,1.114267807006835938e+02,1.000000000000000000e+00
1.943060302734375000e+02,7.678263854980468750e+01,1.000000000000000000e+00
2.274013061523437500e+02,7.100602722167968750e+01,1.000000000000000000e+00
2.071731567382812500e+02,9.158468627929687500e+01,1.000000000000000000e+00
4.491467285156250000e+02,1.495740051269531250e+02,1.000000000000000000e+00
3.534610595703125000e+02,2.350248260498046875e+02,1.000000000000000000e+00
4.657601928710937500e+02,1.867615966796875000e+02,1.000000000000000000e+00
3.599149475097656250e+02,5.758240127563476562e+01,1.000000000000000000e+00
9.008961486816406250e+01,1.947862701416015625e+02,1.000000000000000000e+00
3.365671997070312500e+02,2.412983398437500000e+02,1.000000000000000000e+00
8.823429107666015625e+01,1.256818695068359375e+02,1.000000000000000000e+00
2.110315856933593750e+02,2.533536071777343750e+02,1.000000000000000000e+00
2.988967285156250000e+02,2.300447998046875000e+02,1.000000000000000000e+00
4.468008117675781250e+02,2.085416717529296875e+02,1.000000000000000000e+00
9.283194732666015625e+01,1.841165466308593750e+02,1.000000000000000000e+00
7.717713165283203125e+01,2.341642913818359375e+02,1.000000000000000000e+00
1.050309371948242188e+02,2.202490844726562500e+02,1.000000000000000000e+00
3.983191833496093750e+02,1.901678924560546875e+02,1.000000000000000000e+00
4.400605773925781250e+02,7.954290008544921875e+01,1.000000000000000000e+00
4.030122985839843750e+02,2.231795043945312500e+02,1.000000000000000000e+00
2.391361389160156250e+02,2.370687866210937500e+02,1.000000000000000000e+00
4.468037719726562500e+02,2.084000091552734375e+02,1.000000000000000000e+00
3.325528564453125000e+02,2.237160034179687500e+02,1.000000000000000000e+00
1.457869110107421875e+02,2.367911071777343750e+02,1.000000000000000000e+00
2.806600341796875000e+02,1.800695037841796875e+02,1.000000000000000000e+00
2.051144104003906250e+02,7.774076080322265625e+01,1.000000000000000000e+00
4.468626098632812500e+02,2.026972351074218750e+02,1.000000000000000000e+00
3.646858825683593750e+02,4.470774841308593750e+01,1.000000000000000000e+00
9.844786834716796875e+01,1.574081726074218750e+02,1.000000000000000000e+00
