1.973738708496093750e+02,5.053337860107421875e+01,1.000000000000000000e+00
4.575657958984375000e+02,1.761637115478515625e+02,1.000000000000000000e+00
3.399564819335937500e+02,9.739693450927734375e+01,1.000000000000000000e+00
8.978521728515625000e+01,2.042698211669921875e+02,1.000000000000000000e+00
1.822201232910156250e+02,2.202440643310546875e+02,1.000000000000000000e+00
8.651225280761718750e+01,2.118735046386718750e+02,1.000000000000000000e+00
2.172329406738281250e+02,1.259460067749023438e+02,1.000000000000000000e+00
2.174331359863281250e+02,5.418713760375976562e+01,1.000000000000000000e+00
1.070374832153320312e+02,1.245821762084960938e+02,1.000000000000000000e+00
4.408330383300781250e+02,1.908523559570312500e+02,1.000000000000000000e+00
4.049427490234375000e+02,1.054275970458984375e+02,1.000000000000000000e+00
6.973855590820312500e+01,1.751295623779296875e+02,1.000000000000000000e+00
4.323338012695312500e+02,1.353804779052734375e+02,1.000000000000000000e+00
4.408844909667968750e+02,8.332013702392578125e+01,1.000000000000000000e+00
1.413786315917968750e+02,1.231810226440429688e+02,1.000000000000000000e+00
2.782499084472656250e+02,6.358657836914062500e+01,1.000000000000000000e+00
4.431392211914062500e+02,8.435519409179687500e+01,1.000000000000000000e+00
4.305058898925781250e+02,1.304035797119140625e+02,1.000000000000000000e+00
1.056500015258789062e+02,1.633012390136718750e+02,1.000000000000000000e+00
2.367748565673828125e+02,9.948950195312500000e+01,1.000000000000000000e+00
3.167052917480468750e+02,2.237088928222656250e+02,1.000000000000000000e+00
6.896908569335937500e+01,1.788995971679687500e+02,1.000000000000000000e+00
2.081207580566406250e+02,1.205997848510742188e+02,1.000000000000000000e+00
1.146268157958984375e+02,1.642324829101562500e+02,1.000000000000000000e+00
1.791266937255859375e+02,2.381295928955078125e+02,1.000000000000000000e+00
1.127567596435546875e+02,1.380544433593750000e+02,1.000000000000000000e+00
2.326567230224609375e+02,8.858236694335937500e+01,1.000000000000000000e+00
2.806340332031250000e+02,7.794709014892578125e+01,1.000000000000000000e+00
2.033498840332031250e+02,1.623758850097656250e+02,1.000000000000000000e+00
2.224767456054687500e+02,1.922815856933593750e+02,1.000000000000000000e+00
4.375744628906250000e+02,1.937068481445312500e+02,1.000000000000000000e+00
4.371349487304687500e+02,1.947068023681640625e+02,1.000000000000000000e+00
3.697269287109375000e+02,6.739808654785156250e+01,1.000000000000000000e+00
3.925377807617187500e+02,8.148783111572265625e+01,1.000000000000000000e+00
1.460551147460937500e+02,8.443589019775390625e+01,1.000000000000000000e+00
2.859370117187500000e+02,4.658435058593750000e+01,1.000000000000000000e+00
2.533936462402343750e+02,1.747449188232421875e+02,1.000000000000000000e+00
1.694165039062500000e+02,2.169319305419921875e+02,1.000000000000000000e+00
2.701917419433593750e+02,4.921862030029296875e+01,1.000000000000000000e+00
4.358865661621093750e+02,1.928665618896484375e+02,1.000000000000000000e+00
4.124431152343750000e+02,6.261888504028320312e+01,1.000000000000000000e+00
4.247979431152343750e+02,2.347154083251953125e+02,1.000000000000000000e+00
2.404381103515625000e+02,8.951406860351562500e+01,1.000000000000000000e+00
1.344068908691406250e+02,2.411221466064453125e+02,1.000000000000000000e+00
4.167561950683593750e+02,1.968586273193359375e+02,1.000000000000000000e+00
4.146347656250000000e+02,1.475221099853515625e+02,1.000000000000000000e+00
1.508795318603515625e+02,7.740137481689453125e+01,1.000000000000000000e+00
2.570783081054687500e+02,1.783520965576171875e+02,1.000000000000000000e+00
1.886206359863281250e+02,7.199890136718750000e+01,1.000000000000000000e+00
3.181162414550781250e+02,1.798229980468750000e+02,1.000000000000000000e+00
4.464008178710937500e+02,1.325520324707031250e+02,1.000000000000000000e+00
4.460920410156250000e+02,1.310031738281250000e+02,1.000000000000000000e+00
2.883938598632812500e+02,4.297995758056640625e+01,1.000000000000000000e+00
4.383186340332031250e+02,1.543381958007812500e+02,1.000000000000000000e+00
1.139457778930664062e+02,2.101412200927734375e+02,1.000000000000000000e+00
6.209939956665039062e+01,1.704821014404296875e+02,1.000000000000000000e+00
1.088187179565429688e+02,2.045986938476562500e+02,1.000000000000000000e+00
4.363571166992187500e+02,1.059107437133789062e+02,1.000000000000000000e+00
3.598903198242187500e+02,2.386445159912109375e+02,1.000000000000000000e+00
4.214064331054687500e+02,2.023810424804687500e+02,1.000000000000000000e+00
3.164163513183593750e+02,7.822859191894531250e+01,1.000000000000000000e+00
3.590155029296875000e+02,2.312458648681640625e+02,1.000000000000000000e+00
1.801336975097656250e+02,1.028716278076171875e+02,1.000000000000000000e+00
3.299331665039062500e+02,1.943094787597656250e+02,1.000000000000000000e+00
1.108599624633789062e+02,2.092370910644531250e+02,1.000000000000000000e+00
3.274128723144531250e+02,5.607956314086914062e+01,1.000000000000000000e+00
2.035752258300781250e+02,1.667139587402343750e+02,1.000000000000000000e+00
1.063777084350585938e+02,1.672147979736328125e+02,1.000000000000000000e+00
3.961606750488281250e+02,7.652696228027343750e+01,1.000000000000000000e+00
1.406709594726562500e+02,9.961470794677734375e+01,1.000000000000000000e+00
6.687373352050781250e+01,1.803968811035156250e+02,1.000000000000000000e+00
3.152834777832031250e+02,1.542202911376953125e+02,1.000000000000000000e+00
2.705135192871093750e+02,1.701965942382812500e+02,1.000000000000000000e+00
3.538372802734375000e+02,1.622477874755859375e+02,1.000000000000000000e+00
3.284264221191406250e+02,2.154601135253906250e+02,1.000000000000000000e+00
8.853528594970703125e+01,2.069852752685546875e+02,1.000000000000000000e+00
3.634720153808593750e+02,5.162081909179687500e+01,1.000000000000000000e+00
2.052856445312500000e+02,9.152462005615234375e+01,1.000000000000000000e+00
1.094793167114257812e+02,7.672155761718750000e+01,1.000000000000000000e+00
2.850413818359375000e+02,1.412133636474609375e+02,1.000000000000000000e+00
2.224972076416015625e+02,1.922584686279296875e+02,1.000000000000000000e+00
3.587028503417968750e+02,2.406787872314453125e+02,1.000000000000000000e+00
2.188093566894531250e+02,5.050355911254882812e+01,1.000000000000000000e+00
1.613172912597656250e+02,1.796069793701171875e+02,1.000000000000000000e+00
1.467839050292968750e+02,1.719992675781250000e+02,1.000000000000000000e+00
2.428389129638671875e+02,1.662065734863281250e+02,1.000000000000000000e+00
3.820622558593750000e+02,1.784729003906250000e+02,1.000000000000000000e+00
1.032816238403320312e+02,1.698994598388671875e+02,1.000000000000000000e+00
3.397201232910156250e+02,1.694470062255859375e+02,1.000000000000000000e+00
3.846230468750000000e+02,1.687797241210937500e+02,1.000000000000000000e+00
2.879917907714843750e+02,1.788550415039062500e+02,1.000000000000000000e+00
3.142944641113281250e+02,7.061999511718750000e+01,1.000000000000000000e+00
2.882039794921875000e+02,9.058906555175781250e+01,1.000000000000000000e+00
1.376504211425781250e+02,2.107625122070312500e+02,1.000000000000000000e+00
1.853417968750000000e+02,2.309838409423828125e+02,1.000000000000000000e+00
4.195377197265625000e+02,6.581474304199218750e+01,1.000000000000000000e+00
3.794115600585937500e+02,1.538793792724609375e+02,1.000000000000000000e+00
4.360641479492187500e+02,1.926805114746093750e+02,1.000000000000000000e+00
2.997084045410156250e+02,1.759063568115234375e+02,1.000000000000000000e+00
3.921046447753906250e+02,8.070310974121093750e+01,1.000000000000000000e+00
2.104678039550781250e+02,1.993096923828125000e+02,1.000000000000000000e+00
4.190197448730468750e+02,1.412862701416015625e+02,1.000000000000000000e+00
2.893151855468750000e+02,1.396808319091796875e+02,1.000000000000000000e+00
2.137636718750000000e+02,5.057093811035156250e+01,1.000000000000000000e+00
2.981437377929687500e+02,2.362652435302734375e+02,1.000000000000000000e+00
1.998838653564453125e+02,8.426483917236328125e+01,1.000000000000000000e+00
2.996125183105468750e+02,1.791764221191406250e+02,1.000000000000000000e+00
2.529599304199218750e+02,1.776303558349609375e+02,1.000000000000000000e+00
4.703916015625000000e+02,1.532755737304687500e+02,1.000000000000000000e+00
4.321132507324218750e+02,1.920550689697265625e+02,1.000000000000000000e+00
2.760556335449218750e+02,7.086554718017578125e+01,1.000000000000000000e+00
2.684082336425781250e+02,6.623205566406250000e+01,1.000000000000000000e+00
2.555359954833984375e+02,5.994388580322265625e+01,1.000000000000000000e+00
2.132943420410156250e+02,5.357685470581054688e+01,1.000000000000000000e+00
3.541894531250000000e+02,1.633189544677734375e+02,1.000000000000000000e+00
3.704342956542968750e+02,2.374812774658203125e+02,1.000000000000000000e+00
3.585695800781250000e+02,2.416751556396484375e+02,1.000000000000000000e+00
1.461922760009765625e+02,2.392196807861328125e+02,1.000000000000000000e+00
3.819626464843750000e+02,5.846751785278320312e+01,1.000000000000000000e+00
2.153423767089843750e+02,5.514538955688476562e+01,1.000000000000000000e+00
2.146442718505859375e+02,5.471553802490234375e+01,1.000000000000000000e+00
9.957408142089843750e+01,1.220515213012695312e+02,1.000000000000000000e+00
1.907265472412109375e+02,2.321513519287109375e+02,1.000000000000000000e+00
4.455397033691406250e+02,2.037331085205078125e+02,1.000000000000000000e+00
3.047760925292968750e+02,2.087563171386718750e+02,1.000000000000000000e+00
1.481146697998046875e+02,7.753044128417968750e+01,1.000000000000000000e+00
3.284803161621093750e+02,6.958201599121093750e+01,1.000000000000000000e+00
4.364931030273437500e+02,1.104484405517578125e+02,1.000000000000000000e+00
4.114862365722656250e+02,6.344240188598632812e+01,1.000000000000000000e+00
1.259777679443359375e+02,2.574982910156250000e+02,1.000000000000000000e+00
3.660588989257812500e+02,2.392155151367187500e+02,1.000000000000000000e+00
4.368936462402343750e+02,1.939246063232421875e+02,1.000000000000000000e+00
1.012401962280273438e+02,2.301418151855468750e+02,1.000000000000000000e+00
4.114079284667968750e+02,6.404649353027343750e+01,1.000000000000000000e+00
3.544118347167968750e+02,1.430232391357421875e+02,1.000000000000000000e+00
3.421909790039062500e+02,8.237606048583984375e+01,1.000000000000000000e+00
2.260944213867187500e+02,1.820502624511718750e+02,1.000000000000000000e+00
1.552052001953125000e+02,2.333690185546875000e+02,1.000000000000000000e+00
1.033569488525390625e+02,1.346421203613281250e+02,1.000000000000000000e+00
2.777674865722656250e+02,7.654401397705078125e+01,1.000000000000000000e+00
1.719809875488281250e+02,2.587376708984375000e+02,1.000000000000000000e+00
1.388580932617187500e+02,8.101062011718750000e+01,1.000000000000000000e+00
8.586756134033203125e+01,2.365916748046875000e+02,1.000000000000000000e+00
1.805709991455078125e+02,1.306172790527343750e+02,1.000000000000000000e+00
2.241731719970703125e+02,9.540553283691406250e+01,1.000000000000000000e+00
3.272203369140625000e+02,2.613784179687500000e+02,1.000000000000000000e+00
6.635473632812500000e+01,1.876466979980468750e+02,1.000000000000000000e+00
4.304596862792968750e+02,1.916246948242187500e+02,1.000000000000000000e+00
3.855126342773437500e+02,8.308696746826171875e+01,1.000000000000000000e+00
1.469722900390625000e+02,2.404961395263671875e+02,1.000000000000000000e+00
4.526682434082031250e+02,1.099443893432617188e+02,1.000000000000000000e+00
3.720500488281250000e+02,2.401620483398437500e+02,1.000000000000000000e+00
1.150133743286132812e+02,2.248413085937500000e+02,1.000000000000000000e+00
2.891685180664062500e+02,4.411815261840820312e+01,1.000000000000000000e+00
2.184086456298828125e+02,5.505552673339843750e+01,1.000000000000000000e+00
3.698488159179687500e+02,5.734724807739257812e+01,1.000000000000000000e+00
1.679365997314453125e+02,2.418757019042968750e+02,1.000000000000000000e+00
2.773736572265625000e+02,1.940575256347656250e+02,1.000000000000000000e+00
2.870007934570312500e+02,1.403519592285156250e+02,1.000000000000000000e+00
3.728451843261718750e+02,6.557913970947265625e+01,1.000000000000000000e+00
2.810332946777343750e+02,1.984316558837890625e+02,1.000000000000000000e+00
2.187318572998046875e+02,2.403273010253906250e+02,1.000000000000000000e+00
8.589566040039062500e+01,1.805166625976562500e+02,1.000000000000000000e+00
3.831431884765625000e+02,5.054097747802734375e+01,1.000000000000000000e+00
4.369809265136718750e+02,9.701181030273437500e+01,1.000000000000000000e+00
2.321764831542968750e+02,2.107176818847656250e+02,1.000000000000000000e+00
4.703175048828125000e+02,1.504164123535156250e+02,1.000000000000000000e+00
4.475984497070312500e+02,8.545417022705078125e+01,1.000000000000000000e+00
1.386892852783203125e+02,1.026101531982421875e+02,1.000000000000000000e+00
2.083848876953125000e+02,9.127509307861328125e+01,1.000000000000000000e+00
8.328118896484375000e+01,1.874301910400390625e+02,1.000000000000000000e+00
3.351306457519531250e+02,8.729351806640625000e+01,1.000000000000000000e+00
1.669986724853515625e+02,5.495300674438476562e+01,1.000000000000000000e+00
3.174993286132812500e+02,7.747824096679687500e+01,1.000000000000000000e+00
3.018522338867187500e+02,1.218644409179687500e+02,1.000000000000000000e+00
2.793433227539062500e+02,7.532594299316406250e+01,1.000000000000000000e+00
3.473128356933593750e+02,1.518041839599609375e+02,1.000000000000000000e+00
2.882838134765625000e+02,2.491879882812500000e+02,1.000000000000000000e+00
1.525352172851562500e+02,1.874671783447265625e+02,1.000000000000000000e+00
3.544346008300781250e+02,2.040435180664062500e+02,1.000000000000000000e+00
2.902377929687500000e+02,1.751631927490234375e+02,1.000000000000000000e+00
9.209899139404296875e+01,2.014472351074218750e+02,1.000000000000000000e+00
5.976027679443359375e+01,1.785958709716796875e+02,1.000000000000000000e+00
2.151223449707031250e+02,3.794830703735351562e+01,1.000000000000000000e+00
3.244542541503906250e+02,1.754407501220703125e+02,1.000000000000000000e+00
2.212835540771484375e+02,1.173058853149414062e+02,1.000000000000000000e+00
9.072607421875000000e+01,2.317851867675781250e+02,1.000000000000000000e+00
4.523591613769531250e+02,2.057389831542968750e+02,1.000000000000000000e+00
4.562703857421875000e+02,1.794878997802734375e+02,1.000000000000000000e+00
3.598849182128906250e+02,2.390477447509765625e+02,1.000000000000000000e+00
9.013329315185546875e+01,2.320398864746093750e+02,1.000000000000000000e+00
1.356695098876953125e+02,1.999057159423828125e+02,1.000000000000000000e+00
9.844880676269531250e+01,1.987348480224609375e+02,1.000000000000000000e+00
1.610769042968750000e+02,2.345978851318359375e+02,1.000000000000000000e+00
3.345458374023437500e+02,6.047187805175781250e+01,1.000000000000000000e+00
1.946903381347656250e+02,1.108035049438476562e+02,1.000000000000000000e+00
1.921683044433593750e+02,5.580297851562500000e+01,1.000000000000000000e+00
2.295221557617187500e+02,5.861682510375976562e+01,1.000000000000000000e+00
1.947422027587890625e+02,6.235787963867187500e+01,1.000000000000000000e+00
3.433801574707031250e+02,1.593787994384765625e+02,1.000000000000000000e+00
4.140251770019531250e+02,2.146932678222656250e+02,1.000000000000000000e+00
4.679859008789062500e+02,1.458524627685546875e+02,1.000000000000000000e+00
4.020640563964843750e+02,8.396900177001953125e+01,1.000000000000000000e+00
8.954906463623046875e+01,1.929846649169921875e+02,1.000000000000000000e+00
4.433244323730468750e+02,1.984088745117187500e+02,1.000000000000000000e+00
9.330758666992187500e+01,1.324950561523437500e+02,1.000000000000000000e+00
2.337486572265625000e+02,2.557799835205078125e+02,1.000000000000000000e+00
3.047760620117187500e+02,2.436655426025390625e+02,1.000000000000000000e+00
4.325672607421875000e+02,1.695410919189453125e+02,1.000000000000000000e+00
1.050392913818359375e+02,1.782734680175781250e+02,1.000000000000000000e+00
8.918635559082031250e+01,2.263883056640625000e+02,1.000000000000000000e+00
1.197538833618164062e+02,2.238112945556640625e+02,1.000000000000000000e+00
3.122423095703125000e+02,1.990243682861328125e+02,1.000000000000000000e+00
4.152929382324218750e+02,1.273000946044921875e+02,1.000000000000000000e+00
4.234863891601562500e+02,2.042229614257812500e+02,1.000000000000000000e+00
2.350731048583984375e+02,2.203062744140625000e+02,1.000000000000000000e+00
4.324650268554687500e+02,1.694512634277343750e+02,1.000000000000000000e+00
3.536879272460937500e+02,2.400991058349609375e+02,1.000000000000000000e+00
1.570606536865234375e+02,2.372549438476562500e+02,1.000000000000000000e+00
2.334703369140625000e+02,1.824866485595703125e+02,1.000000000000000000e+00
2.001440887451171875e+02,5.319572067260742188e+01,1.000000000000000000e+00
4.259047241210937500e+02,1.649814605712890625e+02,1.000000000000000000e+00
4.433998413085937500e+02,1.082674789428710938e+02,1.000000000000000000e+00
1.021031951904296875e+02,1.651009063720703125e+02,1.000000000000000000e+00
