2.055055694580078125e+02,5.309539413452148438e+01,1.000000000000000000e+00
4.562384643554687500e+02,1.812343139648437500e+02,1.000000000000000000e+00
3.583341979980468750e+02,9.399419403076171875e+01,1.000000000000000000e+00
7.994210052490234375e+01,1.951558837890625000e+02,1.000000000000000000e+00
1.751340942382812500e+02,2.235686645507812500e+02,1.000000000000000000e+00
7.577709960937500000e+01,2.025936889648437500e+02,1.000000000000000000e+00
2.281592864990234375e+02,1.282108154296875000e+02,1.000000000000000000e+00
2.249763488769531250e+02,5.784997177124023438e+01,1.000000000000000000e+00
1.068977432250976562e+02,1.260522537231445312e+02,1.000000000000000000e+00
4.487210998535156250e+02,1.931887664794921875e+02,1.000000000000000000e+00
4.109236450195312500e+02,9.806688690185546875e+01,1.000000000000000000e+00
6.758273315429687500e+01,1.647704925537109375e+02,1.000000000000000000e+00
4.477366638183593750e+02,1.250429306030273438e+02,1.000000000000000000e+00
4.310159912109375000e+02,7.374551391601562500e+01,1.000000000000000000e+00
1.476032562255859375e+02,1.327389221191406250e+02,1.000000000000000000e+00
2.764456481933593750e+02,6.906547546386718750e+01,1.000000000000000000e+00
4.362922058105468750e+02,7.495748138427734375e+01,1.000000000000000000e+00
4.457763671875000000e+02,1.202027206420898438e+02,1.000000000000000000e+00
1.044368591308593750e+02,1.593143920898437500e+02,1.000000000000000000e+00
2.448794250488281250e+02,9.836773681640625000e+01,1.000000000000000000e+00
3.274047546386718750e+02,2.115728302001953125e+02,1.000000000000000000e+00
6.497803497314453125e+01,1.684392089843750000e+02,1.000000000000000000e+00
2.200386810302734375e+02,1.231613311767578125e+02,1.000000000000000000e+00
1.131664123535156250e+02,1.625925903320312500e+02,1.000000000000000000e+00
1.726420745849609375e+02,2.364909667968750000e+02,1.000000000000000000e+00
1.115561370849609375e+02,1.411617279052734375e+02,1.000000000000000000e+00
2.383596191406250000e+02,8.753522491455078125e+01,1.000000000000000000e+00
2.835293273925781250e+02,8.517623901367187500e+01,1.000000000000000000e+00
2.105980834960937500e+02,1.696420593261718750e+02,1.000000000000000000e+00
2.255710601806640625e+02,1.988244018554687500e+02,1.000000000000000000e+00
4.427404174804687500e+02,1.963226470947265625e+02,1.000000000000000000e+00
4.409563598632812500e+02,1.988721466064453125e+02,1.000000000000000000e+00
3.676714782714843750e+02,6.226266479492187500e+01,1.000000000000000000e+00
3.914317321777343750e+02,8.005700683593750000e+01,1.000000000000000000e+00
1.550545654296875000e+02,8.909305572509765625e+01,1.000000000000000000e+00
2.857755432128906250e+02,5.810268020629882812e+01,1.000000000000000000e+00
2.624382019042968750e+02,1.781877136230468750e+02,1.000000000000000000e+00
1.610764617919921875e+02,2.200466308593750000e+02,1.000000000000000000e+00
2.758983459472656250e+02,5.245721817016601562e+01,1.000000000000000000e+00
4.420838012695312500e+02,1.947982635498046875e+02,1.000000000000000000e+00
3.979828491210937500e+02,5.462246704101562500e+01,1.000000000000000000e+00
3.976044921875000000e+02,2.467508239746093750e+02,1.000000000000000000e+00
2.467152709960937500e+02,8.877201843261718750e+01,1.000000000000000000e+00
1.284386596679687500e+02,2.370210571289062500e+02,1.000000000000000000e+00
4.214457397460937500e+02,1.982234191894531250e+02,1.000000000000000000e+00
4.372196960449218750e+02,1.402362213134765625e+02,1.000000000000000000e+00
1.602118988037109375e+02,7.912295532226562500e+01,1.000000000000000000e+00
2.679446716308593750e+02,1.824073944091796875e+02,1.000000000000000000e+00
1.930942535400390625e+02,7.614126586914062500e+01,1.000000000000000000e+00
3.379245605468750000e+02,1.724832611083984375e+02,1.000000000000000000e+00
4.587275085449218750e+02,1.284357910156250000e+02,1.000000000000000000e+00
4.584410705566406250e+02,1.272304382324218750e+02,1.000000000000000000e+00
2.906049804687500000e+02,5.313182067871093750e+01,1.000000000000000000e+00
4.573912963867187500e+02,1.506837463378906250e+02,1.000000000000000000e+00
1.092828140258789062e+02,2.081703186035156250e+02,1.000000000000000000e+00
5.941769027709960938e+01,1.614299011230468750e+02,1.000000000000000000e+00
1.046433944702148438e+02,2.017614440917968750e+02,1.000000000000000000e+00
4.425541992187500000e+02,9.651080322265625000e+01,1.000000000000000000e+00
3.476714477539062500e+02,2.373301696777343750e+02,1.000000000000000000e+00
4.226455688476562500e+02,2.019613800048828125e+02,1.000000000000000000e+00
3.257332763671875000e+02,9.064337158203125000e+01,1.000000000000000000e+00
3.542311096191406250e+02,2.252742614746093750e+02,1.000000000000000000e+00
1.923685760498046875e+02,1.103257522583007812e+02,1.000000000000000000e+00
3.426219787597656250e+02,1.842742462158203125e+02,1.000000000000000000e+00
1.052018051147460938e+02,2.074808654785156250e+02,1.000000000000000000e+00
3.290594177246093750e+02,6.153147125244140625e+01,1.000000000000000000e+00
2.080435028076171875e+02,1.719004364013671875e+02,1.000000000000000000e+00
1.052578353881835938e+02,1.649731140136718750e+02,1.000000000000000000e+00
3.925695495605468750e+02,7.439753723144531250e+01,1.000000000000000000e+00
1.445174713134765625e+02,1.077736587524414062e+02,1.000000000000000000e+00
6.236046981811523438e+01,1.699083404541015625e+02,1.000000000000000000e+00
3.403937072753906250e+02,1.428119964599609375e+02,1.000000000000000000e+00
2.804300842285156250e+02,1.695677642822265625e+02,1.000000000000000000e+00
3.787015075683593750e+02,1.551727294921875000e+02,1.000000000000000000e+00
3.381499633789062500e+02,2.042642669677734375e+02,1.000000000000000000e+00
7.815423583984375000e+01,1.971980590820312500e+02,1.000000000000000000e+00
3.554603271484375000e+02,4.754700088500976562e+01,1.000000000000000000e+00
2.134568939208984375e+02,9.672138214111328125e+01,1.000000000000000000e+00
1.177089538574218750e+02,7.302051544189453125e+01,1.000000000000000000e+00
3.060675354003906250e+02,1.409728088378906250e+02,1.000000000000000000e+00
2.255952758789062500e+02,1.988053436279296875e+02,1.000000000000000000e+00
3.458140563964843750e+02,2.388405151367187500e+02,1.000000000000000000e+00
2.260643157958984375e+02,5.379678726196289062e+01,1.000000000000000000e+00
1.623919830322265625e+02,1.837270202636718750e+02,1.000000000000000000e+00
1.458293304443359375e+02,1.751060333251953125e+02,1.000000000000000000e+00
2.504793548583984375e+02,1.733040618896484375e+02,1.000000000000000000e+00
4.024172973632812500e+02,1.735853576660156250e+02,1.000000000000000000e+00
1.008439636230468750e+02,1.663996734619140625e+02,1.000000000000000000e+00
3.594410095214843750e+02,1.589526672363281250e+02,1.000000000000000000e+00
4.078878173828125000e+02,1.611077270507812500e+02,1.000000000000000000e+00
3.025862426757812500e+02,1.723359069824218750e+02,1.000000000000000000e+00
3.222571105957031250e+02,8.081378936767578125e+01,1.000000000000000000e+00
2.938183593750000000e+02,8.934094238281250000e+01,1.000000000000000000e+00
1.306822509765625000e+02,2.073603057861328125e+02,1.000000000000000000e+00
1.813164825439453125e+02,2.307225189208984375e+02,1.000000000000000000e+00
4.066841430664062500e+02,5.836983871459960938e+01,1.000000000000000000e+00
4.092708740234375000e+02,1.500413665771484375e+02,1.000000000000000000e+00
4.424923095703125000e+02,1.943691253662109375e+02,1.000000000000000000e+00
3.144932556152343750e+02,1.683117065429687500e+02,1.000000000000000000e+00
3.904403381347656250e+02,7.949875640869140625e+01,1.000000000000000000e+00
2.157283782958984375e+02,2.035247497558593750e+02,1.000000000000000000e+00
4.378297119140625000e+02,1.301839599609375000e+02,1.000000000000000000e+00
3.108210144042968750e+02,1.420522460937500000e+02,1.000000000000000000e+00
2.215037841796875000e+02,5.390594100952148438e+01,1.000000000000000000e+00
2.953787231445312500e+02,2.281406250000000000e+02,1.000000000000000000e+00
2.041027832031250000e+02,8.577780151367187500e+01,1.000000000000000000e+00
3.143196105957031250e+02,1.710287933349609375e+02,1.000000000000000000e+00
2.634405517578125000e+02,1.811540679931640625e+02,1.000000000000000000e+00
4.712369079589843750e+02,1.573211975097656250e+02,1.000000000000000000e+00
4.414734802246093750e+02,1.931462554931640625e+02,1.000000000000000000e+00
2.755347595214843750e+02,7.686556243896484375e+01,1.000000000000000000e+00
2.690785217285156250e+02,7.317788696289062500e+01,1.000000000000000000e+00
2.647811584472656250e+02,6.372120666503906250e+01,1.000000000000000000e+00
2.197951049804687500e+02,5.704136276245117188e+01,1.000000000000000000e+00
3.738521118164062500e+02,1.557021331787109375e+02,1.000000000000000000e+00
3.582037963867187500e+02,2.360320434570312500e+02,1.000000000000000000e+00
3.450988769531250000e+02,2.397979278564453125e+02,1.000000000000000000e+00
1.340745849609375000e+02,2.375408477783203125e+02,1.000000000000000000e+00
3.772212219238281250e+02,5.574934005737304688e+01,1.000000000000000000e+00
2.225010986328125000e+02,5.853596496582031250e+01,1.000000000000000000e+00
2.215645141601562500e+02,5.800247573852539062e+01,1.000000000000000000e+00
1.007466964721679688e+02,1.243064956665039062e+02,1.000000000000000000e+00
1.911580657958984375e+02,2.376641082763671875e+02,1.000000000000000000e+00
4.323244934082031250e+02,2.168699493408203125e+02,1.000000000000000000e+00
3.141301574707031250e+02,1.975076141357421875e+02,1.000000000000000000e+00
1.575758819580078125e+02,7.789708709716796875e+01,1.000000000000000000e+00
3.301872863769531250e+02,7.370206451416015625e+01,1.000000000000000000e+00
4.441961669921875000e+02,1.018284759521484375e+02,1.000000000000000000e+00
3.977080078125000000e+02,5.555238342285156250e+01,1.000000000000000000e+00
1.216691741943359375e+02,2.542590789794921875e+02,1.000000000000000000e+00
3.523101806640625000e+02,2.389981231689453125e+02,1.000000000000000000e+00
4.415233459472656250e+02,1.968989410400390625e+02,1.000000000000000000e+00
9.047254180908203125e+01,2.217273712158203125e+02,1.000000000000000000e+00
3.981921997070312500e+02,5.627482604980468750e+01,1.000000000000000000e+00
3.835086669921875000e+02,1.397601776123046875e+02,1.000000000000000000e+00
3.495937194824218750e+02,8.091058349609375000e+01,1.000000000000000000e+00
2.316463470458984375e+02,1.911613922119140625e+02,1.000000000000000000e+00
1.417405090332031250e+02,2.322847290039062500e+02,1.000000000000000000e+00
1.033719329833984375e+02,1.326590423583984375e+02,1.000000000000000000e+00
2.787554016113281250e+02,8.360002136230468750e+01,1.000000000000000000e+00
1.595121459960937500e+02,2.521314849853515625e+02,1.000000000000000000e+00
1.487068023681640625e+02,8.331459808349609375e+01,1.000000000000000000e+00
7.537384033203125000e+01,2.291579589843750000e+02,1.000000000000000000e+00
1.922278289794921875e+02,1.379456939697265625e+02,1.000000000000000000e+00
2.301488494873046875e+02,9.669080352783203125e+01,1.000000000000000000e+00
3.083585815429687500e+02,2.556213073730468750e+02,1.000000000000000000e+00
6.094857788085937500e+01,1.788929595947265625e+02,1.000000000000000000e+00
4.407597656250000000e+02,1.923639068603515625e+02,1.000000000000000000e+00
3.912640380859375000e+02,8.006634521484375000e+01,1.000000000000000000e+00
1.348374938964843750e+02,2.390720520019531250e+02,1.000000000000000000e+00
4.613879394531250000e+02,1.047427749633789062e+02,1.000000000000000000e+00
3.592518615722656250e+02,2.391165618896484375e+02,1.000000000000000000e+00
1.082485733032226562e+02,2.203076629638671875e+02,1.000000000000000000e+00
2.916286926269531250e+02,5.398735809326171875e+01,1.000000000000000000e+00
2.258143768310546875e+02,5.884172439575195312e+01,1.000000000000000000e+00
3.649283142089843750e+02,5.429215621948242188e+01,1.000000000000000000e+00
1.558205718994140625e+02,2.407928924560546875e+02,1.000000000000000000e+00
2.871085510253906250e+02,1.954916687011718750e+02,1.000000000000000000e+00
3.079313049316406250e+02,1.418961791992187500e+02,1.000000000000000000e+00
3.695097961425781250e+02,6.224269485473632812e+01,1.000000000000000000e+00
2.906981201171875000e+02,2.002196044921875000e+02,1.000000000000000000e+00
2.131005706787109375e+02,2.515965728759765625e+02,1.000000000000000000e+00
8.357928466796875000e+01,1.744544219970703125e+02,1.000000000000000000e+00
3.743577880859375000e+02,4.801685333251953125e+01,1.000000000000000000e+00
4.398250427246093750e+02,8.982352447509765625e+01,1.000000000000000000e+00
2.360692291259765625e+02,2.141068572998046875e+02,1.000000000000000000e+00
4.717801818847656250e+02,1.566464080810546875e+02,1.000000000000000000e+00
4.426807556152343750e+02,7.743444824218750000e+01,1.000000000000000000e+00
1.414027404785156250e+02,1.107721786499023438e+02,1.000000000000000000e+00
2.164231872558593750e+02,9.680012512207031250e+01,1.000000000000000000e+00
7.903054809570312500e+01,1.816993713378906250e+02,1.000000000000000000e+00
3.489635009765625000e+02,8.899239349365234375e+01,1.000000000000000000e+00
1.762512664794921875e+02,5.669615936279296875e+01,1.000000000000000000e+00
3.268677062988281250e+02,8.980265808105468750e+01,1.000000000000000000e+00
3.205399475097656250e+02,1.250921249389648438e+02,1.000000000000000000e+00
2.806828918457031250e+02,8.274949645996093750e+01,1.000000000000000000e+00
3.765865173339843750e+02,1.450197296142578125e+02,1.000000000000000000e+00
2.772346191406250000e+02,2.500893249511718750e+02,1.000000000000000000e+00
1.479771118164062500e+02,1.883565826416015625e+02,1.000000000000000000e+00
3.653291931152343750e+02,1.966334381103515625e+02,1.000000000000000000e+00
3.038471679687500000e+02,1.691049652099609375e+02,1.000000000000000000e+00
8.264761352539062500e+01,1.933482055664062500e+02,1.000000000000000000e+00
5.370134353637695312e+01,1.724941711425781250e+02,1.000000000000000000e+00
2.259205017089843750e+02,4.213173294067382812e+01,1.000000000000000000e+00
3.448599243164062500e+02,1.670875396728515625e+02,1.000000000000000000e+00
2.306470489501953125e+02,1.179389343261718750e+02,1.000000000000000000e+00
7.968103790283203125e+01,2.243091125488281250e+02,1.000000000000000000e+00
4.359219360351562500e+02,2.193210449218750000e+02,1.000000000000000000e+00
4.553440856933593750e+02,1.846069946289062500e+02,1.000000000000000000e+00
3.475353393554687500e+02,2.377655639648437500e+02,1.000000000000000000e+00
7.908351135253906250e+01,2.246014556884765625e+02,1.000000000000000000e+00
1.297484130859375000e+02,1.976051788330078125e+02,1.000000000000000000e+00
9.209510040283203125e+01,1.917190704345703125e+02,1.000000000000000000e+00
1.465451354980468750e+02,2.336075439453125000e+02,1.000000000000000000e+00
3.348415832519531250e+02,6.248251342773437500e+01,1.000000000000000000e+00
2.072718048095703125e+02,1.114098510742187500e+02,1.000000000000000000e+00
2.007363891601562500e+02,5.883717346191406250e+01,1.000000000000000000e+00
2.358828582763671875e+02,6.270555114746093750e+01,1.000000000000000000e+00
2.012493286132812500e+02,6.523194122314453125e+01,1.000000000000000000e+00
3.706178588867187500e+02,1.499945068359375000e+02,1.000000000000000000e+00
4.079013671875000000e+02,2.227281799316406250e+02,1.000000000000000000e+00
4.697728271484375000e+02,1.537613067626953125e+02,1.000000000000000000e+00
4.015251464843750000e+02,7.802737426757812500e+01,1.000000000000000000e+00
8.463821411132812500e+01,1.868910827636718750e+02,1.000000000000000000e+00
4.361131286621093750e+02,2.101360626220703125e+02,1.000000000000000000e+00
9.372136688232421875e+01,1.282746887207031250e+02,1.000000000000000000e+00
2.260246429443359375e+02,2.613984069824218750e+02,1.000000000000000000e+00
2.971982421875000000e+02,2.407254638671875000e+02,1.000000000000000000e+00
4.472675476074218750e+02,1.700066223144531250e+02,1.000000000000000000e+00
9.211652374267578125e+01,1.752723083496093750e+02,1.000000000000000000e+00
7.854745483398437500e+01,2.195348052978515625e+02,1.000000000000000000e+00
1.132030487060546875e+02,2.190047454833984375e+02,1.000000000000000000e+00
3.232210083007812500e+02,1.892154083251953125e+02,1.000000000000000000e+00
4.291242370605468750e+02,1.180934448242187500e+02,1.000000000000000000e+00
4.245403442382812500e+02,2.032855682373046875e+02,1.000000000000000000e+00
2.343214263916015625e+02,2.277838897705078125e+02,1.000000000000000000e+00
4.472267761230468750e+02,1.698739013671875000e+02,1.000000000000000000e+00
3.440962219238281250e+02,2.367132415771484375e+02,1.000000000000000000e+00
1.435022277832031250e+02,2.361323547363281250e+02,1.000000000000000000e+00
2.398448791503906250e+02,1.895047607421875000e+02,1.000000000000000000e+00
2.077377166748046875e+02,5.632871246337890625e+01,1.000000000000000000e+00
4.437157897949218750e+02,1.639369659423828125e+02,1.000000000000000000e+00
4.500353088378906250e+02,1.002159194946289062e+02,1.000000000000000000e+00
1.007745742797851562e+02,1.622735900878906250e+02,1.000000000000000000e+00
