1.844638214111328125e+02,4.711221313476562500e+01,1.000000000000000000e+00
4.348244934082031250e+02,1.558431396484375000e+02,1.000000000000000000e+00
3.172893981933593750e+02,9.122904205322265625e+01,1.000000000000000000e+00
8.601171112060546875e+01,2.187774200439453125e+02,1.000000000000000000e+00
1.995646972656250000e+02,2.302260742187500000e+02,1.000000000000000000e+00
8.085302734375000000e+01,2.242926788330078125e+02,1.000000000000000000e+00
2.091625823974609375e+02,1.320651855468750000e+02,1.000000000000000000e+00
2.116732788085937500e+02,5.022844314575195312e+01,1.000000000000000000e+00
1.073037719726562500e+02,1.347759246826171875e+02,1.000000000000000000e+00
4.261948547363281250e+02,1.694800720214843750e+02,1.000000000000000000e+00
3.573685302734375000e+02,1.103604125976562500e+02,1.000000000000000000e+00
6.320631027221679688e+01,1.796359405517578125e+02,1.000000000000000000e+00
3.823333740234375000e+02,1.423901672363281250e+02,1.000000000000000000e+00
4.270041198730468750e+02,7.415359497070312500e+01,1.000000000000000000e+00
1.470984802246093750e+02,1.329735717773437500e+02,1.000000000000000000e+00
2.735762023925781250e+02,5.895043945312500000e+01,1.000000000000000000e+00
4.354479064941406250e+02,7.807685852050781250e+01,1.000000000000000000e+00
3.804637756347656250e+02,1.359797821044921875e+02,1.000000000000000000e+00
1.092752532958984375e+02,1.776190032958984375e+02,1.000000000000000000e+00
2.309111785888671875e+02,1.075343475341796875e+02,1.000000000000000000e+00
3.218850708007812500e+02,2.303500366210937500e+02,1.000000000000000000e+00
6.255569839477539062e+01,1.838598022460937500e+02,1.000000000000000000e+00
1.998843841552734375e+02,1.200861663818359375e+02,1.000000000000000000e+00
1.192457656860351562e+02,1.791115722656250000e+02,1.000000000000000000e+00
1.888916473388671875e+02,2.475306091308593750e+02,1.000000000000000000e+00
1.147448425292968750e+02,1.507850189208984375e+02,1.000000000000000000e+00
2.225163726806640625e+02,9.677936553955078125e+01,1.000000000000000000e+00
2.709576721191406250e+02,7.860103607177734375e+01,1.000000000000000000e+00
2.144218750000000000e+02,1.653638458251953125e+02,1.000000000000000000e+00
2.254185028076171875e+02,2.047599334716796875e+02,1.000000000000000000e+00
4.208443603515625000e+02,1.806394653320312500e+02,1.000000000000000000e+00
4.232533874511718750e+02,1.835926208496093750e+02,1.000000000000000000e+00
3.573551635742187500e+02,6.835807800292968750e+01,1.000000000000000000e+00
3.536662597656250000e+02,8.521439361572265625e+01,1.000000000000000000e+00
1.351701660156250000e+02,8.779142761230468750e+01,1.000000000000000000e+00
2.835410461425781250e+02,4.302810668945312500e+01,1.000000000000000000e+00
2.567480163574218750e+02,1.863566741943359375e+02,1.000000000000000000e+00
1.739563903808593750e+02,2.114118804931640625e+02,1.000000000000000000e+00
2.691326293945312500e+02,3.968055343627929688e+01,1.000000000000000000e+00
4.168025207519531250e+02,1.793582611083984375e+02,1.000000000000000000e+00
4.115630187988281250e+02,7.298899841308593750e+01,1.000000000000000000e+00
4.541922912597656250e+02,1.991524658203125000e+02,1.000000000000000000e+00
2.332921752929687500e+02,9.372987365722656250e+01,1.000000000000000000e+00
1.375451202392578125e+02,2.367457427978515625e+02,1.000000000000000000e+00
4.051452636718750000e+02,1.931056976318359375e+02,1.000000000000000000e+00
3.661087341308593750e+02,1.573105010986328125e+02,1.000000000000000000e+00
1.412698364257812500e+02,7.910736846923828125e+01,1.000000000000000000e+00
2.561231994628906250e+02,1.923765411376953125e+02,1.000000000000000000e+00
1.807432556152343750e+02,7.510132598876953125e+01,1.000000000000000000e+00
2.959272155761718750e+02,1.921666870117187500e+02,1.000000000000000000e+00
4.091819763183593750e+02,1.316124267578125000e+02,1.000000000000000000e+00
4.042430419921875000e+02,1.320102844238281250e+02,1.000000000000000000e+00
2.880346679687500000e+02,3.889770126342773438e+01,1.000000000000000000e+00
3.939234619140625000e+02,1.512839050292968750e+02,1.000000000000000000e+00
1.226904373168945312e+02,2.115354309082031250e+02,1.000000000000000000e+00
5.573089599609375000e+01,1.695338897705078125e+02,1.000000000000000000e+00
1.087276000976562500e+02,2.102979736328125000e+02,1.000000000000000000e+00
4.055733032226562500e+02,1.113388748168945312e+02,1.000000000000000000e+00
3.909759826660156250e+02,2.356707763671875000e+02,1.000000000000000000e+00
4.093178405761718750e+02,1.956381683349609375e+02,1.000000000000000000e+00
3.087223205566406250e+02,7.208676910400390625e+01,1.000000000000000000e+00
3.827498474121093750e+02,2.360737152099609375e+02,1.000000000000000000e+00
1.775579071044921875e+02,1.064125289916992188e+02,1.000000000000000000e+00
3.138080444335937500e+02,2.065474853515625000e+02,1.000000000000000000e+00
1.161545562744140625e+02,2.116657257080078125e+02,1.000000000000000000e+00
3.254456176757812500e+02,4.907136154174804688e+01,1.000000000000000000e+00
2.139858856201171875e+02,1.732758789062500000e+02,1.000000000000000000e+00
1.096123733520507812e+02,1.807197723388671875e+02,1.000000000000000000e+00
3.669173278808593750e+02,8.573102569580078125e+01,1.000000000000000000e+00
1.430149841308593750e+02,1.044529418945312500e+02,1.000000000000000000e+00
5.985245513916015625e+01,1.861089630126953125e+02,1.000000000000000000e+00
2.903890686035156250e+02,1.584575347900390625e+02,1.000000000000000000e+00
2.680561218261718750e+02,1.791951904296875000e+02,1.000000000000000000e+00
3.213957214355468750e+02,1.699888610839843750e+02,1.000000000000000000e+00
3.330514526367187500e+02,2.217220916748046875e+02,1.000000000000000000e+00
8.429490661621093750e+01,2.203966369628906250e+02,1.000000000000000000e+00
3.634053649902343750e+02,5.023791122436523438e+01,1.000000000000000000e+00
2.066420745849609375e+02,9.749241638183593750e+01,1.000000000000000000e+00
9.040174865722656250e+01,8.848666381835937500e+01,1.000000000000000000e+00
2.635736999511718750e+02,1.406236114501953125e+02,1.000000000000000000e+00
2.255720977783203125e+02,2.051714324951171875e+02,1.000000000000000000e+00
3.903238220214843750e+02,2.380756988525390625e+02,1.000000000000000000e+00
2.145012664794921875e+02,4.800678634643554688e+01,1.000000000000000000e+00
1.779198150634765625e+02,1.891829071044921875e+02,1.000000000000000000e+00
1.556322326660156250e+02,1.761385955810546875e+02,1.000000000000000000e+00
2.421175994873046875e+02,1.782871551513671875e+02,1.000000000000000000e+00
3.527232055664062500e+02,1.901990966796875000e+02,1.000000000000000000e+00
1.045087356567382812e+02,1.817635803222656250e+02,1.000000000000000000e+00
3.118280334472656250e+02,1.790946350097656250e+02,1.000000000000000000e+00
3.474855651855468750e+02,1.824859924316406250e+02,1.000000000000000000e+00
2.776912841796875000e+02,1.875345001220703125e+02,1.000000000000000000e+00
3.076320800781250000e+02,6.708093261718750000e+01,1.000000000000000000e+00
2.764635620117187500e+02,8.523756408691406250e+01,1.000000000000000000e+00
1.397875213623046875e+02,2.078338317871093750e+02,1.000000000000000000e+00
1.904288940429687500e+02,2.429671020507812500e+02,1.000000000000000000e+00
4.154272155761718750e+02,6.463516235351562500e+01,1.000000000000000000e+00
3.405267639160156250e+02,1.681013336181640625e+02,1.000000000000000000e+00
4.156066284179687500e+02,1.778829040527343750e+02,1.000000000000000000e+00
2.852497863769531250e+02,1.833305358886718750e+02,1.000000000000000000e+00
3.567233276367187500e+02,8.590659332275390625e+01,1.000000000000000000e+00
2.167963562011718750e+02,2.086860656738281250e+02,1.000000000000000000e+00
3.650720825195312500e+02,1.500600891113281250e+02,1.000000000000000000e+00
2.666678161621093750e+02,1.450791778564453125e+02,1.000000000000000000e+00
2.109232177734375000e+02,4.806033325195312500e+01,1.000000000000000000e+00
3.032755432128906250e+02,2.436163024902343750e+02,1.000000000000000000e+00
1.966941680908203125e+02,8.233058166503906250e+01,1.000000000000000000e+00
2.862044372558593750e+02,1.884020233154296875e+02,1.000000000000000000e+00
2.544831390380859375e+02,1.905176696777343750e+02,1.000000000000000000e+00
4.537574462890625000e+02,1.443390655517578125e+02,1.000000000000000000e+00
4.151602783203125000e+02,1.811951904296875000e+02,1.000000000000000000e+00
2.711750488281250000e+02,7.091635131835937500e+01,1.000000000000000000e+00
2.610719604492187500e+02,6.310642242431640625e+01,1.000000000000000000e+00
2.453654937744140625e+02,6.132441711425781250e+01,1.000000000000000000e+00
2.083119659423828125e+02,4.972772598266601562e+01,1.000000000000000000e+00
3.225189208984375000e+02,1.726178283691406250e+02,1.000000000000000000e+00
4.045447387695312500e+02,2.306796722412109375e+02,1.000000000000000000e+00
3.922347717285156250e+02,2.382315979003906250e+02,1.000000000000000000e+00
1.526292572021484375e+02,2.372633361816406250e+02,1.000000000000000000e+00
3.832438659667968750e+02,6.540386962890625000e+01,1.000000000000000000e+00
2.097419891357421875e+02,5.105730056762695312e+01,1.000000000000000000e+00
2.099285430908203125e+02,5.075824737548828125e+01,1.000000000000000000e+00
1.014059448242187500e+02,1.319062805175781250e+02,1.000000000000000000e+00
1.987020263671875000e+02,2.518822021484375000e+02,1.000000000000000000e+00
4.556700134277343750e+02,1.712250518798828125e+02,1.000000000000000000e+00
2.973789062500000000e+02,2.151890869140625000e+02,1.000000000000000000e+00
1.344697875976562500e+02,7.715065765380859375e+01,1.000000000000000000e+00
3.256874694824218750e+02,6.673916625976562500e+01,1.000000000000000000e+00
4.045892944335937500e+02,1.174458007812500000e+02,1.000000000000000000e+00
4.081032104492187500e+02,7.421234893798828125e+01,1.000000000000000000e+00
1.259922561645507812e+02,2.539096374511718750e+02,1.000000000000000000e+00
4.026664123535156250e+02,2.329301910400390625e+02,1.000000000000000000e+00
4.214089965820312500e+02,1.818665466308593750e+02,1.000000000000000000e+00
1.022077941894531250e+02,2.345869293212890625e+02,1.000000000000000000e+00
4.060014953613281250e+02,7.529168701171875000e+01,1.000000000000000000e+00
3.158064575195312500e+02,1.550765380859375000e+02,1.000000000000000000e+00
3.301091003417968750e+02,6.920640563964843750e+01,1.000000000000000000e+00
2.299581298828125000e+02,1.946985778808593750e+02,1.000000000000000000e+00
1.707372283935546875e+02,2.347742004394531250e+02,1.000000000000000000e+00
1.124602737426757812e+02,1.434993896484375000e+02,1.000000000000000000e+00
2.681138305664062500e+02,7.753160858154296875e+01,1.000000000000000000e+00
1.826175537109375000e+02,2.659956359863281250e+02,1.000000000000000000e+00
1.269396209716796875e+02,8.464150238037109375e+01,1.000000000000000000e+00
8.884654235839843750e+01,2.449405822753906250e+02,1.000000000000000000e+00
1.848623046875000000e+02,1.384369659423828125e+02,1.000000000000000000e+00
2.168475036621093750e+02,9.323686218261718750e+01,1.000000000000000000e+00
3.552089538574218750e+02,2.542068786621093750e+02,1.000000000000000000e+00
5.556548690795898438e+01,1.902921295166015625e+02,1.000000000000000000e+00
4.158149414062500000e+02,1.832453918457031250e+02,1.000000000000000000e+00
3.451593627929687500e+02,8.739773559570312500e+01,1.000000000000000000e+00
1.511037139892578125e+02,2.376333770751953125e+02,1.000000000000000000e+00
4.234213562011718750e+02,1.086706466674804688e+02,1.000000000000000000e+00
4.072051391601562500e+02,2.329274291992187500e+02,1.000000000000000000e+00
1.229143829345703125e+02,2.245019989013671875e+02,1.000000000000000000e+00
2.916950378417968750e+02,4.215077590942382812e+01,1.000000000000000000e+00
2.126591186523437500e+02,5.082348632812500000e+01,1.000000000000000000e+00
3.720074157714843750e+02,5.814478302001953125e+01,1.000000000000000000e+00
1.862379302978515625e+02,2.460036773681640625e+02,1.000000000000000000e+00
2.728942565917968750e+02,2.003928527832031250e+02,1.000000000000000000e+00
2.644183349609375000e+02,1.439499816894531250e+02,1.000000000000000000e+00
3.597476501464843750e+02,7.108347320556640625e+01,1.000000000000000000e+00
2.790143432617187500e+02,2.071141357421875000e+02,1.000000000000000000e+00
2.152510833740234375e+02,2.586671752929687500e+02,1.000000000000000000e+00
8.180047607421875000e+01,1.880969238281250000e+02,1.000000000000000000e+00
3.975164794921875000e+02,5.508374023437500000e+01,1.000000000000000000e+00
4.057732543945312500e+02,1.014848709106445312e+02,1.000000000000000000e+00
2.350596466064453125e+02,2.271613922119140625e+02,1.000000000000000000e+00
4.537889099121093750e+02,1.430606842041015625e+02,1.000000000000000000e+00
4.426749267578125000e+02,8.216938781738281250e+01,1.000000000000000000e+00
1.416848144531250000e+02,1.077368087768554688e+02,1.000000000000000000e+00
2.123252258300781250e+02,9.569149017333984375e+01,1.000000000000000000e+00
7.430303955078125000e+01,1.951388397216796875e+02,1.000000000000000000e+00
3.166551513671875000e+02,8.224542999267578125e+01,1.000000000000000000e+00
1.506812591552734375e+02,5.213880920410156250e+01,1.000000000000000000e+00
3.095951538085937500e+02,7.288579559326171875e+01,1.000000000000000000e+00
2.854983825683593750e+02,1.280034179687500000e+02,1.000000000000000000e+00
2.708851928710937500e+02,7.676519775390625000e+01,1.000000000000000000e+00
3.104834594726562500e+02,1.600833282470703125e+02,1.000000000000000000e+00
2.975527648925781250e+02,2.535754699707031250e+02,1.000000000000000000e+00
1.617229461669921875e+02,1.975453033447265625e+02,1.000000000000000000e+00
3.445551452636718750e+02,2.118227386474609375e+02,1.000000000000000000e+00
2.791665344238281250e+02,1.843184509277343750e+02,1.000000000000000000e+00
8.790463256835937500e+01,2.151853790283203125e+02,1.000000000000000000e+00
4.818279266357421875e+01,1.793302154541015625e+02,1.000000000000000000e+00
2.064009246826171875e+02,3.723039245605468750e+01,1.000000000000000000e+00
3.028683166503906250e+02,1.866267395019531250e+02,1.000000000000000000e+00
2.139867706298828125e+02,1.189561309814453125e+02,1.000000000000000000e+00
9.399408721923828125e+01,2.404553527832031250e+02,1.000000000000000000e+00
4.663094482421875000e+02,1.751675720214843750e+02,1.000000000000000000e+00
4.385079650878906250e+02,1.583130187988281250e+02,1.000000000000000000e+00
3.919640197753906250e+02,2.357567291259765625e+02,1.000000000000000000e+00
9.152537536621093750e+01,2.393714752197265625e+02,1.000000000000000000e+00
1.372676849365234375e+02,1.987629394531250000e+02,1.000000000000000000e+00
9.598558807373046875e+01,2.032910919189453125e+02,1.000000000000000000e+00
1.790008239746093750e+02,2.360581207275390625e+02,1.000000000000000000e+00
3.348106689453125000e+02,5.135163879394531250e+01,1.000000000000000000e+00
1.861542053222656250e+02,1.196158905029296875e+02,1.000000000000000000e+00
1.757543792724609375e+02,6.181893539428710938e+01,1.000000000000000000e+00
2.227813110351562500e+02,5.543256378173828125e+01,1.000000000000000000e+00
1.824019470214843750e+02,6.736062622070312500e+01,1.000000000000000000e+00
3.119639282226562500e+02,1.665570831298828125e+02,1.000000000000000000e+00
4.128648681640625000e+02,2.052238464355468750e+02,1.000000000000000000e+00
4.464948120117187500e+02,1.347664337158203125e+02,1.000000000000000000e+00
3.608140563964843750e+02,9.522394561767578125e+01,1.000000000000000000e+00
8.257135772705078125e+01,1.988554534912109375e+02,1.000000000000000000e+00
4.441074523925781250e+02,1.740284576416015625e+02,1.000000000000000000e+00
9.824299621582031250e+01,1.458789367675781250e+02,1.000000000000000000e+00
2.472753753662109375e+02,2.576701660156250000e+02,1.000000000000000000e+00
3.113371276855468750e+02,2.416651306152343750e+02,1.000000000000000000e+00
3.874610595703125000e+02,1.665658721923828125e+02,1.000000000000000000e+00
9.997937774658203125e+01,1.841946258544921875e+02,1.000000000000000000e+00
8.395628356933593750e+01,2.318903198242187500e+02,1.000000000000000000e+00
1.277980194091796875e+02,2.218479614257812500e+02,1.000000000000000000e+00
2.985860900878906250e+02,2.046410827636718750e+02,1.000000000000000000e+00
3.715611572265625000e+02,1.305659790039062500e+02,1.000000000000000000e+00
4.182305297851562500e+02,1.998381195068359375e+02,1.000000000000000000e+00
2.359675445556640625e+02,2.424700927734375000e+02,1.000000000000000000e+00
3.876013488769531250e+02,1.663342437744140625e+02,1.000000000000000000e+00
3.819191284179687500e+02,2.425806427001953125e+02,1.000000000000000000e+00
1.734195098876953125e+02,2.398812408447265625e+02,1.000000000000000000e+00
2.369525146484375000e+02,1.950831756591796875e+02,1.000000000000000000e+00
1.853249816894531250e+02,5.007218933105468750e+01,1.000000000000000000e+00
3.824190063476562500e+02,1.594496002197265625e+02,1.000000000000000000e+00
4.122996520996093750e+02,1.137327423095703125e+02,1.000000000000000000e+00
1.046316986083984375e+02,1.784154205322265625e+02,1.000000000000000000e+00
