1.935759582519531250e+02,5.062230300903320312e+01,1.000000000000000000e+00
4.599007568359375000e+02,1.722952575683593750e+02,1.000000000000000000e+00
3.344126281738281250e+02,9.161751556396484375e+01,1.000000000000000000e+00
9.073435974121093750e+01,2.128282775878906250e+02,1.000000000000000000e+00
1.856223907470703125e+02,2.222619934082031250e+02,1.000000000000000000e+00
8.788436889648437500e+01,2.205269317626953125e+02,1.000000000000000000e+00
2.209854125976562500e+02,1.237494049072265625e+02,1.000000000000000000e+00
2.135188598632812500e+02,5.491439056396484375e+01,1.000000000000000000e+00
1.043223495483398438e+02,1.292006225585937500e+02,1.000000000000000000e+00
4.424043273925781250e+02,1.886853027343750000e+02,1.000000000000000000e+00
3.947101745605468750e+02,1.072441711425781250e+02,1.000000000000000000e+00
6.913344573974609375e+01,1.814656066894531250e+02,1.000000000000000000e+00
4.252434692382812500e+02,1.389560546875000000e+02,1.000000000000000000e+00
4.395357666015625000e+02,7.935377502441406250e+01,1.000000000000000000e+00
1.441920471191406250e+02,1.243091430664062500e+02,1.000000000000000000e+00
2.756339111328125000e+02,6.396699142456054688e+01,1.000000000000000000e+00
4.417238464355468750e+02,8.070230102539062500e+01,1.000000000000000000e+00
4.223426818847656250e+02,1.340447692871093750e+02,1.000000000000000000e+00
1.022839660644531250e+02,1.676838684082031250e+02,1.000000000000000000e+00
2.374595184326171875e+02,1.009672622680664062e+02,1.000000000000000000e+00
3.222978210449218750e+02,2.207394409179687500e+02,1.000000000000000000e+00
6.789219665527343750e+01,1.850244445800781250e+02,1.000000000000000000e+00
2.042357635498046875e+02,1.212409591674804688e+02,1.000000000000000000e+00
1.138180236816406250e+02,1.683708038330078125e+02,1.000000000000000000e+00
1.846625061035156250e+02,2.406100616455078125e+02,1.000000000000000000e+00
1.074314880371093750e+02,1.420652465820312500e+02,1.000000000000000000e+00
2.324467773437500000e+02,9.078173065185546875e+01,1.000000000000000000e+00
2.774959411621093750e+02,8.048988342285156250e+01,1.000000000000000000e+00
2.054862365722656250e+02,1.661723632812500000e+02,1.000000000000000000e+00
2.227353363037109375e+02,1.935150146484375000e+02,1.000000000000000000e+00
4.381216125488281250e+02,1.915229797363281250e+02,1.000000000000000000e+00
4.372418823242187500e+02,1.926761016845703125e+02,1.000000000000000000e+00
3.649226074218750000e+02,6.665023803710937500e+01,1.000000000000000000e+00
3.853069458007812500e+02,8.232257843017578125e+01,1.000000000000000000e+00
1.400020904541015625e+02,8.762314605712890625e+01,1.000000000000000000e+00
2.779146423339843750e+02,4.154754257202148438e+01,1.000000000000000000e+00
2.543441009521484375e+02,1.755735321044921875e+02,1.000000000000000000e+00
1.717873077392578125e+02,2.127963104248046875e+02,1.000000000000000000e+00
2.648324890136718750e+02,4.439772796630859375e+01,1.000000000000000000e+00
4.365749511718750000e+02,1.902852935791015625e+02,1.000000000000000000e+00
4.119949951171875000e+02,6.357885742187500000e+01,1.000000000000000000e+00
4.303489379882812500e+02,2.290057983398437500e+02,1.000000000000000000e+00
2.404359893798828125e+02,9.064167022705078125e+01,1.000000000000000000e+00
1.403292541503906250e+02,2.400709838867187500e+02,1.000000000000000000e+00
4.158215332031250000e+02,1.956969757080078125e+02,1.000000000000000000e+00
4.079198303222656250e+02,1.514273071289062500e+02,1.000000000000000000e+00
1.452475128173828125e+02,7.997090148925781250e+01,1.000000000000000000e+00
2.547964172363281250e+02,1.799092407226562500e+02,1.000000000000000000e+00
1.877491149902343750e+02,7.026419830322265625e+01,1.000000000000000000e+00
3.168966674804687500e+02,1.795711669921875000e+02,1.000000000000000000e+00
4.401348571777343750e+02,1.327721557617187500e+02,1.000000000000000000e+00
4.390964355468750000e+02,1.309140625000000000e+02,1.000000000000000000e+00
2.806910705566406250e+02,3.780949401855468750e+01,1.000000000000000000e+00
4.347500610351562500e+02,1.534418792724609375e+02,1.000000000000000000e+00
1.178368606567382812e+02,2.121652832031250000e+02,1.000000000000000000e+00
6.030246353149414062e+01,1.757150878906250000e+02,1.000000000000000000e+00
1.108828353881835938e+02,2.075468750000000000e+02,1.000000000000000000e+00
4.317653808593750000e+02,1.035771713256835938e+02,1.000000000000000000e+00
3.658533935546875000e+02,2.409324493408203125e+02,1.000000000000000000e+00
4.208749084472656250e+02,2.005749511718750000e+02,1.000000000000000000e+00
3.160783691406250000e+02,7.598265075683593750e+01,1.000000000000000000e+00
3.645718383789062500e+02,2.349086151123046875e+02,1.000000000000000000e+00
1.780170593261718750e+02,1.035804519653320312e+02,1.000000000000000000e+00
3.315885314941406250e+02,1.948395080566406250e+02,1.000000000000000000e+00
1.139927902221679688e+02,2.115733947753906250e+02,1.000000000000000000e+00
3.281007385253906250e+02,5.129282379150390625e+01,1.000000000000000000e+00
2.057541046142578125e+02,1.701100921630859375e+02,1.000000000000000000e+00
1.033687286376953125e+02,1.717690429687500000e+02,1.000000000000000000e+00
3.924051818847656250e+02,7.785527801513671875e+01,1.000000000000000000e+00
1.367991180419921875e+02,1.034315719604492188e+02,1.000000000000000000e+00
6.552679443359375000e+01,1.867222442626953125e+02,1.000000000000000000e+00
3.126388549804687500e+02,1.535908660888671875e+02,1.000000000000000000e+00
2.699807739257812500e+02,1.703283538818359375e+02,1.000000000000000000e+00
3.507727355957031250e+02,1.618636779785156250e+02,1.000000000000000000e+00
3.336722412109375000e+02,2.130599822998046875e+02,1.000000000000000000e+00
8.960829162597656250e+01,2.157093963623046875e+02,1.000000000000000000e+00
3.618576965332031250e+02,4.980900573730468750e+01,1.000000000000000000e+00
2.028967285156250000e+02,9.042336273193359375e+01,1.000000000000000000e+00
1.052868652343750000e+02,8.051332092285156250e+01,1.000000000000000000e+00
2.844014587402343750e+02,1.396219329833984375e+02,1.000000000000000000e+00
2.227808380126953125e+02,1.934795837402343750e+02,1.000000000000000000e+00
3.647999267578125000e+02,2.429063110351562500e+02,1.000000000000000000e+00
2.163081054687500000e+02,5.115361785888671875e+01,1.000000000000000000e+00
1.640368652343750000e+02,1.798053131103515625e+02,1.000000000000000000e+00
1.475528106689453125e+02,1.686609649658203125e+02,1.000000000000000000e+00
2.428537292480468750e+02,1.680115203857421875e+02,1.000000000000000000e+00
3.794008789062500000e+02,1.830391540527343750e+02,1.000000000000000000e+00
1.006678237915039062e+02,1.748997497558593750e+02,1.000000000000000000e+00
3.422815246582031250e+02,1.671660308837890625e+02,1.000000000000000000e+00
3.798032836914062500e+02,1.732485504150390625e+02,1.000000000000000000e+00
2.915075378417968750e+02,1.769480743408203125e+02,1.000000000000000000e+00
3.144260253906250000e+02,6.817372131347656250e+01,1.000000000000000000e+00
2.847413940429687500e+02,8.691393280029296875e+01,1.000000000000000000e+00
1.403523559570312500e+02,2.100224151611328125e+02,1.000000000000000000e+00
1.885568695068359375e+02,2.331909942626953125e+02,1.000000000000000000e+00
4.201195983886718750e+02,6.696276855468750000e+01,1.000000000000000000e+00
3.730578308105468750e+02,1.548253936767578125e+02,1.000000000000000000e+00
4.367813415527343750e+02,1.901405029296875000e+02,1.000000000000000000e+00
3.008764038085937500e+02,1.745568695068359375e+02,1.000000000000000000e+00
3.857898864746093750e+02,8.162120819091796875e+01,1.000000000000000000e+00
2.120589294433593750e+02,2.034305114746093750e+02,1.000000000000000000e+00
4.103940734863281250e+02,1.465584716796875000e+02,1.000000000000000000e+00
2.890038452148437500e+02,1.421170959472656250e+02,1.000000000000000000e+00
2.108168640136718750e+02,5.117561340332031250e+01,1.000000000000000000e+00
3.027963256835937500e+02,2.366820678710937500e+02,1.000000000000000000e+00
1.979394683837890625e+02,8.150556945800781250e+01,1.000000000000000000e+00
3.009987182617187500e+02,1.777648468017578125e+02,1.000000000000000000e+00
2.535540618896484375e+02,1.788756256103515625e+02,1.000000000000000000e+00
4.689610900878906250e+02,1.486829681396484375e+02,1.000000000000000000e+00
4.328521118164062500e+02,1.891937255859375000e+02,1.000000000000000000e+00
2.735084533691406250e+02,7.271008300781250000e+01,1.000000000000000000e+00
2.646224060058593750e+02,6.691325378417968750e+01,1.000000000000000000e+00
2.520008697509765625e+02,6.130223846435546875e+01,1.000000000000000000e+00
2.100960083007812500e+02,5.403731155395507812e+01,1.000000000000000000e+00
3.513374328613281250e+02,1.626452026367187500e+02,1.000000000000000000e+00
3.758999328613281250e+02,2.393420410156250000e+02,1.000000000000000000e+00
3.647806091308593750e+02,2.437937622070312500e+02,1.000000000000000000e+00
1.501488647460937500e+02,2.387535400390625000e+02,1.000000000000000000e+00
3.791773071289062500e+02,5.981369400024414062e+01,1.000000000000000000e+00
2.117947845458984375e+02,5.564496994018554688e+01,1.000000000000000000e+00
2.112983551025390625e+02,5.520405960083007812e+01,1.000000000000000000e+00
9.770848083496093750e+01,1.255281372070312500e+02,1.000000000000000000e+00
1.942021484375000000e+02,2.345000305175781250e+02,1.000000000000000000e+00
4.549383544921875000e+02,1.943643798828125000e+02,1.000000000000000000e+00
3.102433471679687500e+02,2.062480468750000000e+02,1.000000000000000000e+00
1.418917388916015625e+02,8.008177947998046875e+01,1.000000000000000000e+00
3.278333129882812500e+02,6.690557098388671875e+01,1.000000000000000000e+00
4.287100219726562500e+02,1.097305068969726562e+02,1.000000000000000000e+00
4.105209960937500000e+02,6.455338287353515625e+01,1.000000000000000000e+00
1.296309814453125000e+02,2.566075439453125000e+02,1.000000000000000000e+00
3.717909545898437500e+02,2.409322509765625000e+02,1.000000000000000000e+00
4.372446289062500000e+02,1.916098937988281250e+02,1.000000000000000000e+00
1.040749664306640625e+02,2.327118682861328125e+02,1.000000000000000000e+00
4.102870178222656250e+02,6.519604492187500000e+01,1.000000000000000000e+00
3.463618164062500000e+02,1.435409545898437500e+02,1.000000000000000000e+00
3.397622680664062500e+02,7.477801513671875000e+01,1.000000000000000000e+00
2.286257781982421875e+02,1.837837677001953125e+02,1.000000000000000000e+00
1.598461914062500000e+02,2.326584777832031250e+02,1.000000000000000000e+00
1.006753692626953125e+02,1.368629760742187500e+02,1.000000000000000000e+00
2.742454528808593750e+02,7.919213104248046875e+01,1.000000000000000000e+00
1.765381164550781250e+02,2.592277832031250000e+02,1.000000000000000000e+00
1.328113403320312500e+02,8.441286468505859375e+01,1.000000000000000000e+00
8.760452270507812500e+01,2.403832702636718750e+02,1.000000000000000000e+00
1.810257110595703125e+02,1.331943054199218750e+02,1.000000000000000000e+00
2.230678558349609375e+02,9.744680786132812500e+01,1.000000000000000000e+00
3.333502197265625000e+02,2.588549804687500000e+02,1.000000000000000000e+00
6.228977203369140625e+01,1.915182952880859375e+02,1.000000000000000000e+00
4.309752502441406250e+02,1.890419006347656250e+02,1.000000000000000000e+00
3.763022155761718750e+02,8.285839080810546875e+01,1.000000000000000000e+00
1.508282623291015625e+02,2.401050109863281250e+02,1.000000000000000000e+00
4.497989807128906250e+02,1.077633972167968750e+02,1.000000000000000000e+00
3.778093261718750000e+02,2.418249511718750000e+02,1.000000000000000000e+00
1.195645675659179688e+02,2.265619049072265625e+02,1.000000000000000000e+00
2.822215576171875000e+02,4.033942031860351562e+01,1.000000000000000000e+00
2.146529083251953125e+02,5.563166427612304688e+01,1.000000000000000000e+00
3.668246765136718750e+02,5.591243362426757812e+01,1.000000000000000000e+00
1.731450042724609375e+02,2.436872253417968750e+02,1.000000000000000000e+00
2.802169494628906250e+02,1.917607269287109375e+02,1.000000000000000000e+00
2.866752319335937500e+02,1.414058074951171875e+02,1.000000000000000000e+00
3.691713256835937500e+02,6.530531311035156250e+01,1.000000000000000000e+00
2.861515197753906250e+02,1.971739654541015625e+02,1.000000000000000000e+00
2.206639709472656250e+02,2.422328948974609375e+02,1.000000000000000000e+00
8.573739624023437500e+01,1.886645507812500000e+02,1.000000000000000000e+00
3.825197143554687500e+02,5.113522720336914062e+01,1.000000000000000000e+00
4.340497131347656250e+02,9.566384887695312500e+01,1.000000000000000000e+00
2.340413055419921875e+02,2.102840423583984375e+02,1.000000000000000000e+00
4.669262084960937500e+02,1.457249298095703125e+02,1.000000000000000000e+00
4.460822448730468750e+02,8.215254211425781250e+01,1.000000000000000000e+00
1.361682891845703125e+02,1.065025939941406250e+02,1.000000000000000000e+00
2.073062286376953125e+02,9.195452117919921875e+01,1.000000000000000000e+00
8.185263824462890625e+01,1.939860687255859375e+02,1.000000000000000000e+00
3.310470275878906250e+02,8.090352630615234375e+01,1.000000000000000000e+00
1.617349090576171875e+02,5.783657073974609375e+01,1.000000000000000000e+00
3.172325744628906250e+02,7.504887390136718750e+01,1.000000000000000000e+00
2.990017700195312500e+02,1.244547042846679688e+02,1.000000000000000000e+00
2.760869140625000000e+02,7.774318695068359375e+01,1.000000000000000000e+00
3.414007263183593750e+02,1.518180694580078125e+02,1.000000000000000000e+00
2.955793762207031250e+02,2.472843017578125000e+02,1.000000000000000000e+00
1.511325836181640625e+02,1.889077301025390625e+02,1.000000000000000000e+00
3.554389648437500000e+02,2.026416168212890625e+02,1.000000000000000000e+00
2.929814758300781250e+02,1.737786560058593750e+02,1.000000000000000000e+00
9.263253784179687500e+01,2.081756134033203125e+02,1.000000000000000000e+00
5.786671829223632812e+01,1.831473388671875000e+02,1.000000000000000000e+00
2.127025604248046875e+02,3.932867813110351562e+01,1.000000000000000000e+00
3.231463928222656250e+02,1.761475219726562500e+02,1.000000000000000000e+00
2.217567138671875000e+02,1.166752166748046875e+02,1.000000000000000000e+00
9.195041656494140625e+01,2.349898834228515625e+02,1.000000000000000000e+00
4.605882873535156250e+02,1.966125793457031250e+02,1.000000000000000000e+00
4.591011657714843750e+02,1.758362121582031250e+02,1.000000000000000000e+00
3.658765563964843750e+02,2.413176727294921875e+02,1.000000000000000000e+00
9.129294586181640625e+01,2.352978668212890625e+02,1.000000000000000000e+00
1.373334350585937500e+02,1.977883758544921875e+02,1.000000000000000000e+00
9.940645599365234375e+01,2.044875640869140625e+02,1.000000000000000000e+00
1.660514221191406250e+02,2.353428497314453125e+02,1.000000000000000000e+00
3.345162048339843750e+02,5.538098526000976562e+01,1.000000000000000000e+00
1.923816528320312500e+02,1.126115188598632812e+02,1.000000000000000000e+00
1.872496185302734375e+02,5.526385879516601562e+01,1.000000000000000000e+00
2.253831939697265625e+02,6.171990966796875000e+01,1.000000000000000000e+00
1.898140258789062500e+02,6.295877838134765625e+01,1.000000000000000000e+00
3.454349975585937500e+02,1.588884735107421875e+02,1.000000000000000000e+00
4.115790100097656250e+02,2.124028778076171875e+02,1.000000000000000000e+00
4.636126098632812500e+02,1.417103271484375000e+02,1.000000000000000000e+00
3.967042236328125000e+02,8.490615844726562500e+01,1.000000000000000000e+00
8.958584594726562500e+01,1.994586181640625000e+02,1.000000000000000000e+00
4.478301086425781250e+02,1.938435821533203125e+02,1.000000000000000000e+00
9.139881896972656250e+01,1.350571136474609375e+02,1.000000000000000000e+00
2.397350463867187500e+02,2.541876220703125000e+02,1.000000000000000000e+00
3.106857910156250000e+02,2.407536163330078125e+02,1.000000000000000000e+00
4.332748718261718750e+02,1.721380767822265625e+02,1.000000000000000000e+00
1.042187423706054688e+02,1.837461853027343750e+02,1.000000000000000000e+00
9.060121917724609375e+01,2.296723480224609375e+02,1.000000000000000000e+00
1.247049026489257812e+02,2.262463989257812500e+02,1.000000000000000000e+00
3.147092895507812500e+02,1.962576446533203125e+02,1.000000000000000000e+00
4.073415222167968750e+02,1.311781616210937500e+02,1.000000000000000000e+00
4.234571228027343750e+02,2.019455413818359375e+02,1.000000000000000000e+00
2.360464477539062500e+02,2.196958160400390625e+02,1.000000000000000000e+00
4.331806335449218750e+02,1.720439758300781250e+02,1.000000000000000000e+00
3.597821350097656250e+02,2.423765563964843750e+02,1.000000000000000000e+00
1.618346405029296875e+02,2.380652618408203125e+02,1.000000000000000000e+00
2.364647979736328125e+02,1.848836212158203125e+02,1.000000000000000000e+00
1.952368469238281250e+02,5.369939804077148438e+01,1.000000000000000000e+00
4.263335876464843750e+02,1.624904937744140625e+02,1.000000000000000000e+00
4.397123107910156250e+02,1.069893569946289062e+02,1.000000000000000000e+00
9.870536804199218750e+01,1.696049652099609375e+02,1.000000000000000000e+00
