2.011930999755859375e+02,6.570600891113281250e+01,1.000000000000000000e+00
4.250081176757812500e+02,2.158926239013671875e+02,1.000000000000000000e+00
3.824758605957031250e+02,9.731475830078125000e+01,1.000000000000000000e+00
8.177735900878906250e+01,1.892387847900390625e+02,1.000000000000000000e+00
1.731434783935546875e+02,2.315327606201171875e+02,1.000000000000000000e+00
7.643480682373046875e+01,1.948155975341796875e+02,1.000000000000000000e+00
2.422737121582031250e+02,1.387154541015625000e+02,1.000000000000000000e+00
2.283799743652343750e+02,6.495539855957031250e+01,1.000000000000000000e+00
1.104764328002929688e+02,1.222112426757812500e+02,1.000000000000000000e+00
4.124168090820312500e+02,2.309209136962890625e+02,1.000000000000000000e+00
4.186815795898437500e+02,8.218370819091796875e+01,1.000000000000000000e+00
6.570095825195312500e+01,1.613490295410156250e+02,1.000000000000000000e+00
4.650414733886718750e+02,1.230768356323242188e+02,1.000000000000000000e+00
3.817955322265625000e+02,4.986335754394531250e+01,1.000000000000000000e+00
1.430062713623046875e+02,1.328618164062500000e+02,1.000000000000000000e+00
2.863918457031250000e+02,7.244232177734375000e+01,1.000000000000000000e+00
3.907968750000000000e+02,5.224352264404296875e+01,1.000000000000000000e+00
4.558348693847656250e+02,1.031734237670898438e+02,1.000000000000000000e+00
1.088033142089843750e+02,1.494678955078125000e+02,1.000000000000000000e+00
2.610426025390625000e+02,1.130211791992187500e+02,1.000000000000000000e+00
3.442801513671875000e+02,2.029477233886718750e+02,1.000000000000000000e+00
6.157471084594726562e+01,1.606764373779296875e+02,1.000000000000000000e+00
2.381675415039062500e+02,1.240448684692382812e+02,1.000000000000000000e+00
1.126465988159179688e+02,1.594847259521484375e+02,1.000000000000000000e+00
1.653697204589843750e+02,2.401613769531250000e+02,1.000000000000000000e+00
1.103342132568359375e+02,1.443082122802734375e+02,1.000000000000000000e+00
2.543790435791015625e+02,9.660305786132812500e+01,1.000000000000000000e+00
3.006699523925781250e+02,8.936649322509765625e+01,1.000000000000000000e+00
2.073177337646484375e+02,1.814857025146484375e+02,1.000000000000000000e+00
2.271806335449218750e+02,1.969692993164062500e+02,1.000000000000000000e+00
4.140407104492187500e+02,2.233760681152343750e+02,1.000000000000000000e+00
4.037831115722656250e+02,2.274994354248046875e+02,1.000000000000000000e+00
3.544702148437500000e+02,6.722172546386718750e+01,1.000000000000000000e+00
3.761733703613281250e+02,6.820141601562500000e+01,1.000000000000000000e+00
1.532248535156250000e+02,9.473238372802734375e+01,1.000000000000000000e+00
2.893363647460937500e+02,7.016235351562500000e+01,1.000000000000000000e+00
2.736886901855468750e+02,1.695908813476562500e+02,1.000000000000000000e+00
1.630661010742187500e+02,2.149627838134765625e+02,1.000000000000000000e+00
2.781325073242187500e+02,5.954931640625000000e+01,1.000000000000000000e+00
4.173857116699218750e+02,2.213971405029296875e+02,1.000000000000000000e+00
3.546786193847656250e+02,4.436588287353515625e+01,1.000000000000000000e+00
3.428144531250000000e+02,2.544154357910156250e+02,1.000000000000000000e+00
2.595563964843750000e+02,1.011600646972656250e+02,1.000000000000000000e+00
1.206176071166992188e+02,2.312542877197265625e+02,1.000000000000000000e+00
4.168319702148437500e+02,2.187933807373046875e+02,1.000000000000000000e+00
4.661221008300781250e+02,1.528367614746093750e+02,1.000000000000000000e+00
1.598707427978515625e+02,8.225038146972656250e+01,1.000000000000000000e+00
2.791638183593750000e+02,1.723839416503906250e+02,1.000000000000000000e+00
2.048583526611328125e+02,9.682363128662109375e+01,1.000000000000000000e+00
3.868037414550781250e+02,1.678012237548828125e+02,1.000000000000000000e+00
4.719549255371093750e+02,1.414871215820312500e+02,1.000000000000000000e+00
4.717934265136718750e+02,1.410486755371093750e+02,1.000000000000000000e+00
2.876575317382812500e+02,6.491175842285156250e+01,1.000000000000000000e+00
4.746333007812500000e+02,1.640336761474609375e+02,1.000000000000000000e+00
9.888236236572265625e+01,2.054465332031250000e+02,1.000000000000000000e+00
6.039203643798828125e+01,1.547794494628906250e+02,1.000000000000000000e+00
9.860188293457031250e+01,1.979794006347656250e+02,1.000000000000000000e+00
4.230557556152343750e+02,7.355400085449218750e+01,1.000000000000000000e+00
3.269106445312500000e+02,2.340734405517578125e+02,1.000000000000000000e+00
4.064516601562500000e+02,2.212210083007812500e+02,1.000000000000000000e+00
3.524017639160156250e+02,1.032966690063476562e+02,1.000000000000000000e+00
3.401005554199218750e+02,2.340019683837890625e+02,1.000000000000000000e+00
2.109140319824218750e+02,1.154066696166992188e+02,1.000000000000000000e+00
3.794850158691406250e+02,1.842286834716796875e+02,1.000000000000000000e+00
9.427542114257812500e+01,2.048422393798828125e+02,1.000000000000000000e+00
3.244031982421875000e+02,6.812120819091796875e+01,1.000000000000000000e+00
2.051761779785156250e+02,1.820224609375000000e+02,1.000000000000000000e+00
1.096498641967773438e+02,1.516158447265625000e+02,1.000000000000000000e+00
3.724294738769531250e+02,6.541294860839843750e+01,1.000000000000000000e+00
1.485840148925781250e+02,1.094880981445312500e+02,1.000000000000000000e+00
6.041984176635742188e+01,1.604916839599609375e+02,1.000000000000000000e+00
3.925907897949218750e+02,1.419031219482421875e+02,1.000000000000000000e+00
3.186447448730468750e+02,1.652054290771484375e+02,1.000000000000000000e+00
4.266899719238281250e+02,1.593675231933593750e+02,1.000000000000000000e+00
3.595057067871093750e+02,1.983777618408203125e+02,1.000000000000000000e+00
8.032548522949218750e+01,1.907678070068359375e+02,1.000000000000000000e+00
3.356511535644531250e+02,4.885499191284179688e+01,1.000000000000000000e+00
2.275703430175781250e+02,1.032767257690429688e+02,1.000000000000000000e+00
1.204464035034179688e+02,8.309310150146484375e+01,1.000000000000000000e+00
3.471790161132812500e+02,1.362463073730468750e+02,1.000000000000000000e+00
2.271993713378906250e+02,1.969715576171875000e+02,1.000000000000000000e+00
3.196375732421875000e+02,2.389766845703125000e+02,1.000000000000000000e+00
2.270519714355468750e+02,5.922475814819335938e+01,1.000000000000000000e+00
1.592053222656250000e+02,1.825914306640625000e+02,1.000000000000000000e+00
1.475524902343750000e+02,1.775838165283203125e+02,1.000000000000000000e+00
2.608483886718750000e+02,1.723588104248046875e+02,1.000000000000000000e+00
4.346709289550781250e+02,1.895740966796875000e+02,1.000000000000000000e+00
1.033461227416992188e+02,1.497188568115234375e+02,1.000000000000000000e+00
4.077691650390625000e+02,1.584141387939453125e+02,1.000000000000000000e+00
4.461425476074218750e+02,1.799888458251953125e+02,1.000000000000000000e+00
3.516717834472656250e+02,1.671967010498046875e+02,1.000000000000000000e+00
3.414907226562500000e+02,8.797794342041015625e+01,1.000000000000000000e+00
3.151288146972656250e+02,9.546810150146484375e+01,1.000000000000000000e+00
1.209645004272460938e+02,2.073526763916015625e+02,1.000000000000000000e+00
1.735189514160156250e+02,2.360188903808593750e+02,1.000000000000000000e+00
3.605958557128906250e+02,4.550807189941406250e+01,1.000000000000000000e+00
4.521098937988281250e+02,1.599733734130859375e+02,1.000000000000000000e+00
4.173955993652343750e+02,2.217027282714843750e+02,1.000000000000000000e+00
3.558342895507812500e+02,1.681919708251953125e+02,1.000000000000000000e+00
3.746874084472656250e+02,6.816844177246093750e+01,1.000000000000000000e+00
2.060403747558593750e+02,1.961578674316406250e+02,1.000000000000000000e+00
4.694790649414062500e+02,1.391730957031250000e+02,1.000000000000000000e+00
3.552103271484375000e+02,1.385448913574218750e+02,1.000000000000000000e+00
2.253940429687500000e+02,6.047901535034179688e+01,1.000000000000000000e+00
2.982999267578125000e+02,2.191960296630859375e+02,1.000000000000000000e+00
2.153853454589843750e+02,9.951110839843750000e+01,1.000000000000000000e+00
3.557018127441406250e+02,1.699799957275390625e+02,1.000000000000000000e+00
2.743687744140625000e+02,1.704388580322265625e+02,1.000000000000000000e+00
4.716719055175781250e+02,1.863516540527343750e+02,1.000000000000000000e+00
4.176885070800781250e+02,2.219272308349609375e+02,1.000000000000000000e+00
2.893404846191406250e+02,8.142799377441406250e+01,1.000000000000000000e+00
2.725185546875000000e+02,7.280709838867187500e+01,1.000000000000000000e+00
2.725350341796875000e+02,6.742248535156250000e+01,1.000000000000000000e+00
2.257993164062500000e+02,6.439207458496093750e+01,1.000000000000000000e+00
4.226865844726562500e+02,1.604055023193359375e+02,1.000000000000000000e+00
3.403032836914062500e+02,2.276875457763671875e+02,1.000000000000000000e+00
3.176449279785156250e+02,2.401588897705078125e+02,1.000000000000000000e+00
1.274336242675781250e+02,2.315069427490234375e+02,1.000000000000000000e+00
3.534888000488281250e+02,5.370021438598632812e+01,1.000000000000000000e+00
2.269507904052734375e+02,6.624961853027343750e+01,1.000000000000000000e+00
2.263669281005859375e+02,6.563007354736328125e+01,1.000000000000000000e+00
1.023943786621093750e+02,1.215185089111328125e+02,1.000000000000000000e+00
1.780542449951171875e+02,2.407904205322265625e+02,1.000000000000000000e+00
3.672429809570312500e+02,2.405163116455078125e+02,1.000000000000000000e+00
3.362453613281250000e+02,1.886797943115234375e+02,1.000000000000000000e+00
1.567063903808593750e+02,7.775093841552734375e+01,1.000000000000000000e+00
3.471127624511718750e+02,8.671733093261718750e+01,1.000000000000000000e+00
4.283346252441406250e+02,7.762917327880859375e+01,1.000000000000000000e+00
3.548662414550781250e+02,4.512770462036132812e+01,1.000000000000000000e+00
1.156399841308593750e+02,2.447950286865234375e+02,1.000000000000000000e+00
3.271852722167968750e+02,2.360922241210937500e+02,1.000000000000000000e+00
4.137151184082031250e+02,2.219641723632812500e+02,1.000000000000000000e+00
8.536414337158203125e+01,2.125330047607421875e+02,1.000000000000000000e+00
3.550806274414062500e+02,4.561146545410156250e+01,1.000000000000000000e+00
4.349409484863281250e+02,1.359248504638671875e+02,1.000000000000000000e+00
3.618634338378906250e+02,8.543288421630859375e+01,1.000000000000000000e+00
2.487969360351562500e+02,1.849600982666015625e+02,1.000000000000000000e+00
1.386882171630859375e+02,2.319223480224609375e+02,1.000000000000000000e+00
1.073778991699218750e+02,1.336796264648437500e+02,1.000000000000000000e+00
2.948071289062500000e+02,8.756312561035156250e+01,1.000000000000000000e+00
1.520543518066406250e+02,2.505097503662109375e+02,1.000000000000000000e+00
1.462199859619140625e+02,8.375087738037109375e+01,1.000000000000000000e+00
6.810171508789062500e+01,2.220460052490234375e+02,1.000000000000000000e+00
2.102099914550781250e+02,1.474386901855468750e+02,1.000000000000000000e+00
2.456358489990234375e+02,1.038764724731445312e+02,1.000000000000000000e+00
2.809178771972656250e+02,2.589529418945312500e+02,1.000000000000000000e+00
5.660324859619140625e+01,1.609617462158203125e+02,1.000000000000000000e+00
4.179678039550781250e+02,2.216907348632812500e+02,1.000000000000000000e+00
3.759561767578125000e+02,6.824589538574218750e+01,1.000000000000000000e+00
1.275356292724609375e+02,2.330886993408203125e+02,1.000000000000000000e+00
4.365660705566406250e+02,7.458859252929687500e+01,1.000000000000000000e+00
3.373429260253906250e+02,2.328958740234375000e+02,1.000000000000000000e+00
9.543566131591796875e+01,2.178497467041015625e+02,1.000000000000000000e+00
2.904565734863281250e+02,6.541014099121093750e+01,1.000000000000000000e+00
2.292641754150390625e+02,6.539610290527343750e+01,1.000000000000000000e+00
3.497518920898437500e+02,5.967165374755859375e+01,1.000000000000000000e+00
1.464905395507812500e+02,2.424666442871093750e+02,1.000000000000000000e+00
3.149178161621093750e+02,1.918764801025390625e+02,1.000000000000000000e+00
3.514240417480468750e+02,1.368440246582031250e+02,1.000000000000000000e+00
3.557165527343750000e+02,6.555509948730468750e+01,1.000000000000000000e+00
3.173065795898437500e+02,1.950654296875000000e+02,1.000000000000000000e+00
2.028908386230468750e+02,2.504042663574218750e+02,1.000000000000000000e+00
6.846968078613281250e+01,1.782969512939453125e+02,1.000000000000000000e+00
3.384594116210937500e+02,4.557469558715820312e+01,1.000000000000000000e+00
4.173304443359375000e+02,6.945272064208984375e+01,1.000000000000000000e+00
2.431368713378906250e+02,2.137023773193359375e+02,1.000000000000000000e+00
4.705947875976562500e+02,1.893489990234375000e+02,1.000000000000000000e+00
4.001902770996093750e+02,5.443110656738281250e+01,1.000000000000000000e+00
1.480867156982421875e+02,1.104711990356445312e+02,1.000000000000000000e+00
2.292967529296875000e+02,1.033918685913085938e+02,1.000000000000000000e+00
7.347930908203125000e+01,1.753120574951171875e+02,1.000000000000000000e+00
3.776324462890625000e+02,9.589345550537109375e+01,1.000000000000000000e+00
1.745167846679687500e+02,6.503480529785156250e+01,1.000000000000000000e+00
3.536696166992187500e+02,1.030548629760742188e+02,1.000000000000000000e+00
3.637840270996093750e+02,1.328837890625000000e+02,1.000000000000000000e+00
2.970328369140625000e+02,8.736449432373046875e+01,1.000000000000000000e+00
4.239460754394531250e+02,1.411490936279296875e+02,1.000000000000000000e+00
2.651904602050781250e+02,2.425207672119140625e+02,1.000000000000000000e+00
1.471323852539062500e+02,1.860293579101562500e+02,1.000000000000000000e+00
3.906704711914062500e+02,1.958564910888671875e+02,1.000000000000000000e+00
3.510070495605468750e+02,1.661893005371093750e+02,1.000000000000000000e+00
8.317742156982421875e+01,1.877169189453125000e+02,1.000000000000000000e+00
5.732265090942382812e+01,1.596137695312500000e+02,1.000000000000000000e+00
2.204407958984375000e+02,5.019270706176757812e+01,1.000000000000000000e+00
3.922902526855468750e+02,1.635071105957031250e+02,1.000000000000000000e+00
2.473433532714843750e+02,1.299631805419921875e+02,1.000000000000000000e+00
6.672133636474609375e+01,2.139815826416015625e+02,1.000000000000000000e+00
3.675413208007812500e+02,2.414672851562500000e+02,1.000000000000000000e+00
4.217756347656250000e+02,2.183812408447265625e+02,1.000000000000000000e+00
3.263675231933593750e+02,2.344541015625000000e+02,1.000000000000000000e+00
6.615789794921875000e+01,2.143688201904296875e+02,1.000000000000000000e+00
1.280899658203125000e+02,1.984288787841796875e+02,1.000000000000000000e+00
8.823038482666015625e+01,1.852933502197265625e+02,1.000000000000000000e+00
1.408742218017578125e+02,2.347608184814453125e+02,1.000000000000000000e+00
3.289133605957031250e+02,6.847987365722656250e+01,1.000000000000000000e+00
2.240794067382812500e+02,1.152907943725585938e+02,1.000000000000000000e+00
2.011424255371093750e+02,7.305636596679687500e+01,1.000000000000000000e+00
2.369853515625000000e+02,6.795405578613281250e+01,1.000000000000000000e+00
2.082511444091796875e+02,8.442517089843750000e+01,1.000000000000000000e+00
4.191265869140625000e+02,1.554670104980468750e+02,1.000000000000000000e+00
3.723929138183593750e+02,2.348721160888671875e+02,1.000000000000000000e+00
4.711737670898437500e+02,1.832239837646484375e+02,1.000000000000000000e+00
3.961229248046875000e+02,7.036228942871093750e+01,1.000000000000000000e+00
8.587387084960937500e+01,1.830405578613281250e+02,1.000000000000000000e+00
3.671764831542968750e+02,2.407215118408203125e+02,1.000000000000000000e+00
9.505421447753906250e+01,1.263149337768554688e+02,1.000000000000000000e+00
2.107321014404296875e+02,2.554081878662109375e+02,1.000000000000000000e+00
2.947383422851562500e+02,2.319516448974609375e+02,1.000000000000000000e+00
4.605091552734375000e+02,1.895164947509765625e+02,1.000000000000000000e+00
9.374057769775390625e+01,1.772603302001953125e+02,1.000000000000000000e+00
6.335299301147460938e+01,2.141604766845703125e+02,1.000000000000000000e+00
1.018750991821289062e+02,2.164101257324218750e+02,1.000000000000000000e+00
3.586552734375000000e+02,1.907487182617187500e+02,1.000000000000000000e+00
4.612315063476562500e+02,9.516770172119140625e+01,1.000000000000000000e+00
4.026649475097656250e+02,2.207302703857421875e+02,1.000000000000000000e+00
2.333725738525390625e+02,2.364734191894531250e+02,1.000000000000000000e+00
4.604113769531250000e+02,1.894422912597656250e+02,1.000000000000000000e+00
3.241253662109375000e+02,2.354755249023437500e+02,1.000000000000000000e+00
1.385899963378906250e+02,2.358921661376953125e+02,1.000000000000000000e+00
2.549816894531250000e+02,1.847729949951171875e+02,1.000000000000000000e+00
2.115142364501953125e+02,7.000561523437500000e+01,1.000000000000000000e+00
4.593932495117187500e+02,1.846980743408203125e+02,1.000000000000000000e+00
4.264619445800781250e+02,7.484657287597656250e+01,1.000000000000000000e+00
1.071401367187500000e+02,1.476289978027343750e+02,1.000000000000000000e+00
