2.055637207031250000e+02,5.215591430664062500e+01,1.000000000000000000e+00
4.419203796386718750e+02,1.919050445556640625e+02,1.000000000000000000e+00
3.646118469238281250e+02,9.598704528808593750e+01,1.000000000000000000e+00
8.228083038330078125e+01,1.882619781494140625e+02,1.000000000000000000e+00
1.833944091796875000e+02,2.219720916748046875e+02,1.000000000000000000e+00
7.725832366943359375e+01,1.961075744628906250e+02,1.000000000000000000e+00
2.340128173828125000e+02,1.324532165527343750e+02,1.000000000000000000e+00
2.277712707519531250e+02,5.816106796264648438e+01,1.000000000000000000e+00
1.006428756713867188e+02,1.224066085815429688e+02,1.000000000000000000e+00
4.365062866210937500e+02,2.062179107666015625e+02,1.000000000000000000e+00
4.137127685546875000e+02,9.659017944335937500e+01,1.000000000000000000e+00
6.371199035644531250e+01,1.626499176025390625e+02,1.000000000000000000e+00
4.575991821289062500e+02,1.272780303955078125e+02,1.000000000000000000e+00
4.219362487792968750e+02,6.646379852294921875e+01,1.000000000000000000e+00
1.519914703369140625e+02,1.321013793945312500e+02,1.000000000000000000e+00
2.796169738769531250e+02,6.849928283691406250e+01,1.000000000000000000e+00
4.277027893066406250e+02,6.871463012695312500e+01,1.000000000000000000e+00
4.585211791992187500e+02,1.182327575683593750e+02,1.000000000000000000e+00
1.020447692871093750e+02,1.499350891113281250e+02,1.000000000000000000e+00
2.489960479736328125e+02,1.010583801269531250e+02,1.000000000000000000e+00
3.240761413574218750e+02,2.143369903564453125e+02,1.000000000000000000e+00
6.099170684814453125e+01,1.659049377441406250e+02,1.000000000000000000e+00
2.262784271240234375e+02,1.242686691284179688e+02,1.000000000000000000e+00
1.123796920776367188e+02,1.522341918945312500e+02,1.000000000000000000e+00
1.680827636718750000e+02,2.348713684082031250e+02,1.000000000000000000e+00
1.057264404296875000e+02,1.381731567382812500e+02,1.000000000000000000e+00
2.448062896728515625e+02,9.162895965576171875e+01,1.000000000000000000e+00
2.924426879882812500e+02,8.669329833984375000e+01,1.000000000000000000e+00
2.159699401855468750e+02,1.760567474365234375e+02,1.000000000000000000e+00
2.310744934082031250e+02,1.993706970214843750e+02,1.000000000000000000e+00
4.305355224609375000e+02,2.056463012695312500e+02,1.000000000000000000e+00
4.276174621582031250e+02,2.091047973632812500e+02,1.000000000000000000e+00
3.649682617187500000e+02,6.480401611328125000e+01,1.000000000000000000e+00
3.961766052246093750e+02,7.558342742919921875e+01,1.000000000000000000e+00
1.570799865722656250e+02,9.204164886474609375e+01,1.000000000000000000e+00
2.853775634765625000e+02,6.243155670166015625e+01,1.000000000000000000e+00
2.665736694335937500e+02,1.755465087890625000e+02,1.000000000000000000e+00
1.661898956298828125e+02,2.173411712646484375e+02,1.000000000000000000e+00
2.786624755859375000e+02,5.412956237792968750e+01,1.000000000000000000e+00
4.308983154296875000e+02,2.041018676757812500e+02,1.000000000000000000e+00
3.904414672851562500e+02,5.291233825683593750e+01,1.000000000000000000e+00
3.719915161132812500e+02,2.521375427246093750e+02,1.000000000000000000e+00
2.526293945312500000e+02,9.237413787841796875e+01,1.000000000000000000e+00
1.288858642578125000e+02,2.349856414794921875e+02,1.000000000000000000e+00
4.210149230957031250e+02,2.024129486083984375e+02,1.000000000000000000e+00
4.491598510742187500e+02,1.439809722900390625e+02,1.000000000000000000e+00
1.618516540527343750e+02,8.346823883056640625e+01,1.000000000000000000e+00
2.735577697753906250e+02,1.801015167236328125e+02,1.000000000000000000e+00
2.019050598144531250e+02,7.958369445800781250e+01,1.000000000000000000e+00
3.469852905273437500e+02,1.705526123046875000e+02,1.000000000000000000e+00
4.620786132812500000e+02,1.339018554687500000e+02,1.000000000000000000e+00
4.620364074707031250e+02,1.326506958007812500e+02,1.000000000000000000e+00
2.891527404785156250e+02,5.645194244384765625e+01,1.000000000000000000e+00
4.641555786132812500e+02,1.555510711669921875e+02,1.000000000000000000e+00
1.103718338012695312e+02,2.044187927246093750e+02,1.000000000000000000e+00
5.517057418823242188e+01,1.603430175781250000e+02,1.000000000000000000e+00
1.096781234741210938e+02,1.982377471923828125e+02,1.000000000000000000e+00
4.450495605468750000e+02,9.239154815673828125e+01,1.000000000000000000e+00
3.346749572753906250e+02,2.440434722900390625e+02,1.000000000000000000e+00
4.182086486816406250e+02,2.061165008544921875e+02,1.000000000000000000e+00
3.311743164062500000e+02,8.842338562011718750e+01,1.000000000000000000e+00
3.447137756347656250e+02,2.237573242187500000e+02,1.000000000000000000e+00
2.003722381591796875e+02,1.122735748291015625e+02,1.000000000000000000e+00
3.480896301269531250e+02,1.815584869384765625e+02,1.000000000000000000e+00
1.067192459106445312e+02,2.035818023681640625e+02,1.000000000000000000e+00
3.280235900878906250e+02,5.785998535156250000e+01,1.000000000000000000e+00
2.138752288818359375e+02,1.777834014892578125e+02,1.000000000000000000e+00
1.024414749145507812e+02,1.529337005615234375e+02,1.000000000000000000e+00
3.940442504882812500e+02,7.166656494140625000e+01,1.000000000000000000e+00
1.473999176025390625e+02,1.117558288574218750e+02,1.000000000000000000e+00
5.864323043823242188e+01,1.672869110107421875e+02,1.000000000000000000e+00
3.553189392089843750e+02,1.434429016113281250e+02,1.000000000000000000e+00
2.881900634765625000e+02,1.699928436279296875e+02,1.000000000000000000e+00
3.913280639648437500e+02,1.528605041503906250e+02,1.000000000000000000e+00
3.375371093750000000e+02,2.042292175292968750e+02,1.000000000000000000e+00
8.029482269287109375e+01,1.904643249511718750e+02,1.000000000000000000e+00
3.503623352050781250e+02,4.672071838378906250e+01,1.000000000000000000e+00
2.195017395019531250e+02,9.810823822021484375e+01,1.000000000000000000e+00
1.226329116821289062e+02,7.452407073974609375e+01,1.000000000000000000e+00
3.130456542968750000e+02,1.405828704833984375e+02,1.000000000000000000e+00
2.311011199951171875e+02,1.993852691650390625e+02,1.000000000000000000e+00
3.330447692871093750e+02,2.479972839355468750e+02,1.000000000000000000e+00
2.271212005615234375e+02,5.202200698852539062e+01,1.000000000000000000e+00
1.674943389892578125e+02,1.806220703125000000e+02,1.000000000000000000e+00
1.503540039062500000e+02,1.737680358886718750e+02,1.000000000000000000e+00
2.559161987304687500e+02,1.716539916992187500e+02,1.000000000000000000e+00
4.080979003906250000e+02,1.753802032470703125e+02,1.000000000000000000e+00
9.628092193603515625e+01,1.541228637695312500e+02,1.000000000000000000e+00
3.702840576171875000e+02,1.560246124267578125e+02,1.000000000000000000e+00
4.177500305175781250e+02,1.633765258789062500e+02,1.000000000000000000e+00
3.124607849121093750e+02,1.738680572509765625e+02,1.000000000000000000e+00
3.251957092285156250e+02,7.919566345214843750e+01,1.000000000000000000e+00
3.031911315917968750e+02,9.099280548095703125e+01,1.000000000000000000e+00
1.345413818359375000e+02,2.049131622314453125e+02,1.000000000000000000e+00
1.808512115478515625e+02,2.290864410400390625e+02,1.000000000000000000e+00
3.947480163574218750e+02,5.403813552856445312e+01,1.000000000000000000e+00
4.205911560058593750e+02,1.515869445800781250e+02,1.000000000000000000e+00
4.314095153808593750e+02,2.039868927001953125e+02,1.000000000000000000e+00
3.241078186035156250e+02,1.709333038330078125e+02,1.000000000000000000e+00
3.950099487304687500e+02,7.481566619873046875e+01,1.000000000000000000e+00
2.164720916748046875e+02,1.989475860595703125e+02,1.000000000000000000e+00
4.545310058593750000e+02,1.322972106933593750e+02,1.000000000000000000e+00
3.180525207519531250e+02,1.431250610351562500e+02,1.000000000000000000e+00
2.235189056396484375e+02,5.107186508178710938e+01,1.000000000000000000e+00
2.973782958984375000e+02,2.276289062500000000e+02,1.000000000000000000e+00
2.124333038330078125e+02,8.938624572753906250e+01,1.000000000000000000e+00
3.229692382812500000e+02,1.745836944580078125e+02,1.000000000000000000e+00
2.681871948242187500e+02,1.786001281738281250e+02,1.000000000000000000e+00
4.670090942382812500e+02,1.713820800781250000e+02,1.000000000000000000e+00
4.310246887207031250e+02,2.024993896484375000e+02,1.000000000000000000e+00
2.812814331054687500e+02,7.752231597900390625e+01,1.000000000000000000e+00
2.720646667480468750e+02,7.411963653564453125e+01,1.000000000000000000e+00
2.696741027832031250e+02,6.041215896606445312e+01,1.000000000000000000e+00
2.239675750732421875e+02,5.547618103027343750e+01,1.000000000000000000e+00
3.864791564941406250e+02,1.524349975585937500e+02,1.000000000000000000e+00
3.473715820312500000e+02,2.342680969238281250e+02,1.000000000000000000e+00
3.325061035156250000e+02,2.499432983398437500e+02,1.000000000000000000e+00
1.350527191162109375e+02,2.353551330566406250e+02,1.000000000000000000e+00
3.724997863769531250e+02,5.590203094482421875e+01,1.000000000000000000e+00
2.256440887451171875e+02,5.805920791625976562e+01,1.000000000000000000e+00
2.248388366699218750e+02,5.706418609619140625e+01,1.000000000000000000e+00
9.282254028320312500e+01,1.202624435424804688e+02,1.000000000000000000e+00
1.872601013183593750e+02,2.382581329345703125e+02,1.000000000000000000e+00
4.132001342773437500e+02,2.280928039550781250e+02,1.000000000000000000e+00
3.182497558593750000e+02,1.993364868164062500e+02,1.000000000000000000e+00
1.601777954101562500e+02,8.176801300048828125e+01,1.000000000000000000e+00
3.329002990722656250e+02,6.981402587890625000e+01,1.000000000000000000e+00
4.471294555664062500e+02,9.766063690185546875e+01,1.000000000000000000e+00
3.905254211425781250e+02,5.385805892944335938e+01,1.000000000000000000e+00
1.204178543090820312e+02,2.502635498046875000e+02,1.000000000000000000e+00
3.356499633789062500e+02,2.460719909667968750e+02,1.000000000000000000e+00
4.293435668945312500e+02,2.059272766113281250e+02,1.000000000000000000e+00
9.142584228515625000e+01,2.145437164306640625e+02,1.000000000000000000e+00
3.908891296386718750e+02,5.438578414916992188e+01,1.000000000000000000e+00
4.014661560058593750e+02,1.367756652832031250e+02,1.000000000000000000e+00
3.547384948730468750e+02,8.127793121337890625e+01,1.000000000000000000e+00
2.424836730957031250e+02,1.886262512207031250e+02,1.000000000000000000e+00
1.408819732666015625e+02,2.298706665039062500e+02,1.000000000000000000e+00
9.748177337646484375e+01,1.294077301025390625e+02,1.000000000000000000e+00
2.869735412597656250e+02,8.476016235351562500e+01,1.000000000000000000e+00
1.529658508300781250e+02,2.507453002929687500e+02,1.000000000000000000e+00
1.501752929687500000e+02,8.695251464843750000e+01,1.000000000000000000e+00
7.537956237792968750e+01,2.269452972412109375e+02,1.000000000000000000e+00
1.995026245117187500e+02,1.406397094726562500e+02,1.000000000000000000e+00
2.336768188476562500e+02,9.874943542480468750e+01,1.000000000000000000e+00
2.985014343261718750e+02,2.576882934570312500e+02,1.000000000000000000e+00
5.838843154907226562e+01,1.752864379882812500e+02,1.000000000000000000e+00
4.309474792480468750e+02,2.018133544921875000e+02,1.000000000000000000e+00
3.959753723144531250e+02,7.553168487548828125e+01,1.000000000000000000e+00
1.356776885986328125e+02,2.368288116455078125e+02,1.000000000000000000e+00
4.597540893554687500e+02,9.907350921630859375e+01,1.000000000000000000e+00
3.466289978027343750e+02,2.394440917968750000e+02,1.000000000000000000e+00
1.078344879150390625e+02,2.180522613525390625e+02,1.000000000000000000e+00
2.922417907714843750e+02,5.755854034423828125e+01,1.000000000000000000e+00
2.284588775634765625e+02,5.929844665527343750e+01,1.000000000000000000e+00
3.619685668945312500e+02,5.641453933715820312e+01,1.000000000000000000e+00
1.520027313232421875e+02,2.399162292480468750e+02,1.000000000000000000e+00
2.901947326660156250e+02,1.999019622802734375e+02,1.000000000000000000e+00
3.149206237792968750e+02,1.417357635498046875e+02,1.000000000000000000e+00
3.665711975097656250e+02,6.357123565673828125e+01,1.000000000000000000e+00
2.938280334472656250e+02,2.034716491699218750e+02,1.000000000000000000e+00
2.085031127929687500e+02,2.556655578613281250e+02,1.000000000000000000e+00
7.844946289062500000e+01,1.664447937011718750e+02,1.000000000000000000e+00
3.694924011230468750e+02,4.863787460327148438e+01,1.000000000000000000e+00
4.388201293945312500e+02,8.553027343750000000e+01,1.000000000000000000e+00
2.375061645507812500e+02,2.172159271240234375e+02,1.000000000000000000e+00
4.670839233398437500e+02,1.720468444824218750e+02,1.000000000000000000e+00
4.349197082519531250e+02,7.194905853271484375e+01,1.000000000000000000e+00
1.442654418945312500e+02,1.139604568481445312e+02,1.000000000000000000e+00
2.215061187744140625e+02,9.897945404052734375e+01,1.000000000000000000e+00
7.642552185058593750e+01,1.735691680908203125e+02,1.000000000000000000e+00
3.547921447753906250e+02,8.897316741943359375e+01,1.000000000000000000e+00
1.815105895996093750e+02,5.944208526611328125e+01,1.000000000000000000e+00
3.324550476074218750e+02,8.611917114257812500e+01,1.000000000000000000e+00
3.249494323730468750e+02,1.252387466430664062e+02,1.000000000000000000e+00
2.889411621093750000e+02,8.433852386474609375e+01,1.000000000000000000e+00
3.888173522949218750e+02,1.425752868652343750e+02,1.000000000000000000e+00
2.696836242675781250e+02,2.553413696289062500e+02,1.000000000000000000e+00
1.558770751953125000e+02,1.843908081054687500e+02,1.000000000000000000e+00
3.646204833984375000e+02,1.944416961669921875e+02,1.000000000000000000e+00
3.142376098632812500e+02,1.709877471923828125e+02,1.000000000000000000e+00
8.516112518310546875e+01,1.861625366210937500e+02,1.000000000000000000e+00
5.082399749755859375e+01,1.680656127929687500e+02,1.000000000000000000e+00
2.268415679931640625e+02,3.999184417724609375e+01,1.000000000000000000e+00
3.545192565917968750e+02,1.624737701416015625e+02,1.000000000000000000e+00
2.346228332519531250e+02,1.219440917968750000e+02,1.000000000000000000e+00
7.970114898681640625e+01,2.214132843017578125e+02,1.000000000000000000e+00
4.149974975585937500e+02,2.306906585693359375e+02,1.000000000000000000e+00
4.363576049804687500e+02,1.965127410888671875e+02,1.000000000000000000e+00
3.344440307617187500e+02,2.446705017089843750e+02,1.000000000000000000e+00
7.905735778808593750e+01,2.218260955810546875e+02,1.000000000000000000e+00
1.324592590332031250e+02,1.945388183593750000e+02,1.000000000000000000e+00
9.270928955078125000e+01,1.829275512695312500e+02,1.000000000000000000e+00
1.452683868408203125e+02,2.314420471191406250e+02,1.000000000000000000e+00
3.327227783203125000e+02,5.802626419067382812e+01,1.000000000000000000e+00
2.149720001220703125e+02,1.151899032592773438e+02,1.000000000000000000e+00
2.038553009033203125e+02,6.022108840942382812e+01,1.000000000000000000e+00
2.370362854003906250e+02,6.365947723388671875e+01,1.000000000000000000e+00
2.062202301025390625e+02,6.904501342773437500e+01,1.000000000000000000e+00
3.818654479980468750e+02,1.474709625244140625e+02,1.000000000000000000e+00
3.975999145507812500e+02,2.217720184326171875e+02,1.000000000000000000e+00
4.665498657226562500e+02,1.677985839843750000e+02,1.000000000000000000e+00
4.037443542480468750e+02,8.073684692382812500e+01,1.000000000000000000e+00
8.692173767089843750e+01,1.777189941406250000e+02,1.000000000000000000e+00
4.130448608398437500e+02,2.230393066406250000e+02,1.000000000000000000e+00
8.352453613281250000e+01,1.194474334716796875e+02,1.000000000000000000e+00
2.175714416503906250e+02,2.599402465820312500e+02,1.000000000000000000e+00
2.950737609863281250e+02,2.409999694824218750e+02,1.000000000000000000e+00
4.488692932128906250e+02,1.767382202148437500e+02,1.000000000000000000e+00
9.015201568603515625e+01,1.637550964355468750e+02,1.000000000000000000e+00
7.685898590087890625e+01,2.139544982910156250e+02,1.000000000000000000e+00
1.141108856201171875e+02,2.150641784667968750e+02,1.000000000000000000e+00
3.319520874023437500e+02,1.923293914794921875e+02,1.000000000000000000e+00
4.456174316406250000e+02,1.152423019409179688e+02,1.000000000000000000e+00
4.170967102050781250e+02,2.085580444335937500e+02,1.000000000000000000e+00
2.370681152343750000e+02,2.346035156250000000e+02,1.000000000000000000e+00
4.488883361816406250e+02,1.765558624267578125e+02,1.000000000000000000e+00
3.328640747070312500e+02,2.458336639404296875e+02,1.000000000000000000e+00
1.424198913574218750e+02,2.337653503417968750e+02,1.000000000000000000e+00
2.510141906738281250e+02,1.864751129150390625e+02,1.000000000000000000e+00
2.112953948974609375e+02,5.577330017089843750e+01,1.000000000000000000e+00
4.482073059082031250e+02,1.684699554443359375e+02,1.000000000000000000e+00
4.503948059082031250e+02,9.433502197265625000e+01,1.000000000000000000e+00
9.616152191162109375e+01,1.507194061279296875e+02,1.000000000000000000e+00
