1.968211975097656250e+02,6.034716033935546875e+01,1.000000000000000000e+00
4.205479125976562500e+02,2.169295349121093750e+02,1.000000000000000000e+00
3.836517333984375000e+02,9.495531463623046875e+01,1.000000000000000000e+00
9.130678558349609375e+01,1.845065917968750000e+02,1.000000000000000000e+00
1.816163177490234375e+02,2.331445617675781250e+02,1.000000000000000000e+00
8.631198883056640625e+01,1.879785156250000000e+02,1.000000000000000000e+00
2.401879730224609375e+02,1.378137664794921875e+02,1.000000000000000000e+00
2.212802886962890625e+02,6.297584533691406250e+01,1.000000000000000000e+00
1.132964324951171875e+02,1.210827331542968750e+02,1.000000000000000000e+00
4.057339477539062500e+02,2.345818176269531250e+02,1.000000000000000000e+00
4.053507995605468750e+02,7.055996704101562500e+01,1.000000000000000000e+00
6.712995910644531250e+01,1.689038543701171875e+02,1.000000000000000000e+00
4.647945861816406250e+02,1.215954132080078125e+02,1.000000000000000000e+00
3.702854003906250000e+02,4.723400878906250000e+01,1.000000000000000000e+00
1.491018218994140625e+02,1.337809448242187500e+02,1.000000000000000000e+00
2.811565551757812500e+02,7.345617675781250000e+01,1.000000000000000000e+00
3.804491882324218750e+02,4.755135345458984375e+01,1.000000000000000000e+00
4.524564208984375000e+02,9.847701263427734375e+01,1.000000000000000000e+00
1.061345748901367188e+02,1.472301940917968750e+02,1.000000000000000000e+00
2.657383728027343750e+02,1.144169311523437500e+02,1.000000000000000000e+00
3.473837890625000000e+02,1.957227935791015625e+02,1.000000000000000000e+00
6.322858428955078125e+01,1.688173828125000000e+02,1.000000000000000000e+00
2.362764587402343750e+02,1.201734619140625000e+02,1.000000000000000000e+00
1.095353393554687500e+02,1.552237854003906250e+02,1.000000000000000000e+00
1.664248504638671875e+02,2.389977569580078125e+02,1.000000000000000000e+00
1.089784774780273438e+02,1.413588562011718750e+02,1.000000000000000000e+00
2.503693847656250000e+02,9.676458740234375000e+01,1.000000000000000000e+00
2.981114196777343750e+02,8.600741577148437500e+01,1.000000000000000000e+00
2.158613281250000000e+02,1.890131530761718750e+02,1.000000000000000000e+00
2.372010345458984375e+02,1.985493011474609375e+02,1.000000000000000000e+00
4.055433654785156250e+02,2.273916168212890625e+02,1.000000000000000000e+00
4.012958374023437500e+02,2.265393524169921875e+02,1.000000000000000000e+00
3.474746704101562500e+02,6.719398498535156250e+01,1.000000000000000000e+00
3.690915527343750000e+02,6.637524414062500000e+01,1.000000000000000000e+00
1.591039276123046875e+02,9.627793121337890625e+01,1.000000000000000000e+00
2.839434204101562500e+02,7.047103118896484375e+01,1.000000000000000000e+00
2.755646362304687500e+02,1.642579193115234375e+02,1.000000000000000000e+00
1.728301391601562500e+02,2.138262786865234375e+02,1.000000000000000000e+00
2.734184570312500000e+02,6.186220550537109375e+01,1.000000000000000000e+00
4.079301757812500000e+02,2.262574005126953125e+02,1.000000000000000000e+00
3.435008850097656250e+02,4.687212753295898438e+01,1.000000000000000000e+00
3.346295776367187500e+02,2.521692962646484375e+02,1.000000000000000000e+00
2.563671875000000000e+02,1.016270904541015625e+02,1.000000000000000000e+00
1.178453750610351562e+02,2.272218933105468750e+02,1.000000000000000000e+00
4.119195861816406250e+02,2.209186096191406250e+02,1.000000000000000000e+00
4.681659240722656250e+02,1.537455749511718750e+02,1.000000000000000000e+00
1.667966918945312500e+02,8.731077575683593750e+01,1.000000000000000000e+00
2.790558166503906250e+02,1.669785919189453125e+02,1.000000000000000000e+00
1.983097229003906250e+02,9.020034027099609375e+01,1.000000000000000000e+00
3.951316223144531250e+02,1.639344024658203125e+02,1.000000000000000000e+00
4.720012207031250000e+02,1.399423828125000000e+02,1.000000000000000000e+00
4.717843933105468750e+02,1.392395324707031250e+02,1.000000000000000000e+00
2.818955688476562500e+02,6.628882598876953125e+01,1.000000000000000000e+00
4.761270141601562500e+02,1.623269653320312500e+02,1.000000000000000000e+00
1.045132293701171875e+02,1.983960876464843750e+02,1.000000000000000000e+00
5.923497390747070312e+01,1.632874908447265625e+02,1.000000000000000000e+00
1.028819046020507812e+02,1.913071289062500000e+02,1.000000000000000000e+00
4.062923278808593750e+02,6.168442153930664062e+01,1.000000000000000000e+00
3.253589782714843750e+02,2.282477111816406250e+02,1.000000000000000000e+00
4.060953674316406250e+02,2.219532775878906250e+02,1.000000000000000000e+00
3.617398376464843750e+02,9.740084838867187500e+01,1.000000000000000000e+00
3.371123657226562500e+02,2.286994171142578125e+02,1.000000000000000000e+00
2.104577026367187500e+02,1.099070434570312500e+02,1.000000000000000000e+00
3.869774475097656250e+02,1.773051605224609375e+02,1.000000000000000000e+00
1.012946624755859375e+02,1.987160491943359375e+02,1.000000000000000000e+00
3.216478881835937500e+02,6.407138061523437500e+01,1.000000000000000000e+00
2.119773712158203125e+02,1.897044219970703125e+02,1.000000000000000000e+00
1.068905639648437500e+02,1.479625549316406250e+02,1.000000000000000000e+00
3.646860656738281250e+02,6.347106552124023438e+01,1.000000000000000000e+00
1.472221679687500000e+02,1.085495452880859375e+02,1.000000000000000000e+00
6.205882644653320312e+01,1.688642730712890625e+02,1.000000000000000000e+00
4.052546081542968750e+02,1.378361816406250000e+02,1.000000000000000000e+00
3.252626647949218750e+02,1.592158660888671875e+02,1.000000000000000000e+00
4.389804687500000000e+02,1.601263580322265625e+02,1.000000000000000000e+00
3.627420654296875000e+02,1.921401519775390625e+02,1.000000000000000000e+00
9.029129791259765625e+01,1.853433227539062500e+02,1.000000000000000000e+00
3.260518798828125000e+02,5.171928787231445312e+01,1.000000000000000000e+00
2.269822387695312500e+02,9.637590789794921875e+01,1.000000000000000000e+00
1.241196594238281250e+02,8.472994232177734375e+01,1.000000000000000000e+00
3.591333007812500000e+02,1.282438507080078125e+02,1.000000000000000000e+00
2.372196197509765625e+02,1.985460662841796875e+02,1.000000000000000000e+00
3.176406555175781250e+02,2.315926208496093750e+02,1.000000000000000000e+00
2.182910156250000000e+02,5.596733093261718750e+01,1.000000000000000000e+00
1.595682525634765625e+02,1.778599395751953125e+02,1.000000000000000000e+00
1.515426177978515625e+02,1.755891723632812500e+02,1.000000000000000000e+00
2.643385620117187500e+02,1.693931732177734375e+02,1.000000000000000000e+00
4.327066955566406250e+02,1.955794830322265625e+02,1.000000000000000000e+00
9.965687561035156250e+01,1.519399261474609375e+02,1.000000000000000000e+00
4.137560119628906250e+02,1.564419097900390625e+02,1.000000000000000000e+00
4.454118041992187500e+02,1.858556671142578125e+02,1.000000000000000000e+00
3.549642944335937500e+02,1.630092620849609375e+02,1.000000000000000000e+00
3.390646057128906250e+02,8.841742706298828125e+01,1.000000000000000000e+00
3.164706726074218750e+02,9.771105194091796875e+01,1.000000000000000000e+00
1.246144180297851562e+02,2.057861328125000000e+02,1.000000000000000000e+00
1.801323699951171875e+02,2.370812072753906250e+02,1.000000000000000000e+00
3.483269348144531250e+02,4.649108505249023438e+01,1.000000000000000000e+00
4.577151489257812500e+02,1.715193939208984375e+02,1.000000000000000000e+00
4.076202087402343750e+02,2.267454681396484375e+02,1.000000000000000000e+00
3.618819274902343750e+02,1.649326629638671875e+02,1.000000000000000000e+00
3.681593017578125000e+02,6.639335632324218750e+01,1.000000000000000000e+00
2.181212615966796875e+02,2.021535644531250000e+02,1.000000000000000000e+00
4.694212646484375000e+02,1.369905242919921875e+02,1.000000000000000000e+00
3.667898864746093750e+02,1.314474487304687500e+02,1.000000000000000000e+00
2.166401214599609375e+02,5.679861831665039062e+01,1.000000000000000000e+00
2.966542663574218750e+02,2.114471588134765625e+02,1.000000000000000000e+00
2.053044281005859375e+02,9.504811096191406250e+01,1.000000000000000000e+00
3.623928527832031250e+02,1.662297973632812500e+02,1.000000000000000000e+00
2.756861267089843750e+02,1.649138946533203125e+02,1.000000000000000000e+00
4.652888488769531250e+02,1.865282135009765625e+02,1.000000000000000000e+00
4.075798645019531250e+02,2.272825775146484375e+02,1.000000000000000000e+00
2.867858581542968750e+02,8.030113983154296875e+01,1.000000000000000000e+00
2.650410766601562500e+02,7.356255340576171875e+01,1.000000000000000000e+00
2.667461547851562500e+02,6.959341430664062500e+01,1.000000000000000000e+00
2.175162048339843750e+02,5.977531051635742188e+01,1.000000000000000000e+00
4.337406921386718750e+02,1.627669830322265625e+02,1.000000000000000000e+00
3.391124877929687500e+02,2.208852386474609375e+02,1.000000000000000000e+00
3.155000915527343750e+02,2.327192382812500000e+02,1.000000000000000000e+00
1.264144287109375000e+02,2.256957855224609375e+02,1.000000000000000000e+00
3.445509338378906250e+02,5.485476684570312500e+01,1.000000000000000000e+00
2.190496673583984375e+02,6.218373489379882812e+01,1.000000000000000000e+00
2.182938232421875000e+02,6.120616912841796875e+01,1.000000000000000000e+00
1.032916564941406250e+02,1.211455459594726562e+02,1.000000000000000000e+00
1.891754608154296875e+02,2.418706359863281250e+02,1.000000000000000000e+00
3.629932556152343750e+02,2.380978393554687500e+02,1.000000000000000000e+00
3.385150451660156250e+02,1.843484954833984375e+02,1.000000000000000000e+00
1.628527832031250000e+02,7.912841796875000000e+01,1.000000000000000000e+00
3.413967895507812500e+02,8.454961395263671875e+01,1.000000000000000000e+00
4.128657836914062500e+02,6.843229675292968750e+01,1.000000000000000000e+00
3.439295043945312500e+02,4.752204132080078125e+01,1.000000000000000000e+00
1.146248931884765625e+02,2.436946716308593750e+02,1.000000000000000000e+00
3.252973022460937500e+02,2.308461303710937500e+02,1.000000000000000000e+00
4.074151000976562500e+02,2.254266204833984375e+02,1.000000000000000000e+00
9.174211120605468750e+01,2.071820983886718750e+02,1.000000000000000000e+00
3.442417297363281250e+02,4.791237258911132812e+01,1.000000000000000000e+00
4.412960815429687500e+02,1.320825195312500000e+02,1.000000000000000000e+00
3.618957519531250000e+02,8.298175811767578125e+01,1.000000000000000000e+00
2.554406433105468750e+02,1.845675048828125000e+02,1.000000000000000000e+00
1.381484680175781250e+02,2.300516052246093750e+02,1.000000000000000000e+00
1.096630935668945312e+02,1.324067077636718750e+02,1.000000000000000000e+00
2.940951843261718750e+02,8.481632232666015625e+01,1.000000000000000000e+00
1.478001403808593750e+02,2.468328704833984375e+02,1.000000000000000000e+00
1.532330627441406250e+02,8.398802947998046875e+01,1.000000000000000000e+00
7.908719635009765625e+01,2.234674682617187500e+02,1.000000000000000000e+00
2.090471038818359375e+02,1.481583709716796875e+02,1.000000000000000000e+00
2.428377380371093750e+02,1.028631591796875000e+02,1.000000000000000000e+00
2.764006347656250000e+02,2.599261169433593750e+02,1.000000000000000000e+00
5.685697937011718750e+01,1.703809661865234375e+02,1.000000000000000000e+00
4.078768310546875000e+02,2.269983673095703125e+02,1.000000000000000000e+00
3.689614562988281250e+02,6.642116546630859375e+01,1.000000000000000000e+00
1.262709503173828125e+02,2.270379028320312500e+02,1.000000000000000000e+00
4.230877685546875000e+02,7.212469482421875000e+01,1.000000000000000000e+00
3.352594604492187500e+02,2.274286041259765625e+02,1.000000000000000000e+00
1.002024459838867188e+02,2.096816406250000000e+02,1.000000000000000000e+00
2.848978271484375000e+02,6.688887023925781250e+01,1.000000000000000000e+00
2.222954559326171875e+02,6.353919219970703125e+01,1.000000000000000000e+00
3.415693359375000000e+02,6.085841751098632812e+01,1.000000000000000000e+00
1.484337158203125000e+02,2.391039581298828125e+02,1.000000000000000000e+00
3.164721374511718750e+02,1.889419097900390625e+02,1.000000000000000000e+00
3.629511413574218750e+02,1.271941757202148438e+02,1.000000000000000000e+00
3.477961425781250000e+02,6.568356323242187500e+01,1.000000000000000000e+00
3.175698242187500000e+02,1.927354431152343750e+02,1.000000000000000000e+00
2.050275421142578125e+02,2.603568115234375000e+02,1.000000000000000000e+00
7.483615112304687500e+01,1.823877716064453125e+02,1.000000000000000000e+00
3.299531250000000000e+02,4.963953399658203125e+01,1.000000000000000000e+00
3.973169860839843750e+02,6.004262161254882812e+01,1.000000000000000000e+00
2.458771057128906250e+02,2.148480529785156250e+02,1.000000000000000000e+00
4.656707763671875000e+02,1.867843933105468750e+02,1.000000000000000000e+00
3.864952087402343750e+02,4.699557113647460938e+01,1.000000000000000000e+00
1.462969512939453125e+02,1.098263397216796875e+02,1.000000000000000000e+00
2.285927581787109375e+02,9.685623931884765625e+01,1.000000000000000000e+00
7.738045501708984375e+01,1.816877441406250000e+02,1.000000000000000000e+00
3.803055419921875000e+02,9.543655395507812500e+01,1.000000000000000000e+00
1.692180023193359375e+02,6.453096771240234375e+01,1.000000000000000000e+00
3.628693542480468750e+02,9.757067871093750000e+01,1.000000000000000000e+00
3.762767333984375000e+02,1.289328918457031250e+02,1.000000000000000000e+00
2.957047119140625000e+02,8.466391754150390625e+01,1.000000000000000000e+00
4.323031311035156250e+02,1.403332672119140625e+02,1.000000000000000000e+00
2.619191894531250000e+02,2.447081298828125000e+02,1.000000000000000000e+00
1.509065246582031250e+02,1.826336822509765625e+02,1.000000000000000000e+00
3.987125549316406250e+02,1.915141143798828125e+02,1.000000000000000000e+00
3.551851501464843750e+02,1.624050598144531250e+02,1.000000000000000000e+00
9.210742950439453125e+01,1.828285980224609375e+02,1.000000000000000000e+00
5.659331512451171875e+01,1.688093719482421875e+02,1.000000000000000000e+00
2.097887268066406250e+02,4.574459838867187500e+01,1.000000000000000000e+00
3.989221191406250000e+02,1.602859497070312500e+02,1.000000000000000000e+00
2.469502105712890625e+02,1.268114776611328125e+02,1.000000000000000000e+00
7.775205993652343750e+01,2.139286804199218750e+02,1.000000000000000000e+00
3.623561706542968750e+02,2.412032928466796875e+02,1.000000000000000000e+00
4.152351684570312500e+02,2.213647308349609375e+02,1.000000000000000000e+00
3.246155700683593750e+02,2.287129058837890625e+02,1.000000000000000000e+00
7.709951782226562500e+01,2.144546966552734375e+02,1.000000000000000000e+00
1.378032684326171875e+02,1.979951477050781250e+02,1.000000000000000000e+00
9.344407653808593750e+01,1.800929565429687500e+02,1.000000000000000000e+00
1.409543762207031250e+02,2.323611145019531250e+02,1.000000000000000000e+00
3.239640808105468750e+02,6.486374664306640625e+01,1.000000000000000000e+00
2.203777008056640625e+02,1.077922210693359375e+02,1.000000000000000000e+00
1.969324951171875000e+02,6.501630401611328125e+01,1.000000000000000000e+00
2.290852813720703125e+02,6.253802871704101562e+01,1.000000000000000000e+00
2.053729858398437500e+02,8.131894683837890625e+01,1.000000000000000000e+00
4.259312133789062500e+02,1.523850708007812500e+02,1.000000000000000000e+00
3.705226135253906250e+02,2.324366149902343750e+02,1.000000000000000000e+00
4.634357299804687500e+02,1.853921203613281250e+02,1.000000000000000000e+00
3.816667480468750000e+02,6.221850204467773438e+01,1.000000000000000000e+00
9.218678283691406250e+01,1.801042938232421875e+02,1.000000000000000000e+00
3.624268493652343750e+02,2.384987640380859375e+02,1.000000000000000000e+00
9.462089538574218750e+01,1.263725204467773438e+02,1.000000000000000000e+00
2.131886749267578125e+02,2.645061340332031250e+02,1.000000000000000000e+00
2.957145385742187500e+02,2.277043457031250000e+02,1.000000000000000000e+00
4.533528747558593750e+02,1.952591094970703125e+02,1.000000000000000000e+00
9.613016510009765625e+01,1.747860870361328125e+02,1.000000000000000000e+00
7.318190765380859375e+01,2.146970214843750000e+02,1.000000000000000000e+00
1.066015014648437500e+02,2.075292053222656250e+02,1.000000000000000000e+00
3.604754333496093750e+02,1.842818450927734375e+02,1.000000000000000000e+00
4.590732727050781250e+02,9.429772949218750000e+01,1.000000000000000000e+00
4.031715087890625000e+02,2.178731994628906250e+02,1.000000000000000000e+00
2.361737060546875000e+02,2.399985961914062500e+02,1.000000000000000000e+00
4.532919616699218750e+02,1.951876831054687500e+02,1.000000000000000000e+00
3.221499633789062500e+02,2.293801422119140625e+02,1.000000000000000000e+00
1.391051483154296875e+02,2.327771911621093750e+02,1.000000000000000000e+00
2.634468383789062500e+02,1.828437652587890625e+02,1.000000000000000000e+00
2.058648834228515625e+02,6.271344375610351562e+01,1.000000000000000000e+00
4.527598876953125000e+02,1.915629272460937500e+02,1.000000000000000000e+00
4.112533264160156250e+02,6.274213409423828125e+01,1.000000000000000000e+00
1.041618576049804688e+02,1.465923156738281250e+02,1.000000000000000000e+00
