1.971717224121093750e+02,6.613094329833984375e+01,1.000000000000000000e+00
4.236395263671875000e+02,2.172102966308593750e+02,1.000000000000000000e+00
3.850594482421875000e+02,9.600075531005859375e+01,1.000000000000000000e+00
8.633660125732421875e+01,1.859872436523437500e+02,1.000000000000000000e+00
1.740988922119140625e+02,2.331589355468750000e+02,1.000000000000000000e+00
8.198014068603515625e+01,1.907426300048828125e+02,1.000000000000000000e+00
2.417519836425781250e+02,1.361985778808593750e+02,1.000000000000000000e+00
2.268666839599609375e+02,6.892893981933593750e+01,1.000000000000000000e+00
1.145594253540039062e+02,1.236854705810546875e+02,1.000000000000000000e+00
4.074188537597656250e+02,2.329799194335937500e+02,1.000000000000000000e+00
4.173572387695312500e+02,7.454028320312500000e+01,1.000000000000000000e+00
6.508056640625000000e+01,1.632523956298828125e+02,1.000000000000000000e+00
4.661165161132812500e+02,1.212793655395507812e+02,1.000000000000000000e+00
3.787703552246093750e+02,4.963568115234375000e+01,1.000000000000000000e+00
1.469092254638671875e+02,1.360223846435546875e+02,1.000000000000000000e+00
2.852743225097656250e+02,7.371836853027343750e+01,1.000000000000000000e+00
3.855821838378906250e+02,5.033681106567382812e+01,1.000000000000000000e+00
4.547070922851562500e+02,1.039178466796875000e+02,1.000000000000000000e+00
1.086196594238281250e+02,1.489193115234375000e+02,1.000000000000000000e+00
2.631966857910156250e+02,1.142308502197265625e+02,1.000000000000000000e+00
3.457138977050781250e+02,1.996125030517578125e+02,1.000000000000000000e+00
6.078146362304687500e+01,1.624838562011718750e+02,1.000000000000000000e+00
2.366407165527343750e+02,1.211510009765625000e+02,1.000000000000000000e+00
1.121263198852539062e+02,1.571631927490234375e+02,1.000000000000000000e+00
1.654647369384765625e+02,2.405027160644531250e+02,1.000000000000000000e+00
1.105039215087890625e+02,1.430981445312500000e+02,1.000000000000000000e+00
2.556065673828125000e+02,9.684815979003906250e+01,1.000000000000000000e+00
3.033894958496093750e+02,8.878142547607421875e+01,1.000000000000000000e+00
2.087577209472656250e+02,1.830721435546875000e+02,1.000000000000000000e+00
2.298883972167968750e+02,1.984748077392578125e+02,1.000000000000000000e+00
4.115063171386718750e+02,2.237453155517578125e+02,1.000000000000000000e+00
3.997222290039062500e+02,2.290284271240234375e+02,1.000000000000000000e+00
3.514350891113281250e+02,6.491120910644531250e+01,1.000000000000000000e+00
3.742718200683593750e+02,6.783108520507812500e+01,1.000000000000000000e+00
1.546704254150390625e+02,9.898105621337890625e+01,1.000000000000000000e+00
2.882403564453125000e+02,7.078582763671875000e+01,1.000000000000000000e+00
2.736874389648437500e+02,1.667343444824218750e+02,1.000000000000000000e+00
1.660615234375000000e+02,2.178187713623046875e+02,1.000000000000000000e+00
2.774902343750000000e+02,6.055890655517578125e+01,1.000000000000000000e+00
4.151086425781250000e+02,2.224761962890625000e+02,1.000000000000000000e+00
3.503638000488281250e+02,4.353997039794921875e+01,1.000000000000000000e+00
3.363238830566406250e+02,2.541077270507812500e+02,1.000000000000000000e+00
2.586539611816406250e+02,1.014353713989257812e+02,1.000000000000000000e+00
1.203241882324218750e+02,2.309867248535156250e+02,1.000000000000000000e+00
4.152989807128906250e+02,2.197286071777343750e+02,1.000000000000000000e+00
4.670191345214843750e+02,1.510190277099609375e+02,1.000000000000000000e+00
1.607736968994140625e+02,8.734729766845703125e+01,1.000000000000000000e+00
2.778350830078125000e+02,1.692429809570312500e+02,1.000000000000000000e+00
2.034984283447265625e+02,9.339976501464843750e+01,1.000000000000000000e+00
3.925251159667968750e+02,1.651553955078125000e+02,1.000000000000000000e+00
4.722802124023437500e+02,1.404836120605468750e+02,1.000000000000000000e+00
4.721231689453125000e+02,1.399127044677734375e+02,1.000000000000000000e+00
2.865107421875000000e+02,6.584388732910156250e+01,1.000000000000000000e+00
4.758833312988281250e+02,1.598929443359375000e+02,1.000000000000000000e+00
1.014988403320312500e+02,2.049121551513671875e+02,1.000000000000000000e+00
5.855055999755859375e+01,1.570699310302734375e+02,1.000000000000000000e+00
1.002733688354492188e+02,1.969478607177734375e+02,1.000000000000000000e+00
4.190418395996093750e+02,6.838539123535156250e+01,1.000000000000000000e+00
3.277050781250000000e+02,2.305399169921875000e+02,1.000000000000000000e+00
4.054889526367187500e+02,2.210184326171875000e+02,1.000000000000000000e+00
3.576642150878906250e+02,1.012775039672851562e+02,1.000000000000000000e+00
3.387692565917968750e+02,2.310634307861328125e+02,1.000000000000000000e+00
2.097446441650390625e+02,1.172707366943359375e+02,1.000000000000000000e+00
3.846465148925781250e+02,1.829392089843750000e+02,1.000000000000000000e+00
9.715171813964843750e+01,2.035754241943359375e+02,1.000000000000000000e+00
3.237209472656250000e+02,6.200759124755859375e+01,1.000000000000000000e+00
2.062327117919921875e+02,1.844665985107421875e+02,1.000000000000000000e+00
1.090286178588867188e+02,1.504148712158203125e+02,1.000000000000000000e+00
3.703496398925781250e+02,6.561299133300781250e+01,1.000000000000000000e+00
1.487712554931640625e+02,1.117695693969726562e+02,1.000000000000000000e+00
5.939060592651367188e+01,1.622378845214843750e+02,1.000000000000000000e+00
4.002431640625000000e+02,1.392908020019531250e+02,1.000000000000000000e+00
3.238878173828125000e+02,1.621969146728515625e+02,1.000000000000000000e+00
4.339781799316406250e+02,1.603805541992187500e+02,1.000000000000000000e+00
3.625780334472656250e+02,1.967086791992187500e+02,1.000000000000000000e+00
8.545155334472656250e+01,1.875043945312500000e+02,1.000000000000000000e+00
3.334709472656250000e+02,4.646846771240234375e+01,1.000000000000000000e+00
2.247796020507812500e+02,1.023933334350585938e+02,1.000000000000000000e+00
1.219306335449218750e+02,8.789508819580078125e+01,1.000000000000000000e+00
3.535043334960937500e+02,1.365389556884765625e+02,1.000000000000000000e+00
2.299082641601562500e+02,1.984782409667968750e+02,1.000000000000000000e+00
3.207569274902343750e+02,2.346699981689453125e+02,1.000000000000000000e+00
2.249328918457031250e+02,6.285360717773437500e+01,1.000000000000000000e+00
1.572380828857421875e+02,1.842817077636718750e+02,1.000000000000000000e+00
1.471296691894531250e+02,1.797265167236328125e+02,1.000000000000000000e+00
2.623241577148437500e+02,1.696425933837890625e+02,1.000000000000000000e+00
4.362134399414062500e+02,1.930791015625000000e+02,1.000000000000000000e+00
1.027433013916015625e+02,1.502770233154296875e+02,1.000000000000000000e+00
4.159091186523437500e+02,1.573083496093750000e+02,1.000000000000000000e+00
4.474732666015625000e+02,1.843569946289062500e+02,1.000000000000000000e+00
3.569467163085937500e+02,1.660280456542968750e+02,1.000000000000000000e+00
3.425011291503906250e+02,8.775018310546875000e+01,1.000000000000000000e+00
3.188659667968750000e+02,9.568329620361328125e+01,1.000000000000000000e+00
1.223143615722656250e+02,2.087717132568359375e+02,1.000000000000000000e+00
1.747830352783203125e+02,2.375973510742187500e+02,1.000000000000000000e+00
3.557791748046875000e+02,4.458892059326171875e+01,1.000000000000000000e+00
4.531493835449218750e+02,1.615682373046875000e+02,1.000000000000000000e+00
4.150598754882812500e+02,2.228129119873046875e+02,1.000000000000000000e+00
3.612722167968750000e+02,1.672622833251953125e+02,1.000000000000000000e+00
3.733251953125000000e+02,6.787664031982421875e+01,1.000000000000000000e+00
2.076636352539062500e+02,1.997267913818359375e+02,1.000000000000000000e+00
4.698429565429687500e+02,1.374100189208984375e+02,1.000000000000000000e+00
3.606765136718750000e+02,1.346736755371093750e+02,1.000000000000000000e+00
2.226884155273437500e+02,6.357995986938476562e+01,1.000000000000000000e+00
2.971419067382812500e+02,2.175621185302734375e+02,1.000000000000000000e+00
2.120598144531250000e+02,9.701401519775390625e+01,1.000000000000000000e+00
3.614704589843750000e+02,1.686466064453125000e+02,1.000000000000000000e+00
2.738417358398437500e+02,1.674105072021484375e+02,1.000000000000000000e+00
4.683948059082031250e+02,1.884155273437500000e+02,1.000000000000000000e+00
4.152633361816406250e+02,2.231151123046875000e+02,1.000000000000000000e+00
2.899254760742187500e+02,8.188614654541015625e+01,1.000000000000000000e+00
2.715216674804687500e+02,7.425033569335937500e+01,1.000000000000000000e+00
2.722671203613281250e+02,6.901313781738281250e+01,1.000000000000000000e+00
2.235613098144531250e+02,6.676904296875000000e+01,1.000000000000000000e+00
4.297534179687500000e+02,1.611733093261718750e+02,1.000000000000000000e+00
3.392841796875000000e+02,2.243991241455078125e+02,1.000000000000000000e+00
3.186772155761718750e+02,2.359984588623046875e+02,1.000000000000000000e+00
1.269282302856445312e+02,2.309794311523437500e+02,1.000000000000000000e+00
3.499411926269531250e+02,5.271411514282226562e+01,1.000000000000000000e+00
2.248229217529296875e+02,6.855474853515625000e+01,1.000000000000000000e+00
2.242002105712890625e+02,6.797158813476562500e+01,1.000000000000000000e+00
1.067489318847656250e+02,1.232560806274414062e+02,1.000000000000000000e+00
1.814114990234375000e+02,2.435208892822265625e+02,1.000000000000000000e+00
3.647927246093750000e+02,2.387637786865234375e+02,1.000000000000000000e+00
3.378342285156250000e+02,1.857520904541015625e+02,1.000000000000000000e+00
1.582890014648437500e+02,8.101382446289062500e+01,1.000000000000000000e+00
3.450254821777343750e+02,8.312362670898437500e+01,1.000000000000000000e+00
4.253640747070312500e+02,7.255187988281250000e+01,1.000000000000000000e+00
3.506577148437500000e+02,4.433047103881835938e+01,1.000000000000000000e+00
1.138766937255859375e+02,2.458821105957031250e+02,1.000000000000000000e+00
3.278935241699218750e+02,2.331572875976562500e+02,1.000000000000000000e+00
4.114107360839843750e+02,2.223778228759765625e+02,1.000000000000000000e+00
8.887848663330078125e+01,2.105889282226562500e+02,1.000000000000000000e+00
3.508693847656250000e+02,4.481967926025390625e+01,1.000000000000000000e+00
4.361422119140625000e+02,1.327999267578125000e+02,1.000000000000000000e+00
3.634502258300781250e+02,8.556595611572265625e+01,1.000000000000000000e+00
2.498339691162109375e+02,1.836828308105468750e+02,1.000000000000000000e+00
1.386677551269531250e+02,2.331024322509765625e+02,1.000000000000000000e+00
1.095874862670898438e+02,1.340594329833984375e+02,1.000000000000000000e+00
2.981541137695312500e+02,8.659912109375000000e+01,1.000000000000000000e+00
1.481231231689453125e+02,2.494027404785156250e+02,1.000000000000000000e+00
1.486983642578125000e+02,8.437183380126953125e+01,1.000000000000000000e+00
7.594776916503906250e+01,2.248162384033203125e+02,1.000000000000000000e+00
2.072372131347656250e+02,1.517930908203125000e+02,1.000000000000000000e+00
2.462521362304687500e+02,1.052090682983398438e+02,1.000000000000000000e+00
2.825805969238281250e+02,2.576551513671875000e+02,1.000000000000000000e+00
5.534941864013671875e+01,1.633002471923828125e+02,1.000000000000000000e+00
4.154996643066406250e+02,2.229426574707031250e+02,1.000000000000000000e+00
3.741441650390625000e+02,6.786495208740234375e+01,1.000000000000000000e+00
1.272724609375000000e+02,2.326910858154296875e+02,1.000000000000000000e+00
4.328408508300781250e+02,7.101559448242187500e+01,1.000000000000000000e+00
3.370360107421875000e+02,2.294241943359375000e+02,1.000000000000000000e+00
9.695775604248046875e+01,2.161648712158203125e+02,1.000000000000000000e+00
2.890992736816406250e+02,6.604546356201171875e+01,1.000000000000000000e+00
2.279006347656250000e+02,6.948478698730468750e+01,1.000000000000000000e+00
3.466014709472656250e+02,5.820668792724609375e+01,1.000000000000000000e+00
1.474149017333984375e+02,2.414452514648437500e+02,1.000000000000000000e+00
3.172533569335937500e+02,1.893221740722656250e+02,1.000000000000000000e+00
3.578206787109375000e+02,1.334349670410156250e+02,1.000000000000000000e+00
3.523395996093750000e+02,6.338494873046875000e+01,1.000000000000000000e+00
3.187253723144531250e+02,1.929931182861328125e+02,1.000000000000000000e+00
2.024816436767578125e+02,2.576167602539062500e+02,1.000000000000000000e+00
7.195284271240234375e+01,1.792655487060546875e+02,1.000000000000000000e+00
3.371437683105468750e+02,4.325056838989257812e+01,1.000000000000000000e+00
4.104041442871093750e+02,6.534577941894531250e+01,1.000000000000000000e+00
2.436369018554687500e+02,2.125293273925781250e+02,1.000000000000000000e+00
4.686563110351562500e+02,1.889361267089843750e+02,1.000000000000000000e+00
3.901106567382812500e+02,4.868929290771484375e+01,1.000000000000000000e+00
1.480585327148437500e+02,1.127790451049804688e+02,1.000000000000000000e+00
2.263263702392578125e+02,1.025258026123046875e+02,1.000000000000000000e+00
7.454611968994140625e+01,1.777560729980468750e+02,1.000000000000000000e+00
3.809572753906250000e+02,9.578260040283203125e+01,1.000000000000000000e+00
1.696945648193359375e+02,6.669960784912109375e+01,1.000000000000000000e+00
3.589528198242187500e+02,1.010474700927734375e+02,1.000000000000000000e+00
3.703243103027343750e+02,1.308179931640625000e+02,1.000000000000000000e+00
3.001047058105468750e+02,8.650267791748046875e+01,1.000000000000000000e+00
4.292631225585937500e+02,1.396858062744140625e+02,1.000000000000000000e+00
2.672314453125000000e+02,2.387433166503906250e+02,1.000000000000000000e+00
1.450840759277343750e+02,1.867380981445312500e+02,1.000000000000000000e+00
3.974116516113281250e+02,1.939201507568359375e+02,1.000000000000000000e+00
3.572988891601562500e+02,1.656076049804687500e+02,1.000000000000000000e+00
8.730036926269531250e+01,1.840954742431640625e+02,1.000000000000000000e+00
5.549266433715820312e+01,1.619230346679687500e+02,1.000000000000000000e+00
2.156906890869140625e+02,5.151881790161132812e+01,1.000000000000000000e+00
3.970782775878906250e+02,1.615408630371093750e+02,1.000000000000000000e+00
2.485416870117187500e+02,1.284299926757812500e+02,1.000000000000000000e+00
7.210678863525390625e+01,2.137736968994140625e+02,1.000000000000000000e+00
3.650580139160156250e+02,2.399335327148437500e+02,1.000000000000000000e+00
4.194903869628906250e+02,2.198423156738281250e+02,1.000000000000000000e+00
3.270217895507812500e+02,2.311411285400390625e+02,1.000000000000000000e+00
7.140125274658203125e+01,2.142765502929687500e+02,1.000000000000000000e+00
1.317014007568359375e+02,1.997297668457031250e+02,1.000000000000000000e+00
8.988315582275390625e+01,1.806544189453125000e+02,1.000000000000000000e+00
1.407097015380859375e+02,2.354969635009765625e+02,1.000000000000000000e+00
3.283411865234375000e+02,6.300241088867187500e+01,1.000000000000000000e+00
2.205080108642578125e+02,1.135848083496093750e+02,1.000000000000000000e+00
1.967492218017578125e+02,7.069517517089843750e+01,1.000000000000000000e+00
2.351494750976562500e+02,6.862937927246093750e+01,1.000000000000000000e+00
2.081280517578125000e+02,8.528281402587890625e+01,1.000000000000000000e+00
4.266107788085937500e+02,1.519886169433593750e+02,1.000000000000000000e+00
3.704417724609375000e+02,2.349150543212890625e+02,1.000000000000000000e+00
4.672259216308593750e+02,1.863566589355468750e+02,1.000000000000000000e+00
3.914950256347656250e+02,6.353332519531250000e+01,1.000000000000000000e+00
8.786322021484375000e+01,1.795024414062500000e+02,1.000000000000000000e+00
3.646639404296875000e+02,2.389580078125000000e+02,1.000000000000000000e+00
9.580690765380859375e+01,1.278460235595703125e+02,1.000000000000000000e+00
2.126316528320312500e+02,2.608327331542968750e+02,1.000000000000000000e+00
2.964528808593750000e+02,2.296846618652343750e+02,1.000000000000000000e+00
4.560721130371093750e+02,1.936145935058593750e+02,1.000000000000000000e+00
9.332859039306640625e+01,1.765352478027343750e+02,1.000000000000000000e+00
6.800547790527343750e+01,2.134354858398437500e+02,1.000000000000000000e+00
1.039687423706054688e+02,2.142572937011718750e+02,1.000000000000000000e+00
3.611616516113281250e+02,1.890225677490234375e+02,1.000000000000000000e+00
4.606792907714843750e+02,9.510517120361328125e+01,1.000000000000000000e+00
4.026148681640625000e+02,2.187543945312500000e+02,1.000000000000000000e+00
2.332517242431640625e+02,2.369786376953125000e+02,1.000000000000000000e+00
4.560007629394531250e+02,1.935482482910156250e+02,1.000000000000000000e+00
3.245414428710937500e+02,2.323227081298828125e+02,1.000000000000000000e+00
1.391400604248046875e+02,2.365044860839843750e+02,1.000000000000000000e+00
2.561307067871093750e+02,1.833029479980468750e+02,1.000000000000000000e+00
2.109299926757812500e+02,7.119232177734375000e+01,1.000000000000000000e+00
4.551544189453125000e+02,1.897041931152343750e+02,1.000000000000000000e+00
4.232002258300781250e+02,6.975874328613281250e+01,1.000000000000000000e+00
1.071803436279296875e+02,1.473289794921875000e+02,1.000000000000000000e+00
