1.721384429931640625e+02,4.440973281860351562e+01,1.000000000000000000e+00
4.052570800781250000e+02,1.459656677246093750e+02,1.000000000000000000e+00
2.932713623046875000e+02,8.606673431396484375e+01,1.000000000000000000e+00
1.059639434814453125e+02,2.259043731689453125e+02,1.000000000000000000e+00
2.087164916992187500e+02,2.371324615478515625e+02,1.000000000000000000e+00
9.427996826171875000e+01,2.319635162353515625e+02,1.000000000000000000e+00
1.953236846923828125e+02,1.305463714599609375e+02,1.000000000000000000e+00
1.977038574218750000e+02,5.146200561523437500e+01,1.000000000000000000e+00
1.143804321289062500e+02,1.383037109375000000e+02,1.000000000000000000e+00
3.998304443359375000e+02,1.620676727294921875e+02,1.000000000000000000e+00
3.230412597656250000e+02,1.113214340209960938e+02,1.000000000000000000e+00
7.200081634521484375e+01,1.936523742675781250e+02,1.000000000000000000e+00
3.603384704589843750e+02,1.453157501220703125e+02,1.000000000000000000e+00
4.206390380859375000e+02,7.506877899169921875e+01,1.000000000000000000e+00
1.384222564697265625e+02,1.300864868164062500e+02,1.000000000000000000e+00
2.586640930175781250e+02,4.962197875976562500e+01,1.000000000000000000e+00
4.189529724121093750e+02,8.695678710937500000e+01,1.000000000000000000e+00
3.519254150390625000e+02,1.392896270751953125e+02,1.000000000000000000e+00
1.159237899780273438e+02,1.755729827880859375e+02,1.000000000000000000e+00
2.238885498046875000e+02,9.599433898925781250e+01,1.000000000000000000e+00
3.478505554199218750e+02,2.352440948486328125e+02,1.000000000000000000e+00
7.657157135009765625e+01,1.978925018310546875e+02,1.000000000000000000e+00
1.871552734375000000e+02,9.531050109863281250e+01,1.000000000000000000e+00
1.239723129272460938e+02,1.780635070800781250e+02,1.000000000000000000e+00
2.040562286376953125e+02,2.483012084960937500e+02,1.000000000000000000e+00
1.296397857666015625e+02,1.551575012207031250e+02,1.000000000000000000e+00
2.141920623779296875e+02,8.738848114013671875e+01,1.000000000000000000e+00
2.520236511230468750e+02,7.495874786376953125e+01,1.000000000000000000e+00
2.009382324218750000e+02,1.677364349365234375e+02,1.000000000000000000e+00
2.275410614013671875e+02,2.036614685058593750e+02,1.000000000000000000e+00
3.994701232910156250e+02,1.737677307128906250e+02,1.000000000000000000e+00
4.142415771484375000e+02,1.772251434326171875e+02,1.000000000000000000e+00
3.506490173339843750e+02,6.133732604980468750e+01,1.000000000000000000e+00
3.361819763183593750e+02,7.483729553222656250e+01,1.000000000000000000e+00
1.329110260009765625e+02,9.138700866699218750e+01,1.000000000000000000e+00
2.760482177734375000e+02,4.392614364624023438e+01,1.000000000000000000e+00
2.544614868164062500e+02,1.936481781005859375e+02,1.000000000000000000e+00
1.825209655761718750e+02,2.199432067871093750e+02,1.000000000000000000e+00
2.661880493164062500e+02,3.260990142822265625e+01,1.000000000000000000e+00
3.931043090820312500e+02,1.782064514160156250e+02,1.000000000000000000e+00
3.903064575195312500e+02,7.956404113769531250e+01,1.000000000000000000e+00
4.570491943359375000e+02,1.657764282226562500e+02,1.000000000000000000e+00
2.237497711181640625e+02,8.183719635009765625e+01,1.000000000000000000e+00
1.694612884521484375e+02,2.518574523925781250e+02,1.000000000000000000e+00
3.962898864746093750e+02,1.953929138183593750e+02,1.000000000000000000e+00
3.400453186035156250e+02,1.607960662841796875e+02,1.000000000000000000e+00
1.389123992919921875e+02,7.873231506347656250e+01,1.000000000000000000e+00
2.542353515625000000e+02,1.983762359619140625e+02,1.000000000000000000e+00
1.753869628906250000e+02,7.204628753662109375e+01,1.000000000000000000e+00
3.078291320800781250e+02,2.048984832763671875e+02,1.000000000000000000e+00
3.842616882324218750e+02,1.401497650146484375e+02,1.000000000000000000e+00
3.817625732421875000e+02,1.386220397949218750e+02,1.000000000000000000e+00
2.823659057617187500e+02,4.418394470214843750e+01,1.000000000000000000e+00
3.683257141113281250e+02,1.606147766113281250e+02,1.000000000000000000e+00
1.396295928955078125e+02,2.198549957275390625e+02,1.000000000000000000e+00
5.237595748901367188e+01,1.862362060546875000e+02,1.000000000000000000e+00
1.266718444824218750e+02,2.174982147216796875e+02,1.000000000000000000e+00
3.738856201171875000e+02,1.181224746704101562e+02,1.000000000000000000e+00
4.406243896484375000e+02,1.907853393554687500e+02,1.000000000000000000e+00
4.020172729492187500e+02,1.955418701171875000e+02,1.000000000000000000e+00
2.864784240722656250e+02,7.202204132080078125e+01,1.000000000000000000e+00
4.157077941894531250e+02,2.118685607910156250e+02,1.000000000000000000e+00
1.665171966552734375e+02,1.040612258911132812e+02,1.000000000000000000e+00
3.304198913574218750e+02,2.140911712646484375e+02,1.000000000000000000e+00
1.339179382324218750e+02,2.192303161621093750e+02,1.000000000000000000e+00
3.204500732421875000e+02,4.587046051025390625e+01,1.000000000000000000e+00
2.015983886718750000e+02,1.723220977783203125e+02,1.000000000000000000e+00
1.172052841186523438e+02,1.795624542236328125e+02,1.000000000000000000e+00
3.446489868164062500e+02,7.524301147460937500e+01,1.000000000000000000e+00
1.339066162109375000e+02,1.078597030639648438e+02,1.000000000000000000e+00
6.782394409179687500e+01,2.062061767578125000e+02,1.000000000000000000e+00
2.846126708984375000e+02,1.548493347167968750e+02,1.000000000000000000e+00
2.667504577636718750e+02,1.794537506103515625e+02,1.000000000000000000e+00
3.171809387207031250e+02,1.810093994140625000e+02,1.000000000000000000e+00
3.619487609863281250e+02,2.258981781005859375e+02,1.000000000000000000e+00
1.030586395263671875e+02,2.277851257324218750e+02,1.000000000000000000e+00
3.650962219238281250e+02,5.178618240356445312e+01,1.000000000000000000e+00
1.951359100341796875e+02,8.800485229492187500e+01,1.000000000000000000e+00
7.933606719970703125e+01,1.025654220581054688e+02,1.000000000000000000e+00
2.439998016357421875e+02,1.365830688476562500e+02,1.000000000000000000e+00
2.299761199951171875e+02,2.042735595703125000e+02,1.000000000000000000e+00
4.450642395019531250e+02,1.942278289794921875e+02,1.000000000000000000e+00
2.020785064697265625e+02,4.913382339477539062e+01,1.000000000000000000e+00
1.753095245361328125e+02,1.868898620605468750e+02,1.000000000000000000e+00
1.519907073974609375e+02,1.695619964599609375e+02,1.000000000000000000e+00
2.396167144775390625e+02,1.774070587158203125e+02,1.000000000000000000e+00
3.515903930664062500e+02,1.976310424804687500e+02,1.000000000000000000e+00
1.156908111572265625e+02,1.823255920410156250e+02,1.000000000000000000e+00
3.120094604492187500e+02,1.883141937255859375e+02,1.000000000000000000e+00
3.440917968750000000e+02,1.961026458740234375e+02,1.000000000000000000e+00
2.787527160644531250e+02,1.942139282226562500e+02,1.000000000000000000e+00
2.776753234863281250e+02,6.337172698974609375e+01,1.000000000000000000e+00
2.583101806640625000e+02,8.188501739501953125e+01,1.000000000000000000e+00
1.518945617675781250e+02,2.119813995361328125e+02,1.000000000000000000e+00
2.032672729492187500e+02,2.455798339843750000e+02,1.000000000000000000e+00
4.104028320312500000e+02,6.987683105468750000e+01,1.000000000000000000e+00
3.287338867187500000e+02,1.724527435302734375e+02,1.000000000000000000e+00
3.916748962402343750e+02,1.776803436279296875e+02,1.000000000000000000e+00
2.871125793457031250e+02,1.906616058349609375e+02,1.000000000000000000e+00
3.397705688476562500e+02,7.588233947753906250e+01,1.000000000000000000e+00
2.224404602050781250e+02,2.046021423339843750e+02,1.000000000000000000e+00
3.385306701660156250e+02,1.560212707519531250e+02,1.000000000000000000e+00
2.479682922363281250e+02,1.483400878906250000e+02,1.000000000000000000e+00
1.942335815429687500e+02,4.451419448852539062e+01,1.000000000000000000e+00
3.253176269531250000e+02,2.462022247314453125e+02,1.000000000000000000e+00
1.923129577636718750e+02,7.993717193603515625e+01,1.000000000000000000e+00
2.924168701171875000e+02,1.961584320068359375e+02,1.000000000000000000e+00
2.527172393798828125e+02,1.959438323974609375e+02,1.000000000000000000e+00
4.319050903320312500e+02,1.305971069335937500e+02,1.000000000000000000e+00
3.956351318359375000e+02,1.864873657226562500e+02,1.000000000000000000e+00
2.560346679687500000e+02,6.271039962768554688e+01,1.000000000000000000e+00
2.455968322753906250e+02,5.214471054077148438e+01,1.000000000000000000e+00
2.328627471923828125e+02,5.611867523193359375e+01,1.000000000000000000e+00
1.935791625976562500e+02,4.661423873901367188e+01,1.000000000000000000e+00
3.225833129882812500e+02,1.824346008300781250e+02,1.000000000000000000e+00
4.412631225585937500e+02,1.864401092529296875e+02,1.000000000000000000e+00
4.465834655761718750e+02,1.944717712402343750e+02,1.000000000000000000e+00
1.766191864013671875e+02,2.465763092041015625e+02,1.000000000000000000e+00
3.810054016113281250e+02,6.432182312011718750e+01,1.000000000000000000e+00
1.950774536132812500e+02,5.942949676513671875e+01,1.000000000000000000e+00
1.963086242675781250e+02,5.227939605712890625e+01,1.000000000000000000e+00
1.061620254516601562e+02,1.371186370849609375e+02,1.000000000000000000e+00
2.216121673583984375e+02,2.498257751464843750e+02,1.000000000000000000e+00
4.428487854003906250e+02,1.466053314208984375e+02,1.000000000000000000e+00
3.143129577636718750e+02,2.169800872802734375e+02,1.000000000000000000e+00
1.292222137451171875e+02,8.011008453369140625e+01,1.000000000000000000e+00
3.074458923339843750e+02,6.895007324218750000e+01,1.000000000000000000e+00
3.751632080078125000e+02,1.252431488037109375e+02,1.000000000000000000e+00
3.884280090332031250e+02,7.854655456542968750e+01,1.000000000000000000e+00
1.538710327148437500e+02,2.600401611328125000e+02,1.000000000000000000e+00
4.416537780761718750e+02,1.895893096923828125e+02,1.000000000000000000e+00
4.071822509765625000e+02,1.766873931884765625e+02,1.000000000000000000e+00
1.248199234008789062e+02,2.376190795898437500e+02,1.000000000000000000e+00
3.835025024414062500e+02,7.996192169189453125e+01,1.000000000000000000e+00
3.076894226074218750e+02,1.645668334960937500e+02,1.000000000000000000e+00
3.136658020019531250e+02,6.522836303710937500e+01,1.000000000000000000e+00
2.304073028564453125e+02,1.985596618652343750e+02,1.000000000000000000e+00
1.813979492187500000e+02,2.363679809570312500e+02,1.000000000000000000e+00
1.262886428833007812e+02,1.497275695800781250e+02,1.000000000000000000e+00
2.466365814208984375e+02,7.486837005615234375e+01,1.000000000000000000e+00
2.085878448486328125e+02,2.691317749023437500e+02,1.000000000000000000e+00
1.215526885986328125e+02,8.628961944580078125e+01,1.000000000000000000e+00
1.109826583862304688e+02,2.496255645751953125e+02,1.000000000000000000e+00
1.758914031982421875e+02,1.348500213623046875e+02,1.000000000000000000e+00
2.027011260986328125e+02,8.108509826660156250e+01,1.000000000000000000e+00
4.053019104003906250e+02,2.381109008789062500e+02,1.000000000000000000e+00
6.560194396972656250e+01,2.111585845947265625e+02,1.000000000000000000e+00
4.015614929199218750e+02,1.799318695068359375e+02,1.000000000000000000e+00
3.288641052246093750e+02,8.183155822753906250e+01,1.000000000000000000e+00
1.762830352783203125e+02,2.475797882080078125e+02,1.000000000000000000e+00
4.072581481933593750e+02,1.114562377929687500e+02,1.000000000000000000e+00
4.448376464843750000e+02,1.897019805908203125e+02,1.000000000000000000e+00
1.489291381835937500e+02,2.318276977539062500e+02,1.000000000000000000e+00
2.855885314941406250e+02,4.762511444091796875e+01,1.000000000000000000e+00
1.981984863281250000e+02,5.656983184814453125e+01,1.000000000000000000e+00
3.732127380371093750e+02,5.690533065795898438e+01,1.000000000000000000e+00
2.003805694580078125e+02,2.483958892822265625e+02,1.000000000000000000e+00
2.756755371093750000e+02,2.040383605957031250e+02,1.000000000000000000e+00
2.441733093261718750e+02,1.471215057373046875e+02,1.000000000000000000e+00
3.499901733398437500e+02,6.226059341430664062e+01,1.000000000000000000e+00
2.860861206054687500e+02,2.100699768066406250e+02,1.000000000000000000e+00
2.415701141357421875e+02,2.509169921875000000e+02,1.000000000000000000e+00
9.505253601074218750e+01,1.838945159912109375e+02,1.000000000000000000e+00
3.971832275390625000e+02,5.760272216796875000e+01,1.000000000000000000e+00
3.698871459960937500e+02,1.076680068969726562e+02,1.000000000000000000e+00
2.472357482910156250e+02,2.265856323242187500e+02,1.000000000000000000e+00
4.341858825683593750e+02,1.299778747558593750e+02,1.000000000000000000e+00
4.161291503906250000e+02,7.520613861083984375e+01,1.000000000000000000e+00
1.316765441894531250e+02,1.123378524780273438e+02,1.000000000000000000e+00
2.019798583984375000e+02,8.303035736083984375e+01,1.000000000000000000e+00
9.278911590576171875e+01,1.973663787841796875e+02,1.000000000000000000e+00
2.970909423828125000e+02,7.656127929687500000e+01,1.000000000000000000e+00
1.528858795166015625e+02,5.009510040283203125e+01,1.000000000000000000e+00
2.890504150390625000e+02,7.162640380859375000e+01,1.000000000000000000e+00
2.683042602539062500e+02,1.240899429321289062e+02,1.000000000000000000e+00
2.503403472900390625e+02,7.966286468505859375e+01,1.000000000000000000e+00
3.009009094238281250e+02,1.724813079833984375e+02,1.000000000000000000e+00
3.181645507812500000e+02,2.498573455810546875e+02,1.000000000000000000e+00
1.707453002929687500e+02,2.004412841796875000e+02,1.000000000000000000e+00
3.721606140136718750e+02,2.235242309570312500e+02,1.000000000000000000e+00
2.788026428222656250e+02,1.903979492187500000e+02,1.000000000000000000e+00
1.083156280517578125e+02,2.233995971679687500e+02,1.000000000000000000e+00
5.484048080444335938e+01,2.084508514404296875e+02,1.000000000000000000e+00
2.051163787841796875e+02,3.046375846862792969e+01,1.000000000000000000e+00
3.093379516601562500e+02,1.972072143554687500e+02,1.000000000000000000e+00
1.987107696533203125e+02,1.161075286865234375e+02,1.000000000000000000e+00
1.121411285400390625e+02,2.407541503906250000e+02,1.000000000000000000e+00
4.554022216796875000e+02,1.473019561767578125e+02,1.000000000000000000e+00
4.142481689453125000e+02,1.449020080566406250e+02,1.000000000000000000e+00
4.410411071777343750e+02,1.906994476318359375e+02,1.000000000000000000e+00
1.092685317993164062e+02,2.401852874755859375e+02,1.000000000000000000e+00
1.492026367187500000e+02,2.056953125000000000e+02,1.000000000000000000e+00
1.236609878540039062e+02,2.082536315917968750e+02,1.000000000000000000e+00
1.971325683593750000e+02,2.393840789794921875e+02,1.000000000000000000e+00
3.227755126953125000e+02,4.957313919067382812e+01,1.000000000000000000e+00
1.771805267333984375e+02,1.135823287963867188e+02,1.000000000000000000e+00
1.702977600097656250e+02,5.511312484741210938e+01,1.000000000000000000e+00
2.059487915039062500e+02,6.093753814697265625e+01,1.000000000000000000e+00
1.746506652832031250e+02,6.501351928710937500e+01,1.000000000000000000e+00
3.046300964355468750e+02,1.807850799560546875e+02,1.000000000000000000e+00
4.192791137695312500e+02,1.921701354980468750e+02,1.000000000000000000e+00
4.229760437011718750e+02,1.201380157470703125e+02,1.000000000000000000e+00
3.381879882812500000e+02,1.038046340942382812e+02,1.000000000000000000e+00
1.076356353759765625e+02,2.034312133789062500e+02,1.000000000000000000e+00
4.278891906738281250e+02,1.554608764648437500e+02,1.000000000000000000e+00
1.012304763793945312e+02,1.467117309570312500e+02,1.000000000000000000e+00
2.605016784667968750e+02,2.538614349365234375e+02,1.000000000000000000e+00
3.360221862792968750e+02,2.431309204101562500e+02,1.000000000000000000e+00
3.682938842773437500e+02,1.754073791503906250e+02,1.000000000000000000e+00
1.160311737060546875e+02,1.880503997802734375e+02,1.000000000000000000e+00
9.972954559326171875e+01,2.367350158691406250e+02,1.000000000000000000e+00
1.549854888916015625e+02,2.337202911376953125e+02,1.000000000000000000e+00
3.128898010253906250e+02,2.108096618652343750e+02,1.000000000000000000e+00
3.424324035644531250e+02,1.368805847167968750e+02,1.000000000000000000e+00
4.220862426757812500e+02,1.857447357177734375e+02,1.000000000000000000e+00
2.485092468261718750e+02,2.385051269531250000e+02,1.000000000000000000e+00
3.684152832031250000e+02,1.750504913330078125e+02,1.000000000000000000e+00
4.105618286132812500e+02,2.104772949218750000e+02,1.000000000000000000e+00
1.869584045410156250e+02,2.413861236572265625e+02,1.000000000000000000e+00
2.375578460693359375e+02,1.996751403808593750e+02,1.000000000000000000e+00
1.745613861083984375e+02,4.681269836425781250e+01,1.000000000000000000e+00
3.597059936523437500e+02,1.618282623291015625e+02,1.000000000000000000e+00
3.879354858398437500e+02,1.200054626464843750e+02,1.000000000000000000e+00
1.142305145263671875e+02,1.780666961669921875e+02,1.000000000000000000e+00
