1.860812072753906250e+02,6.061764526367187500e+01,1.000000000000000000e+00
4.095383300781250000e+02,2.297947387695312500e+02,1.000000000000000000e+00
3.929416809082031250e+02,9.636207580566406250e+01,1.000000000000000000e+00
8.435801696777343750e+01,1.866265869140625000e+02,1.000000000000000000e+00
1.855130920410156250e+02,2.263327331542968750e+02,1.000000000000000000e+00
8.265594482421875000e+01,1.928219451904296875e+02,1.000000000000000000e+00
2.416806182861328125e+02,1.444576568603515625e+02,1.000000000000000000e+00
2.173970947265625000e+02,6.777951049804687500e+01,1.000000000000000000e+00
1.103451461791992188e+02,1.261247329711914062e+02,1.000000000000000000e+00
3.832171936035156250e+02,2.459834136962890625e+02,1.000000000000000000e+00
3.966296997070312500e+02,6.609820556640625000e+01,1.000000000000000000e+00
6.370679473876953125e+01,1.766778411865234375e+02,1.000000000000000000e+00
4.711677246093750000e+02,1.290138397216796875e+02,1.000000000000000000e+00
3.503510742187500000e+02,4.306164169311523438e+01,1.000000000000000000e+00
1.424073486328125000e+02,1.350530090332031250e+02,1.000000000000000000e+00
2.756277160644531250e+02,7.697362518310546875e+01,1.000000000000000000e+00
3.600614624023437500e+02,4.114128494262695312e+01,1.000000000000000000e+00
4.529640502929687500e+02,1.013923568725585938e+02,1.000000000000000000e+00
9.435591888427734375e+01,1.550731201171875000e+02,1.000000000000000000e+00
2.669758911132812500e+02,1.162113037109375000e+02,1.000000000000000000e+00
3.596220092773437500e+02,1.963237304687500000e+02,1.000000000000000000e+00
6.013525390625000000e+01,1.767798767089843750e+02,1.000000000000000000e+00
2.357464294433593750e+02,1.208523406982421875e+02,1.000000000000000000e+00
1.005376281738281250e+02,1.620774230957031250e+02,1.000000000000000000e+00
1.677650299072265625e+02,2.351607666015625000e+02,1.000000000000000000e+00
9.964521789550781250e+01,1.493648223876953125e+02,1.000000000000000000e+00
2.536788330078125000e+02,9.667858886718750000e+01,1.000000000000000000e+00
3.043539123535156250e+02,9.388609313964843750e+01,1.000000000000000000e+00
2.255474853515625000e+02,1.858923645019531250e+02,1.000000000000000000e+00
2.486598052978515625e+02,1.940137634277343750e+02,1.000000000000000000e+00
3.858900451660156250e+02,2.406254882812500000e+02,1.000000000000000000e+00
3.838339843750000000e+02,2.393771362304687500e+02,1.000000000000000000e+00
3.468316345214843750e+02,6.795670318603515625e+01,1.000000000000000000e+00
3.650080566406250000e+02,6.641210174560546875e+01,1.000000000000000000e+00
1.568289489746093750e+02,1.031440353393554688e+02,1.000000000000000000e+00
2.789274291992187500e+02,7.385385131835937500e+01,1.000000000000000000e+00
2.924594116210937500e+02,1.667793731689453125e+02,1.000000000000000000e+00
1.660173034667968750e+02,2.059947509765625000e+02,1.000000000000000000e+00
2.691737976074218750e+02,6.321401596069335938e+01,1.000000000000000000e+00
3.895011596679687500e+02,2.399551391601562500e+02,1.000000000000000000e+00
3.317940673828125000e+02,4.818020248413085938e+01,1.000000000000000000e+00
3.224713439941406250e+02,2.542384796142578125e+02,1.000000000000000000e+00
2.651314697265625000e+02,1.047420120239257812e+02,1.000000000000000000e+00
1.202306137084960938e+02,2.390288696289062500e+02,1.000000000000000000e+00
4.007006530761718750e+02,2.347101135253906250e+02,1.000000000000000000e+00
4.673002319335937500e+02,1.526133880615234375e+02,1.000000000000000000e+00
1.632030487060546875e+02,9.287883758544921875e+01,1.000000000000000000e+00
2.980840759277343750e+02,1.660527038574218750e+02,1.000000000000000000e+00
1.972048034667968750e+02,9.410356903076171875e+01,1.000000000000000000e+00
4.049515075683593750e+02,1.644630279541015625e+02,1.000000000000000000e+00
4.702022094726562500e+02,1.473971557617187500e+02,1.000000000000000000e+00
4.699751586914062500e+02,1.470743713378906250e+02,1.000000000000000000e+00
2.770740356445312500e+02,6.816105651855468750e+01,1.000000000000000000e+00
4.746763305664062500e+02,1.561015319824218750e+02,1.000000000000000000e+00
1.012850036621093750e+02,1.979906463623046875e+02,1.000000000000000000e+00
5.344465637207031250e+01,1.691119537353515625e+02,1.000000000000000000e+00
9.212791442871093750e+01,1.925410766601562500e+02,1.000000000000000000e+00
3.856188659667968750e+02,5.406188201904296875e+01,1.000000000000000000e+00
3.276468200683593750e+02,2.243110046386718750e+02,1.000000000000000000e+00
3.941870422363281250e+02,2.343138427734375000e+02,1.000000000000000000e+00
3.810201416015625000e+02,1.039255447387695312e+02,1.000000000000000000e+00
3.327876892089843750e+02,2.266585388183593750e+02,1.000000000000000000e+00
2.122816925048828125e+02,1.140330200195312500e+02,1.000000000000000000e+00
4.001952514648437500e+02,1.815361022949218750e+02,1.000000000000000000e+00
9.772541046142578125e+01,1.986845703125000000e+02,1.000000000000000000e+00
3.154573059082031250e+02,7.153101348876953125e+01,1.000000000000000000e+00
2.217386627197265625e+02,1.869806213378906250e+02,1.000000000000000000e+00
9.548054504394531250e+01,1.554326171875000000e+02,1.000000000000000000e+00
3.598327026367187500e+02,6.438574218750000000e+01,1.000000000000000000e+00
1.456963195800781250e+02,1.126983413696289062e+02,1.000000000000000000e+00
5.824906158447265625e+01,1.774635467529296875e+02,1.000000000000000000e+00
4.220830383300781250e+02,1.348446960449218750e+02,1.000000000000000000e+00
3.537301940917968750e+02,1.533912048339843750e+02,1.000000000000000000e+00
4.436402587890625000e+02,1.695272521972656250e+02,1.000000000000000000e+00
3.739807128906250000e+02,1.954839477539062500e+02,1.000000000000000000e+00
8.340090942382812500e+01,1.873518066406250000e+02,1.000000000000000000e+00
3.148297424316406250e+02,5.702307891845703125e+01,1.000000000000000000e+00
2.232092742919921875e+02,9.554792022705078125e+01,1.000000000000000000e+00
1.189972610473632812e+02,9.053176879882812500e+01,1.000000000000000000e+00
3.838777465820312500e+02,1.269621276855468750e+02,1.000000000000000000e+00
2.486862792968750000e+02,1.939989318847656250e+02,1.000000000000000000e+00
3.194717407226562500e+02,2.276557159423828125e+02,1.000000000000000000e+00
2.161603088378906250e+02,6.226675415039062500e+01,1.000000000000000000e+00
1.578448028564453125e+02,1.764521179199218750e+02,1.000000000000000000e+00
1.487994232177734375e+02,1.729414672851562500e+02,1.000000000000000000e+00
2.711005249023437500e+02,1.695727844238281250e+02,1.000000000000000000e+00
4.280777587890625000e+02,1.997400817871093750e+02,1.000000000000000000e+00
8.739810180664062500e+01,1.586753540039062500e+02,1.000000000000000000e+00
4.237788696289062500e+02,1.605621337890625000e+02,1.000000000000000000e+00
4.374516296386718750e+02,1.989465179443359375e+02,1.000000000000000000e+00
3.791321411132812500e+02,1.632521514892578125e+02,1.000000000000000000e+00
3.548802185058593750e+02,9.277156829833984375e+01,1.000000000000000000e+00
3.350075988769531250e+02,1.030297393798828125e+02,1.000000000000000000e+00
1.234431228637695312e+02,2.095069274902343750e+02,1.000000000000000000e+00
1.838598937988281250e+02,2.276621856689453125e+02,1.000000000000000000e+00
3.356682739257812500e+02,4.710054016113281250e+01,1.000000000000000000e+00
4.585163574218750000e+02,1.757889709472656250e+02,1.000000000000000000e+00
3.885913391113281250e+02,2.401807861328125000e+02,1.000000000000000000e+00
3.855543518066406250e+02,1.683011932373046875e+02,1.000000000000000000e+00
3.642095336914062500e+02,6.671827697753906250e+01,1.000000000000000000e+00
2.276137084960937500e+02,1.984939880371093750e+02,1.000000000000000000e+00
4.677743530273437500e+02,1.456600036621093750e+02,1.000000000000000000e+00
3.919028930664062500e+02,1.297201538085937500e+02,1.000000000000000000e+00
2.147341003417968750e+02,6.363911819458007812e+01,1.000000000000000000e+00
2.994625854492187500e+02,2.120333862304687500e+02,1.000000000000000000e+00
2.032337951660156250e+02,9.983122253417968750e+01,1.000000000000000000e+00
3.855253906250000000e+02,1.699210662841796875e+02,1.000000000000000000e+00
2.921799621582031250e+02,1.674105224609375000e+02,1.000000000000000000e+00
4.584425354003906250e+02,1.942501678466796875e+02,1.000000000000000000e+00
3.879572448730468750e+02,2.404551544189453125e+02,1.000000000000000000e+00
2.828591918945312500e+02,8.421898651123046875e+01,1.000000000000000000e+00
2.612413940429687500e+02,7.798842620849609375e+01,1.000000000000000000e+00
2.630589599609375000e+02,7.308802032470703125e+01,1.000000000000000000e+00
2.151355438232421875e+02,6.662414550781250000e+01,1.000000000000000000e+00
4.396248168945312500e+02,1.703731384277343750e+02,1.000000000000000000e+00
3.397301330566406250e+02,2.157364196777343750e+02,1.000000000000000000e+00
3.174938964843750000e+02,2.275838012695312500e+02,1.000000000000000000e+00
1.320959777832031250e+02,2.304814605712890625e+02,1.000000000000000000e+00
3.358040771484375000e+02,5.559446716308593750e+01,1.000000000000000000e+00
2.157264862060546875e+02,6.807150268554687500e+01,1.000000000000000000e+00
2.154144439697265625e+02,6.747283935546875000e+01,1.000000000000000000e+00
1.002185134887695312e+02,1.242598419189453125e+02,1.000000000000000000e+00
1.907809295654296875e+02,2.323035430908203125e+02,1.000000000000000000e+00
3.404461669921875000e+02,2.386289367675781250e+02,1.000000000000000000e+00
3.580327453613281250e+02,1.831753692626953125e+02,1.000000000000000000e+00
1.592864990234375000e+02,8.126991271972656250e+01,1.000000000000000000e+00
3.540231018066406250e+02,8.695888519287109375e+01,1.000000000000000000e+00
3.915862731933593750e+02,5.911004257202148438e+01,1.000000000000000000e+00
3.324555969238281250e+02,4.875959396362304688e+01,1.000000000000000000e+00
1.242137680053710938e+02,2.474443206787109375e+02,1.000000000000000000e+00
3.276513977050781250e+02,2.273007659912109375e+02,1.000000000000000000e+00
3.901507263183593750e+02,2.394057159423828125e+02,1.000000000000000000e+00
9.112481689453125000e+01,2.129350128173828125e+02,1.000000000000000000e+00
3.328658752441406250e+02,4.915415191650390625e+01,1.000000000000000000e+00
4.504116821289062500e+02,1.283621826171875000e+02,1.000000000000000000e+00
3.675528564453125000e+02,8.288893890380859375e+01,1.000000000000000000e+00
2.671225280761718750e+02,1.787590637207031250e+02,1.000000000000000000e+00
1.442479858398437500e+02,2.304326477050781250e+02,1.000000000000000000e+00
1.043287963867187500e+02,1.405724487304687500e+02,1.000000000000000000e+00
3.004982299804687500e+02,9.273973846435546875e+01,1.000000000000000000e+00
1.516009979248046875e+02,2.486908569335937500e+02,1.000000000000000000e+00
1.508597106933593750e+02,8.732083129882812500e+01,1.000000000000000000e+00
7.949204254150390625e+01,2.309902191162109375e+02,1.000000000000000000e+00
2.116981353759765625e+02,1.486359100341796875e+02,1.000000000000000000e+00
2.469351959228515625e+02,1.050994873046875000e+02,1.000000000000000000e+00
2.741824035644531250e+02,2.609622192382812500e+02,1.000000000000000000e+00
5.152689361572265625e+01,1.818724212646484375e+02,1.000000000000000000e+00
3.885570373535156250e+02,2.403430938720703125e+02,1.000000000000000000e+00
3.649744567871093750e+02,6.656745147705078125e+01,1.000000000000000000e+00
1.312044067382812500e+02,2.310852508544921875e+02,1.000000000000000000e+00
4.032580566406250000e+02,6.104233932495117188e+01,1.000000000000000000e+00
3.324165039062500000e+02,2.229509735107421875e+02,1.000000000000000000e+00
9.974256896972656250e+01,2.142559051513671875e+02,1.000000000000000000e+00
2.799717407226562500e+02,6.999942016601562500e+01,1.000000000000000000e+00
2.184275817871093750e+02,6.778524780273437500e+01,1.000000000000000000e+00
3.378122558593750000e+02,6.498428344726562500e+01,1.000000000000000000e+00
1.526557617187500000e+02,2.382333984375000000e+02,1.000000000000000000e+00
3.367048034667968750e+02,1.869760742187500000e+02,1.000000000000000000e+00
3.880542297363281250e+02,1.258186111450195312e+02,1.000000000000000000e+00
3.468471069335937500e+02,6.633441162109375000e+01,1.000000000000000000e+00
3.385747375488281250e+02,1.900474548339843750e+02,1.000000000000000000e+00
2.042478027343750000e+02,2.544663238525390625e+02,1.000000000000000000e+00
6.967301940917968750e+01,1.891286010742187500e+02,1.000000000000000000e+00
3.185095520019531250e+02,5.463098907470703125e+01,1.000000000000000000e+00
3.801289062500000000e+02,5.345754241943359375e+01,1.000000000000000000e+00
2.542922668457031250e+02,2.113137359619140625e+02,1.000000000000000000e+00
4.586336059570312500e+02,1.945602874755859375e+02,1.000000000000000000e+00
3.636080932617187500e+02,3.941444015502929688e+01,1.000000000000000000e+00
1.442666015625000000e+02,1.132494964599609375e+02,1.000000000000000000e+00
2.271745910644531250e+02,9.605486297607421875e+01,1.000000000000000000e+00
7.293570709228515625e+01,1.901723480224609375e+02,1.000000000000000000e+00
3.916295166015625000e+02,9.695664215087890625e+01,1.000000000000000000e+00
1.611253051757812500e+02,6.170943450927734375e+01,1.000000000000000000e+00
3.818345031738281250e+02,1.038318099975585938e+02,1.000000000000000000e+00
3.989866638183593750e+02,1.271417694091796875e+02,1.000000000000000000e+00
3.021976013183593750e+02,9.272163391113281250e+01,1.000000000000000000e+00
4.437090759277343750e+02,1.398851623535156250e+02,1.000000000000000000e+00
2.625817260742187500e+02,2.493464202880859375e+02,1.000000000000000000e+00
1.494568328857421875e+02,1.790258026123046875e+02,1.000000000000000000e+00
4.048631896972656250e+02,1.945572052001953125e+02,1.000000000000000000e+00
3.791007385253906250e+02,1.624543304443359375e+02,1.000000000000000000e+00
8.596029663085937500e+01,1.872142639160156250e+02,1.000000000000000000e+00
5.128696060180664062e+01,1.800958099365234375e+02,1.000000000000000000e+00
2.041062469482421875e+02,4.936747741699218750e+01,1.000000000000000000e+00
4.121169128417968750e+02,1.594274597167968750e+02,1.000000000000000000e+00
2.547384033203125000e+02,1.304614105224609375e+02,1.000000000000000000e+00
8.311837005615234375e+01,2.262248229980468750e+02,1.000000000000000000e+00
3.370913085937500000e+02,2.420202636718750000e+02,1.000000000000000000e+00
4.041402282714843750e+02,2.351196746826171875e+02,1.000000000000000000e+00
3.267733764648437500e+02,2.250745849609375000e+02,1.000000000000000000e+00
8.255422210693359375e+01,2.267894287109375000e+02,1.000000000000000000e+00
1.322101440429687500e+02,1.987190704345703125e+02,1.000000000000000000e+00
8.730138397216796875e+01,1.849848785400390625e+02,1.000000000000000000e+00
1.467930908203125000e+02,2.299951171875000000e+02,1.000000000000000000e+00
3.178704223632812500e+02,7.324812316894531250e+01,1.000000000000000000e+00
2.220316772460937500e+02,1.078134613037109375e+02,1.000000000000000000e+00
1.896158599853515625e+02,6.853761291503906250e+01,1.000000000000000000e+00
2.266222076416015625e+02,6.825436401367187500e+01,1.000000000000000000e+00
2.033511962890625000e+02,8.389912414550781250e+01,1.000000000000000000e+00
4.366418457031250000e+02,1.562890319824218750e+02,1.000000000000000000e+00
3.570643005371093750e+02,2.359687042236328125e+02,1.000000000000000000e+00
4.579962158203125000e+02,1.925332183837890625e+02,1.000000000000000000e+00
3.711513366699218750e+02,6.044401550292968750e+01,1.000000000000000000e+00
8.650584411621093750e+01,1.859050445556640625e+02,1.000000000000000000e+00
3.394350280761718750e+02,2.390990753173828125e+02,1.000000000000000000e+00
8.822961425781250000e+01,1.293999633789062500e+02,1.000000000000000000e+00
2.132422637939453125e+02,2.577189331054687500e+02,1.000000000000000000e+00
2.966806945800781250e+02,2.304085235595703125e+02,1.000000000000000000e+00
4.430883178710937500e+02,2.099482421875000000e+02,1.000000000000000000e+00
8.913551330566406250e+01,1.770914916992187500e+02,1.000000000000000000e+00
7.872394561767578125e+01,2.269978637695312500e+02,1.000000000000000000e+00
1.063090820312500000e+02,2.117617187500000000e+02,1.000000000000000000e+00
3.762931213378906250e+02,1.888991088867187500e+02,1.000000000000000000e+00
4.560060119628906250e+02,9.327421569824218750e+01,1.000000000000000000e+00
3.951838073730468750e+02,2.246494750976562500e+02,1.000000000000000000e+00
2.433626708984375000e+02,2.394266510009765625e+02,1.000000000000000000e+00
4.430505065917968750e+02,2.098274078369140625e+02,1.000000000000000000e+00
3.244692382812500000e+02,2.254496765136718750e+02,1.000000000000000000e+00
1.453006134033203125e+02,2.322813568115234375e+02,1.000000000000000000e+00
2.717441406250000000e+02,1.805362396240234375e+02,1.000000000000000000e+00
2.029059600830078125e+02,7.194830322265625000e+01,1.000000000000000000e+00
4.424200439453125000e+02,2.049034576416015625e+02,1.000000000000000000e+00
3.895571289062500000e+02,5.465101623535156250e+01,1.000000000000000000e+00
9.209689331054687500e+01,1.549138641357421875e+02,1.000000000000000000e+00
