4.019841308593750000e+02,1.744596099853515625e+02,1.000000000000000000e+00
4.390393371582031250e+02,8.410147094726562500e+01,1.000000000000000000e+00
3.664092407226562500e+02,2.486277160644531250e+02,1.000000000000000000e+00
7.183554840087890625e+01,1.113458328247070312e+02,1.000000000000000000e+00
2.241413879394531250e+02,1.130034637451171875e+02,1.000000000000000000e+00
9.726222229003906250e+01,2.230375671386718750e+02,1.000000000000000000e+00
2.673227233886718750e+02,6.810887145996093750e+01,1.000000000000000000e+00
4.227848510742187500e+02,1.283052062988281250e+02,1.000000000000000000e+00
4.341909484863281250e+02,1.976346740722656250e+02,1.000000000000000000e+00
3.415692138671875000e+02,2.220514984130859375e+02,1.000000000000000000e+00
4.516474914550781250e+02,1.112506790161132812e+02,1.000000000000000000e+00
4.752037048339843750e+02,1.365158386230468750e+02,1.000000000000000000e+00
2.838830871582031250e+02,1.750823211669921875e+02,1.000000000000000000e+00
4.388201293945312500e+02,8.435159301757812500e+01,1.000000000000000000e+00
4.334411621093750000e+02,1.997516479492187500e+02,1.000000000000000000e+00
1.376150817871093750e+02,2.026309661865234375e+02,1.000000000000000000e+00
1.016356735229492188e+02,1.376110382080078125e+02,1.000000000000000000e+00
1.382800445556640625e+02,2.366565399169921875e+02,1.000000000000000000e+00
3.629112854003906250e+02,4.468204498291015625e+01,1.000000000000000000e+00
1.918549652099609375e+02,1.018441619873046875e+02,1.000000000000000000e+00
8.120983886718750000e+01,1.111649627685546875e+02,1.000000000000000000e+00
3.764553222656250000e+02,2.447679290771484375e+02,1.000000000000000000e+00
3.609565429687500000e+02,4.317002868652343750e+01,1.000000000000000000e+00
2.833923950195312500e+02,1.723517456054687500e+02,1.000000000000000000e+00
4.151097106933593750e+02,2.192000427246093750e+02,1.000000000000000000e+00
1.050429153442382812e+02,1.654213104248046875e+02,1.000000000000000000e+00
3.263163452148437500e+02,1.498544311523437500e+02,1.000000000000000000e+00
3.393319702148437500e+02,2.362624664306640625e+02,1.000000000000000000e+00
4.001742858886718750e+02,2.237948303222656250e+02,1.000000000000000000e+00
9.828250885009765625e+01,1.232954635620117188e+02,1.000000000000000000e+00
3.634136657714843750e+02,2.040229187011718750e+02,1.000000000000000000e+00
7.481203460693359375e+01,1.764311828613281250e+02,1.000000000000000000e+00
3.149262695312500000e+02,5.418605041503906250e+01,1.000000000000000000e+00
1.232577056884765625e+02,2.437695922851562500e+02,1.000000000000000000e+00
4.251196899414062500e+02,1.890693969726562500e+02,1.000000000000000000e+00
3.857077636718750000e+02,1.148874359130859375e+02,1.000000000000000000e+00
1.466450042724609375e+02,2.472728881835937500e+02,1.000000000000000000e+00
6.070739364624023438e+01,1.759977569580078125e+02,1.000000000000000000e+00
4.023333740234375000e+02,1.721540527343750000e+02,1.000000000000000000e+00
1.534700012207031250e+02,8.971646881103515625e+01,1.000000000000000000e+00
4.489565734863281250e+02,1.996620788574218750e+02,1.000000000000000000e+00
3.056610717773437500e+02,6.094120025634765625e+01,1.000000000000000000e+00
3.612008361816406250e+02,1.095056457519531250e+02,1.000000000000000000e+00
1.108530426025390625e+02,1.499608306884765625e+02,1.000000000000000000e+00
3.312104797363281250e+02,6.899708557128906250e+01,1.000000000000000000e+00
2.127726135253906250e+02,1.874846343994140625e+02,1.000000000000000000e+00
3.862132873535156250e+02,2.054570922851562500e+02,1.000000000000000000e+00
3.594194946289062500e+02,4.544760513305664062e+01,1.000000000000000000e+00
4.768078002929687500e+02,1.351481933593750000e+02,1.000000000000000000e+00
1.050069503784179688e+02,2.090997009277343750e+02,1.000000000000000000e+00
3.184143066406250000e+02,1.499840850830078125e+02,1.000000000000000000e+00
3.385886230468750000e+02,4.120093917846679688e+01,1.000000000000000000e+00
4.081241149902343750e+02,2.302967834472656250e+02,1.000000000000000000e+00
3.145211791992187500e+02,5.398639678955078125e+01,1.000000000000000000e+00
8.704166412353515625e+01,2.282524566650390625e+02,1.000000000000000000e+00
1.914467773437500000e+02,2.279943084716796875e+02,1.000000000000000000e+00
9.360900115966796875e+01,1.978865356445312500e+02,1.000000000000000000e+00
4.579775695800781250e+02,1.993690643310546875e+02,1.000000000000000000e+00
4.570891723632812500e+02,1.615877227783203125e+02,1.000000000000000000e+00
3.725614624023437500e+02,2.453085784912109375e+02,1.000000000000000000e+00
3.556280212402343750e+02,6.460633850097656250e+01,1.000000000000000000e+00
4.210696411132812500e+02,1.738500518798828125e+02,1.000000000000000000e+00
2.533294525146484375e+02,2.500956420898437500e+02,1.000000000000000000e+00
2.549940643310546875e+02,1.488973999023437500e+02,1.000000000000000000e+00
3.404396667480468750e+02,5.692462158203125000e+01,1.000000000000000000e+00
4.004965209960937500e+02,2.478097686767578125e+02,1.000000000000000000e+00
4.483566894531250000e+02,2.011785430908203125e+02,1.000000000000000000e+00
1.658680267333984375e+02,6.583984375000000000e+01,1.000000000000000000e+00
4.441911926269531250e+02,2.005010833740234375e+02,1.000000000000000000e+00
3.147001342773437500e+02,5.417020797729492188e+01,1.000000000000000000e+00
2.246789550781250000e+02,7.190042114257812500e+01,1.000000000000000000e+00
9.459803771972656250e+01,1.958491363525390625e+02,1.000000000000000000e+00
2.594268798828125000e+02,1.383780517578125000e+02,1.000000000000000000e+00
2.966376037597656250e+02,1.016776962280273438e+02,1.000000000000000000e+00
3.626293945312500000e+02,5.842593383789062500e+01,1.000000000000000000e+00
2.978232727050781250e+02,1.661063385009765625e+02,1.000000000000000000e+00
4.297629699707031250e+02,1.884325561523437500e+02,1.000000000000000000e+00
7.544557952880859375e+01,1.567481842041015625e+02,1.000000000000000000e+00
2.436269683837890625e+02,8.678621673583984375e+01,1.000000000000000000e+00
8.401745605468750000e+01,1.653620147705078125e+02,1.000000000000000000e+00
1.652112579345703125e+02,2.119842071533203125e+02,1.000000000000000000e+00
3.367378540039062500e+02,2.363428802490234375e+02,1.000000000000000000e+00
1.624340057373046875e+02,2.362797698974609375e+02,1.000000000000000000e+00
1.491379394531250000e+02,1.146464080810546875e+02,1.000000000000000000e+00
3.626996765136718750e+02,2.043215637207031250e+02,1.000000000000000000e+00
1.181427993774414062e+02,2.351028747558593750e+02,1.000000000000000000e+00
4.731018981933593750e+02,1.388519897460937500e+02,1.000000000000000000e+00
3.423081970214843750e+02,3.829103088378906250e+01,1.000000000000000000e+00
3.576379699707031250e+02,4.345270156860351562e+01,1.000000000000000000e+00
3.623144226074218750e+02,2.299690399169921875e+02,1.000000000000000000e+00
1.039207153320312500e+02,1.706861267089843750e+02,1.000000000000000000e+00
1.248078536987304688e+02,2.444699401855468750e+02,1.000000000000000000e+00
1.018551788330078125e+02,1.187610702514648438e+02,1.000000000000000000e+00
4.075676879882812500e+02,6.555325317382812500e+01,1.000000000000000000e+00
3.172745971679687500e+02,5.899540710449218750e+01,1.000000000000000000e+00
2.233244323730468750e+02,1.163773651123046875e+02,1.000000000000000000e+00
1.270896453857421875e+02,1.629780273437500000e+02,1.000000000000000000e+00
2.143688812255859375e+02,7.135265350341796875e+01,1.000000000000000000e+00
2.551867065429687500e+02,1.492356414794921875e+02,1.000000000000000000e+00
3.062794494628906250e+02,4.891118240356445312e+01,1.000000000000000000e+00
3.172100830078125000e+02,5.833737564086914062e+01,1.000000000000000000e+00
3.162176208496093750e+02,1.134974822998046875e+02,1.000000000000000000e+00
3.788480529785156250e+02,7.075786590576171875e+01,1.000000000000000000e+00
9.333452606201171875e+01,1.861591949462890625e+02,1.000000000000000000e+00
3.734190368652343750e+02,2.456012573242187500e+02,1.000000000000000000e+00
3.406472473144531250e+02,3.972481918334960938e+01,1.000000000000000000e+00
7.465193939208984375e+01,1.073004379272460938e+02,1.000000000000000000e+00
2.541009063720703125e+02,1.887428588867187500e+02,1.000000000000000000e+00
3.605726013183593750e+02,2.210312957763671875e+02,1.000000000000000000e+00
4.689687500000000000e+02,1.836971130371093750e+02,1.000000000000000000e+00
3.430808410644531250e+02,3.721425247192382812e+01,1.000000000000000000e+00
1.805752563476562500e+02,1.152865524291992188e+02,1.000000000000000000e+00
4.161224670410156250e+02,1.300192718505859375e+02,1.000000000000000000e+00
4.096723937988281250e+02,2.065451202392578125e+02,1.000000000000000000e+00
4.516271057128906250e+02,1.110843505859375000e+02,1.000000000000000000e+00
2.535588073730468750e+02,1.887413940429687500e+02,1.000000000000000000e+00
4.154228820800781250e+02,8.160389709472656250e+01,1.000000000000000000e+00
3.270075683593750000e+02,5.313947677612304688e+01,1.000000000000000000e+00
4.742508544921875000e+02,1.578302459716796875e+02,1.000000000000000000e+00
4.080655517578125000e+02,2.109603729248046875e+02,1.000000000000000000e+00
7.616802215576171875e+01,1.963594055175781250e+02,1.000000000000000000e+00
4.477659912109375000e+02,2.066046447753906250e+02,1.000000000000000000e+00
3.109975891113281250e+02,2.353719329833984375e+02,1.000000000000000000e+00
2.157575988769531250e+02,7.160477447509765625e+01,1.000000000000000000e+00
2.756036987304687500e+02,7.330411529541015625e+01,1.000000000000000000e+00
3.290770874023437500e+02,4.793090820312500000e+01,1.000000000000000000e+00
3.226679077148437500e+02,2.253715667724609375e+02,1.000000000000000000e+00
3.509288024902343750e+02,2.285966186523437500e+02,1.000000000000000000e+00
3.689823608398437500e+02,2.453940277099609375e+02,1.000000000000000000e+00
4.346106567382812500e+02,1.948708038330078125e+02,1.000000000000000000e+00
1.524669036865234375e+02,2.445924072265625000e+02,1.000000000000000000e+00
3.598027648925781250e+02,8.919699096679687500e+01,1.000000000000000000e+00
4.197541198730468750e+02,2.063871917724609375e+02,1.000000000000000000e+00
9.481874084472656250e+01,2.286495208740234375e+02,1.000000000000000000e+00
7.256740570068359375e+01,1.636484222412109375e+02,1.000000000000000000e+00
9.189037322998046875e+01,1.971405029296875000e+02,1.000000000000000000e+00
3.555430603027343750e+02,6.461286926269531250e+01,1.000000000000000000e+00
1.625258026123046875e+02,2.369829559326171875e+02,1.000000000000000000e+00
4.226854553222656250e+02,1.281018066406250000e+02,1.000000000000000000e+00
4.498459777832031250e+02,1.653063049316406250e+02,1.000000000000000000e+00
3.232900695800781250e+02,1.581409149169921875e+02,1.000000000000000000e+00
2.285908966064453125e+02,7.212102508544921875e+01,1.000000000000000000e+00
4.203977355957031250e+02,8.149238586425781250e+01,1.000000000000000000e+00
1.053285675048828125e+02,1.495572967529296875e+02,1.000000000000000000e+00
3.558345642089843750e+02,6.490769958496093750e+01,1.000000000000000000e+00
4.242692260742187500e+02,1.873339233398437500e+02,1.000000000000000000e+00
3.793000793457031250e+02,6.891260528564453125e+01,1.000000000000000000e+00
9.817756652832031250e+01,1.999355773925781250e+02,1.000000000000000000e+00
3.549798278808593750e+02,6.447653198242187500e+01,1.000000000000000000e+00
3.593103332519531250e+02,4.428935623168945312e+01,1.000000000000000000e+00
1.876122283935546875e+02,6.468603515625000000e+01,1.000000000000000000e+00
1.939030303955078125e+02,2.106838226318359375e+02,1.000000000000000000e+00
1.942265014648437500e+02,2.140606079101562500e+02,1.000000000000000000e+00
4.044911499023437500e+02,6.269538497924804688e+01,1.000000000000000000e+00
2.239585113525390625e+02,1.124439620971679688e+02,1.000000000000000000e+00
1.528313140869140625e+02,1.827076110839843750e+02,1.000000000000000000e+00
3.868746032714843750e+02,2.031366271972656250e+02,1.000000000000000000e+00
4.158124694824218750e+02,2.227400360107421875e+02,1.000000000000000000e+00
9.477825927734375000e+01,1.967497253417968750e+02,1.000000000000000000e+00
2.705168151855468750e+02,1.011537704467773438e+02,1.000000000000000000e+00
8.739959716796875000e+01,2.233526763916015625e+02,1.000000000000000000e+00
3.619088439941406250e+02,2.246904602050781250e+02,1.000000000000000000e+00
1.826719055175781250e+02,2.309230957031250000e+02,1.000000000000000000e+00
3.118124084472656250e+02,5.157029342651367188e+01,1.000000000000000000e+00
1.055256805419921875e+02,2.081184539794921875e+02,1.000000000000000000e+00
1.962457122802734375e+02,2.062520446777343750e+02,1.000000000000000000e+00
6.931039428710937500e+01,1.887922515869140625e+02,1.000000000000000000e+00
3.251606750488281250e+02,2.235896301269531250e+02,1.000000000000000000e+00
2.768465881347656250e+02,6.484541320800781250e+01,1.000000000000000000e+00
2.122705688476562500e+02,1.431332550048828125e+02,1.000000000000000000e+00
1.369866180419921875e+02,2.114024810791015625e+02,1.000000000000000000e+00
2.604511413574218750e+02,1.237299880981445312e+02,1.000000000000000000e+00
3.943009033203125000e+02,2.269880065917968750e+02,1.000000000000000000e+00
3.409331665039062500e+02,2.214359588623046875e+02,1.000000000000000000e+00
1.077490081787109375e+02,1.710528564453125000e+02,1.000000000000000000e+00
7.147274780273437500e+01,1.639705505371093750e+02,1.000000000000000000e+00
4.199009704589843750e+02,2.116492614746093750e+02,1.000000000000000000e+00
3.518416137695312500e+02,6.885476684570312500e+01,1.000000000000000000e+00
1.064950256347656250e+02,2.018488922119140625e+02,1.000000000000000000e+00
3.426344604492187500e+02,2.228281250000000000e+02,1.000000000000000000e+00
8.533567810058593750e+01,2.456179046630859375e+02,1.000000000000000000e+00
2.444797210693359375e+02,1.199233169555664062e+02,1.000000000000000000e+00
2.819888610839843750e+02,7.685755157470703125e+01,1.000000000000000000e+00
3.146553039550781250e+02,5.408738327026367188e+01,1.000000000000000000e+00
1.785728149414062500e+02,1.179008560180664062e+02,1.000000000000000000e+00
2.264685974121093750e+02,9.627142333984375000e+01,1.000000000000000000e+00
6.592323303222656250e+01,1.766539154052734375e+02,1.000000000000000000e+00
3.340512390136718750e+02,2.241691131591796875e+02,1.000000000000000000e+00
2.004417572021484375e+02,2.467026824951171875e+02,1.000000000000000000e+00
1.746947326660156250e+02,2.299172973632812500e+02,1.000000000000000000e+00
1.896849670410156250e+02,7.701496124267578125e+01,1.000000000000000000e+00
3.331493530273437500e+02,2.240017852783203125e+02,1.000000000000000000e+00
7.268741607666015625e+01,1.645696105957031250e+02,1.000000000000000000e+00
3.452091064453125000e+02,1.975159149169921875e+02,1.000000000000000000e+00
2.432126922607421875e+02,2.300135345458984375e+02,1.000000000000000000e+00
3.304139099121093750e+02,4.755889511108398438e+01,1.000000000000000000e+00
1.841568756103515625e+02,2.293495788574218750e+02,1.000000000000000000e+00
1.465207519531250000e+02,2.363143463134765625e+02,1.000000000000000000e+00
3.547600402832031250e+02,5.901631546020507812e+01,1.000000000000000000e+00
1.225126037597656250e+02,2.359665222167968750e+02,1.000000000000000000e+00
4.701058044433593750e+02,1.309521179199218750e+02,1.000000000000000000e+00
3.406647033691406250e+02,3.977199172973632812e+01,1.000000000000000000e+00
6.845153045654296875e+01,1.601072540283203125e+02,1.000000000000000000e+00
4.796567687988281250e+02,1.412867736816406250e+02,1.000000000000000000e+00
1.380674438476562500e+02,2.059928894042968750e+02,1.000000000000000000e+00
3.936828918457031250e+02,2.370067901611328125e+02,1.000000000000000000e+00
1.458317718505859375e+02,1.178545379638671875e+02,1.000000000000000000e+00
4.405921936035156250e+02,2.058534393310546875e+02,1.000000000000000000e+00
1.869969635009765625e+02,9.176751708984375000e+01,1.000000000000000000e+00
2.258946990966796875e+02,1.990763854980468750e+02,1.000000000000000000e+00
3.389654235839843750e+02,2.373567657470703125e+02,1.000000000000000000e+00
3.099738159179687500e+02,6.472447204589843750e+01,1.000000000000000000e+00
1.715394134521484375e+02,1.556549072265625000e+02,1.000000000000000000e+00
1.414765167236328125e+02,1.427055511474609375e+02,1.000000000000000000e+00
2.148185119628906250e+02,7.178923034667968750e+01,1.000000000000000000e+00
3.481422424316406250e+02,2.291576538085937500e+02,1.000000000000000000e+00
3.898341369628906250e+02,2.442879180908203125e+02,1.000000000000000000e+00
4.198385925292968750e+02,1.278908081054687500e+02,1.000000000000000000e+00
4.290533752441406250e+02,1.598826751708984375e+02,1.000000000000000000e+00
1.366753845214843750e+02,2.345868072509765625e+02,1.000000000000000000e+00
3.538650817871093750e+02,7.420246887207031250e+01,1.000000000000000000e+00
3.793626708984375000e+02,2.436991577148437500e+02,1.000000000000000000e+00
1.415160369873046875e+02,1.660701293945312500e+02,1.000000000000000000e+00
2.145144042968750000e+02,1.028660430908203125e+02,1.000000000000000000e+00
1.394442901611328125e+02,2.361078491210937500e+02,1.000000000000000000e+00
1.849763488769531250e+02,6.029534149169921875e+01,1.000000000000000000e+00
1.093171081542968750e+02,1.106392211914062500e+02,1.000000000000000000e+00
1.280072326660156250e+02,1.640977630615234375e+02,1.000000000000000000e+00
3.975917968750000000e+02,2.245280609130859375e+02,1.000000000000000000e+00
3.323833618164062500e+02,2.239563903808593750e+02,1.000000000000000000e+00
3.429313049316406250e+02,7.880885314941406250e+01,1.000000000000000000e+00
3.461050415039062500e+02,2.293043518066406250e+02,1.000000000000000000e+00
2.495841979980468750e+02,2.474842987060546875e+02,1.000000000000000000e+00
3.429096069335937500e+02,6.306794738769531250e+01,1.000000000000000000e+00
3.432947387695312500e+02,4.173134231567382812e+01,1.000000000000000000e+00
2.127640380859375000e+02,7.353253936767578125e+01,1.000000000000000000e+00
2.594228820800781250e+02,9.496503448486328125e+01,1.000000000000000000e+00
3.812699890136718750e+02,2.051317291259765625e+02,1.000000000000000000e+00
3.446230468750000000e+02,1.950506896972656250e+02,1.000000000000000000e+00
1.967386016845703125e+02,1.607616882324218750e+02,1.000000000000000000e+00
1.253879013061523438e+02,2.465546722412109375e+02,1.000000000000000000e+00
1.198939132690429688e+02,1.067043685913085938e+02,1.000000000000000000e+00
2.608435668945312500e+02,2.196172637939453125e+02,1.000000000000000000e+00
2.817334594726562500e+02,1.778046722412109375e+02,1.000000000000000000e+00
2.238742065429687500e+02,1.140332794189453125e+02,1.000000000000000000e+00
3.589036865234375000e+02,2.382514648437500000e+02,1.000000000000000000e+00
2.212122955322265625e+02,6.628688812255859375e+01,1.000000000000000000e+00
3.732514648437500000e+02,1.512565002441406250e+02,1.000000000000000000e+00
4.387870178222656250e+02,8.707269287109375000e+01,1.000000000000000000e+00
3.664347839355468750e+02,1.929269409179687500e+02,1.000000000000000000e+00
7.254242706298828125e+01,1.806149749755859375e+02,1.000000000000000000e+00
2.669035644531250000e+02,6.715791320800781250e+01,1.000000000000000000e+00
2.421642456054687500e+02,8.340717315673828125e+01,1.000000000000000000e+00
3.006197204589843750e+02,1.642540893554687500e+02,1.000000000000000000e+00
1.507756805419921875e+02,2.462754211425781250e+02,1.000000000000000000e+00
3.588809204101562500e+02,4.429433822631835938e+01,1.000000000000000000e+00
7.805296325683593750e+01,2.312763671875000000e+02,1.000000000000000000e+00
3.519482421875000000e+02,6.391014862060546875e+01,1.000000000000000000e+00
3.772990112304687500e+02,2.352140655517578125e+02,1.000000000000000000e+00
1.016849517822265625e+02,1.091614151000976562e+02,1.000000000000000000e+00
4.244698791503906250e+02,2.314597167968750000e+02,1.000000000000000000e+00
7.946125793457031250e+01,1.245106201171875000e+02,1.000000000000000000e+00
2.195638275146484375e+02,1.843748321533203125e+02,1.000000000000000000e+00
1.029466934204101562e+02,1.660543518066406250e+02,1.000000000000000000e+00
3.711669311523437500e+02,2.454320983886718750e+02,1.000000000000000000e+00
1.625120849609375000e+02,2.376584014892578125e+02,1.000000000000000000e+00
3.425640869140625000e+02,7.908771514892578125e+01,1.000000000000000000e+00
4.489677734375000000e+02,1.999200286865234375e+02,1.000000000000000000e+00
1.504594879150390625e+02,1.043843078613281250e+02,1.000000000000000000e+00
3.199889221191406250e+02,6.416706848144531250e+01,1.000000000000000000e+00
2.521230163574218750e+02,1.900047454833984375e+02,1.000000000000000000e+00
2.523602447509765625e+02,1.906153564453125000e+02,1.000000000000000000e+00
3.516387634277343750e+02,1.935613555908203125e+02,1.000000000000000000e+00
1.491754760742187500e+02,1.145406188964843750e+02,1.000000000000000000e+00
2.079292144775390625e+02,7.726270294189453125e+01,1.000000000000000000e+00
7.341953277587890625e+01,1.647266540527343750e+02,1.000000000000000000e+00
7.551448822021484375e+01,1.735651092529296875e+02,1.000000000000000000e+00
3.667177734375000000e+02,4.702011489868164062e+01,1.000000000000000000e+00
2.604640197753906250e+02,1.238045349121093750e+02,1.000000000000000000e+00
2.732968750000000000e+02,2.541628417968750000e+02,1.000000000000000000e+00
3.141978759765625000e+02,5.374927902221679688e+01,1.000000000000000000e+00
4.248233642578125000e+02,1.512915954589843750e+02,1.000000000000000000e+00
8.866255950927734375e+01,1.957512512207031250e+02,1.000000000000000000e+00
1.805030364990234375e+02,2.243717803955078125e+02,1.000000000000000000e+00
3.766195068359375000e+02,2.447105255126953125e+02,1.000000000000000000e+00
4.413155822753906250e+02,1.492388153076171875e+02,1.000000000000000000e+00
8.987197113037109375e+01,2.456054534912109375e+02,1.000000000000000000e+00
3.776630249023437500e+02,2.342796020507812500e+02,1.000000000000000000e+00
4.043550720214843750e+02,2.347458343505859375e+02,1.000000000000000000e+00
3.189081726074218750e+02,6.155820083618164062e+01,1.000000000000000000e+00
9.958088684082031250e+01,1.221661682128906250e+02,1.000000000000000000e+00
3.523149719238281250e+02,5.054494857788085938e+01,1.000000000000000000e+00
2.125131988525390625e+02,1.876352996826171875e+02,1.000000000000000000e+00
4.442499084472656250e+02,2.021002349853515625e+02,1.000000000000000000e+00
3.610820922851562500e+02,4.551442337036132812e+01,1.000000000000000000e+00
3.371699523925781250e+02,2.033672790527343750e+02,1.000000000000000000e+00
1.226903076171875000e+02,2.358058471679687500e+02,1.000000000000000000e+00
2.850721130371093750e+02,8.174691772460937500e+01,1.000000000000000000e+00
3.420917663574218750e+02,2.215031585693359375e+02,1.000000000000000000e+00
3.543847351074218750e+02,6.485871887207031250e+01,1.000000000000000000e+00
2.486166687011718750e+02,1.431084747314453125e+02,1.000000000000000000e+00
3.958384704589843750e+02,9.336430358886718750e+01,1.000000000000000000e+00
1.386762542724609375e+02,2.359952850341796875e+02,1.000000000000000000e+00
1.587337341308593750e+02,1.426460876464843750e+02,1.000000000000000000e+00
2.602698669433593750e+02,1.237609634399414062e+02,1.000000000000000000e+00
8.145000457763671875e+01,1.966571502685546875e+02,1.000000000000000000e+00
3.255254516601562500e+02,2.233545989990234375e+02,1.000000000000000000e+00
4.040061035156250000e+02,2.274500579833984375e+02,1.000000000000000000e+00
4.396345214843750000e+02,2.068641357421875000e+02,1.000000000000000000e+00
2.050595703125000000e+02,8.468253326416015625e+01,1.000000000000000000e+00
3.557211608886718750e+02,6.448969268798828125e+01,1.000000000000000000e+00
4.279534606933593750e+02,1.918208923339843750e+02,1.000000000000000000e+00
2.658587341308593750e+02,1.124534759521484375e+02,1.000000000000000000e+00
3.114692687988281250e+02,6.407562255859375000e+01,1.000000000000000000e+00
1.957262878417968750e+02,2.344600067138671875e+02,1.000000000000000000e+00
7.886909484863281250e+01,1.668950042724609375e+02,1.000000000000000000e+00
1.105651092529296875e+02,1.231212005615234375e+02,1.000000000000000000e+00
2.632327270507812500e+02,5.040677642822265625e+01,1.000000000000000000e+00
1.418855438232421875e+02,9.652022552490234375e+01,1.000000000000000000e+00
3.617886657714843750e+02,1.928875427246093750e+02,1.000000000000000000e+00
4.281015930175781250e+02,1.426515808105468750e+02,1.000000000000000000e+00
1.792208099365234375e+02,2.253730163574218750e+02,1.000000000000000000e+00
1.202323989868164062e+02,2.448862304687500000e+02,1.000000000000000000e+00
2.677431640625000000e+02,5.876062393188476562e+01,1.000000000000000000e+00
7.432981109619140625e+01,1.746221923828125000e+02,1.000000000000000000e+00
3.125276184082031250e+02,2.562594604492187500e+02,1.000000000000000000e+00
4.490820617675781250e+02,1.991246185302734375e+02,1.000000000000000000e+00
2.507401733398437500e+02,2.024109649658203125e+02,1.000000000000000000e+00
7.772551727294921875e+01,1.708609924316406250e+02,1.000000000000000000e+00
1.932511749267578125e+02,1.553660278320312500e+02,1.000000000000000000e+00
3.549465026855468750e+02,2.339770507812500000e+02,1.000000000000000000e+00
3.187908020019531250e+02,6.046032333374023438e+01,1.000000000000000000e+00
4.357941589355468750e+02,1.364113311767578125e+02,1.000000000000000000e+00
3.903988952636718750e+02,8.613933563232421875e+01,1.000000000000000000e+00
4.489802551269531250e+02,2.001583557128906250e+02,1.000000000000000000e+00
7.429763031005859375e+01,1.715511627197265625e+02,1.000000000000000000e+00
8.871390533447265625e+01,2.401182708740234375e+02,1.000000000000000000e+00
1.016542205810546875e+02,1.167949066162109375e+02,1.000000000000000000e+00
3.609416503906250000e+02,4.309119415283203125e+01,1.000000000000000000e+00
3.891819763183593750e+02,6.413054656982421875e+01,1.000000000000000000e+00
3.818941650390625000e+02,2.432406005859375000e+02,1.000000000000000000e+00
2.502545318603515625e+02,1.390643005371093750e+02,1.000000000000000000e+00
4.402658081054687500e+02,2.048959655761718750e+02,1.000000000000000000e+00
2.630377502441406250e+02,5.206955718994140625e+01,1.000000000000000000e+00
1.892290649414062500e+02,7.724601745605468750e+01,1.000000000000000000e+00
4.474194335937500000e+02,2.148937225341796875e+02,1.000000000000000000e+00
6.772123718261718750e+01,1.579775848388671875e+02,1.000000000000000000e+00
4.039466247558593750e+02,2.072334289550781250e+02,1.000000000000000000e+00
3.677162475585937500e+02,2.475794067382812500e+02,1.000000000000000000e+00
2.715055847167968750e+02,6.431134033203125000e+01,1.000000000000000000e+00
1.257709121704101562e+02,2.533301086425781250e+02,1.000000000000000000e+00
2.996590881347656250e+02,2.296126251220703125e+02,1.000000000000000000e+00
3.728516235351562500e+02,2.454479522705078125e+02,1.000000000000000000e+00
4.514645385742187500e+02,1.980371093750000000e+02,1.000000000000000000e+00
4.421582641601562500e+02,1.493967437744140625e+02,1.000000000000000000e+00
3.397733764648437500e+02,2.217636413574218750e+02,1.000000000000000000e+00
8.120931243896484375e+01,1.963108215332031250e+02,1.000000000000000000e+00
4.172192687988281250e+02,1.782273254394531250e+02,1.000000000000000000e+00
2.899507446289062500e+02,1.229252624511718750e+02,1.000000000000000000e+00
1.742285919189453125e+02,1.125806579589843750e+02,1.000000000000000000e+00
1.843148651123046875e+02,1.142641601562500000e+02,1.000000000000000000e+00
3.422492065429687500e+02,2.366073150634765625e+02,1.000000000000000000e+00
3.613779907226562500e+02,9.559046936035156250e+01,1.000000000000000000e+00
2.603692321777343750e+02,1.237361831665039062e+02,1.000000000000000000e+00
3.555532836914062500e+02,6.459786987304687500e+01,1.000000000000000000e+00
3.658188171386718750e+02,2.272218322753906250e+02,1.000000000000000000e+00
2.533970336914062500e+02,1.888075561523437500e+02,1.000000000000000000e+00
2.544491424560546875e+02,1.888640136718750000e+02,1.000000000000000000e+00
1.755299072265625000e+02,2.286608886718750000e+02,1.000000000000000000e+00
1.042895965576171875e+02,1.718684387207031250e+02,1.000000000000000000e+00
3.251838073730468750e+02,5.035766983032226562e+01,1.000000000000000000e+00
3.561379699707031250e+02,6.881036376953125000e+01,1.000000000000000000e+00
4.041292114257812500e+02,6.284844970703125000e+01,1.000000000000000000e+00
3.352951354980468750e+02,2.147810058593750000e+02,1.000000000000000000e+00
3.786832580566406250e+02,2.328901672363281250e+02,1.000000000000000000e+00
3.135859680175781250e+02,5.320320510864257812e+01,1.000000000000000000e+00
4.005061340332031250e+02,9.378723907470703125e+01,1.000000000000000000e+00
7.950374603271484375e+01,1.124565429687500000e+02,1.000000000000000000e+00
9.705895996093750000e+01,1.380112915039062500e+02,1.000000000000000000e+00
2.602669677734375000e+02,1.237600173950195312e+02,1.000000000000000000e+00
2.215974121093750000e+02,1.842544708251953125e+02,1.000000000000000000e+00
6.868817138671875000e+01,1.603885345458984375e+02,1.000000000000000000e+00
1.244427947998046875e+02,2.335357208251953125e+02,1.000000000000000000e+00
7.479752349853515625e+01,2.346045379638671875e+02,1.000000000000000000e+00
3.121632080078125000e+02,2.571469726562500000e+02,1.000000000000000000e+00
1.177124786376953125e+02,2.205302581787109375e+02,1.000000000000000000e+00
2.141474761962890625e+02,1.037237243652343750e+02,1.000000000000000000e+00
2.176305541992187500e+02,6.791001892089843750e+01,1.000000000000000000e+00
