1.860420837402343750e+02,4.824302673339843750e+01,1.000000000000000000e+00
4.420755004882812500e+02,1.573017883300781250e+02,1.000000000000000000e+00
3.189861450195312500e+02,8.808867645263671875e+01,1.000000000000000000e+00
8.356394958496093750e+01,2.157730255126953125e+02,1.000000000000000000e+00
1.973772125244140625e+02,2.295495300292968750e+02,1.000000000000000000e+00
7.849134826660156250e+01,2.220954895019531250e+02,1.000000000000000000e+00
2.121176605224609375e+02,1.314338684082031250e+02,1.000000000000000000e+00
2.155388641357421875e+02,4.988462066650390625e+01,1.000000000000000000e+00
1.079933776855468750e+02,1.323636169433593750e+02,1.000000000000000000e+00
4.362674255371093750e+02,1.771480102539062500e+02,1.000000000000000000e+00
3.674197082519531250e+02,1.090271453857421875e+02,1.000000000000000000e+00
6.121877288818359375e+01,1.780422668457031250e+02,1.000000000000000000e+00
3.918117980957031250e+02,1.420533294677734375e+02,1.000000000000000000e+00
4.246825561523437500e+02,6.996755981445312500e+01,1.000000000000000000e+00
1.484649810791015625e+02,1.302792358398437500e+02,1.000000000000000000e+00
2.742849121093750000e+02,6.015373229980468750e+01,1.000000000000000000e+00
4.354613342285156250e+02,7.461357879638671875e+01,1.000000000000000000e+00
3.891856384277343750e+02,1.345219726562500000e+02,1.000000000000000000e+00
1.065944442749023438e+02,1.743742065429687500e+02,1.000000000000000000e+00
2.328608398437500000e+02,1.065282440185546875e+02,1.000000000000000000e+00
3.217225952148437500e+02,2.282219390869140625e+02,1.000000000000000000e+00
6.093433380126953125e+01,1.830760955810546875e+02,1.000000000000000000e+00
2.006484832763671875e+02,1.232590484619140625e+02,1.000000000000000000e+00
1.171306838989257812e+02,1.749863891601562500e+02,1.000000000000000000e+00
1.857340698242187500e+02,2.468923797607421875e+02,1.000000000000000000e+00
1.143540191650390625e+02,1.470890960693359375e+02,1.000000000000000000e+00
2.259173889160156250e+02,9.576861572265625000e+01,1.000000000000000000e+00
2.739490661621093750e+02,8.096337127685546875e+01,1.000000000000000000e+00
2.141333923339843750e+02,1.659965209960937500e+02,1.000000000000000000e+00
2.269702453613281250e+02,2.082229461669921875e+02,1.000000000000000000e+00
4.259136962890625000e+02,1.856511383056640625e+02,1.000000000000000000e+00
4.266759948730468750e+02,1.885218505859375000e+02,1.000000000000000000e+00
3.596732177734375000e+02,6.670696258544921875e+01,1.000000000000000000e+00
3.591098632812500000e+02,8.645664978027343750e+01,1.000000000000000000e+00
1.380782165527343750e+02,8.622491455078125000e+01,1.000000000000000000e+00
2.814348754882812500e+02,4.358217239379882812e+01,1.000000000000000000e+00
2.546586608886718750e+02,1.885751495361328125e+02,1.000000000000000000e+00
1.716682434082031250e+02,2.105852203369140625e+02,1.000000000000000000e+00
2.699648742675781250e+02,3.967913436889648438e+01,1.000000000000000000e+00
4.232220458984375000e+02,1.837258148193359375e+02,1.000000000000000000e+00
4.077461547851562500e+02,7.036546325683593750e+01,1.000000000000000000e+00
4.520613098144531250e+02,2.066707763671875000e+02,1.000000000000000000e+00
2.359414367675781250e+02,9.290456390380859375e+01,1.000000000000000000e+00
1.366951141357421875e+02,2.337632293701171875e+02,1.000000000000000000e+00
4.099605712890625000e+02,1.947539672851562500e+02,1.000000000000000000e+00
3.747403564453125000e+02,1.552139587402343750e+02,1.000000000000000000e+00
1.432488098144531250e+02,7.730312347412109375e+01,1.000000000000000000e+00
2.522660369873046875e+02,1.941884460449218750e+02,1.000000000000000000e+00
1.833642883300781250e+02,7.392312622070312500e+01,1.000000000000000000e+00
2.976211853027343750e+02,1.914300079345703125e+02,1.000000000000000000e+00
4.172450256347656250e+02,1.331732482910156250e+02,1.000000000000000000e+00
4.129450988769531250e+02,1.342994232177734375e+02,1.000000000000000000e+00
2.861303405761718750e+02,3.876184082031250000e+01,1.000000000000000000e+00
4.039278259277343750e+02,1.514866333007812500e+02,1.000000000000000000e+00
1.199149703979492188e+02,2.060962219238281250e+02,1.000000000000000000e+00
5.437767028808593750e+01,1.676344757080078125e+02,1.000000000000000000e+00
1.045473785400390625e+02,2.062940673828125000e+02,1.000000000000000000e+00
4.084512329101562500e+02,1.098219757080078125e+02,1.000000000000000000e+00
3.865786743164062500e+02,2.389355163574218750e+02,1.000000000000000000e+00
4.125552062988281250e+02,1.974777374267578125e+02,1.000000000000000000e+00
3.095539855957031250e+02,7.244630432128906250e+01,1.000000000000000000e+00
3.786543579101562500e+02,2.385625610351562500e+02,1.000000000000000000e+00
1.768206329345703125e+02,1.083457717895507812e+02,1.000000000000000000e+00
3.173428649902343750e+02,2.036553802490234375e+02,1.000000000000000000e+00
1.133228378295898438e+02,2.056743469238281250e+02,1.000000000000000000e+00
3.242409973144531250e+02,4.709924697875976562e+01,1.000000000000000000e+00
2.124222564697265625e+02,1.728284149169921875e+02,1.000000000000000000e+00
1.073929672241210938e+02,1.777330322265625000e+02,1.000000000000000000e+00
3.727251892089843750e+02,8.443832397460937500e+01,1.000000000000000000e+00
1.460341949462890625e+02,1.044799728393554688e+02,1.000000000000000000e+00
5.823229598999023438e+01,1.847244567871093750e+02,1.000000000000000000e+00
2.946076049804687500e+02,1.598092193603515625e+02,1.000000000000000000e+00
2.648385314941406250e+02,1.791761322021484375e+02,1.000000000000000000e+00
3.256831665039062500e+02,1.684323425292968750e+02,1.000000000000000000e+00
3.345284423828125000e+02,2.187271423339843750e+02,1.000000000000000000e+00
8.176510620117187500e+01,2.179694671630859375e+02,1.000000000000000000e+00
3.637627563476562500e+02,5.021716690063476562e+01,1.000000000000000000e+00
2.081906738281250000e+02,9.314288330078125000e+01,1.000000000000000000e+00
9.445631408691406250e+01,8.750302886962890625e+01,1.000000000000000000e+00
2.654298095703125000e+02,1.385078582763671875e+02,1.000000000000000000e+00
2.271620025634765625e+02,2.086109619140625000e+02,1.000000000000000000e+00
3.857511596679687500e+02,2.413779449462890625e+02,1.000000000000000000e+00
2.180216064453125000e+02,4.773554229736328125e+01,1.000000000000000000e+00
1.754326934814453125e+02,1.897269439697265625e+02,1.000000000000000000e+00
1.548517913818359375e+02,1.733595275878906250e+02,1.000000000000000000e+00
2.400409545898437500e+02,1.792903289794921875e+02,1.000000000000000000e+00
3.570560607910156250e+02,1.877536163330078125e+02,1.000000000000000000e+00
1.027588958740234375e+02,1.792438812255859375e+02,1.000000000000000000e+00
3.161674499511718750e+02,1.761490173339843750e+02,1.000000000000000000e+00
3.513442077636718750e+02,1.778971862792968750e+02,1.000000000000000000e+00
2.755172119140625000e+02,1.873303985595703125e+02,1.000000000000000000e+00
3.087758789062500000e+02,6.521562194824218750e+01,1.000000000000000000e+00
2.800415649414062500e+02,8.557090759277343750e+01,1.000000000000000000e+00
1.371850433349609375e+02,2.036889495849609375e+02,1.000000000000000000e+00
1.871747283935546875e+02,2.428058319091796875e+02,1.000000000000000000e+00
4.099840393066406250e+02,6.477821350097656250e+01,1.000000000000000000e+00
3.453806457519531250e+02,1.644257507324218750e+02,1.000000000000000000e+00
4.224432373046875000e+02,1.817309265136718750e+02,1.000000000000000000e+00
2.842098083496093750e+02,1.820479583740234375e+02,1.000000000000000000e+00
3.614108276367187500e+02,8.582318878173828125e+01,1.000000000000000000e+00
2.181573028564453125e+02,2.126046142578125000e+02,1.000000000000000000e+00
3.742360229492187500e+02,1.485053710937500000e+02,1.000000000000000000e+00
2.689943847656250000e+02,1.457986145019531250e+02,1.000000000000000000e+00
2.147272796630859375e+02,4.785680007934570312e+01,1.000000000000000000e+00
3.039662170410156250e+02,2.418769378662109375e+02,1.000000000000000000e+00
1.988765411376953125e+02,8.176495361328125000e+01,1.000000000000000000e+00
2.841491699218750000e+02,1.883617858886718750e+02,1.000000000000000000e+00
2.505730438232421875e+02,1.925123443603515625e+02,1.000000000000000000e+00
4.560442810058593750e+02,1.444349822998046875e+02,1.000000000000000000e+00
4.210526123046875000e+02,1.853137512207031250e+02,1.000000000000000000e+00
2.724495849609375000e+02,7.271864318847656250e+01,1.000000000000000000e+00
2.623538818359375000e+02,6.250182723999023438e+01,1.000000000000000000e+00
2.493168640136718750e+02,6.126825332641601562e+01,1.000000000000000000e+00
2.126413879394531250e+02,4.970278930664062500e+01,1.000000000000000000e+00
3.263448181152343750e+02,1.702447204589843750e+02,1.000000000000000000e+00
3.985135192871093750e+02,2.331350250244140625e+02,1.000000000000000000e+00
3.876081237792968750e+02,2.414879608154296875e+02,1.000000000000000000e+00
1.488461456298828125e+02,2.336230621337890625e+02,1.000000000000000000e+00
3.855541992187500000e+02,6.469512939453125000e+01,1.000000000000000000e+00
2.139585266113281250e+02,5.076084136962890625e+01,1.000000000000000000e+00
2.139875183105468750e+02,5.047525405883789062e+01,1.000000000000000000e+00
1.019700927734375000e+02,1.287431030273437500e+02,1.000000000000000000e+00
1.964767150878906250e+02,2.512410430908203125e+02,1.000000000000000000e+00
4.590927429199218750e+02,1.749231262207031250e+02,1.000000000000000000e+00
2.993714294433593750e+02,2.132684478759765625e+02,1.000000000000000000e+00
1.374391937255859375e+02,7.477307128906250000e+01,1.000000000000000000e+00
3.248697204589843750e+02,6.289367675781250000e+01,1.000000000000000000e+00
4.082306213378906250e+02,1.173196716308593750e+02,1.000000000000000000e+00
4.044944458007812500e+02,7.101986694335937500e+01,1.000000000000000000e+00
1.233223495483398438e+02,2.511942749023437500e+02,1.000000000000000000e+00
3.959927368164062500e+02,2.357287750244140625e+02,1.000000000000000000e+00
4.256873779296875000e+02,1.869308319091796875e+02,1.000000000000000000e+00
1.006457824707031250e+02,2.315258941650390625e+02,1.000000000000000000e+00
4.040298156738281250e+02,7.207173919677734375e+01,1.000000000000000000e+00
3.211378784179687500e+02,1.488400115966796875e+02,1.000000000000000000e+00
3.312596130371093750e+02,7.104136657714843750e+01,1.000000000000000000e+00
2.303577575683593750e+02,1.971044464111328125e+02,1.000000000000000000e+00
1.663257293701171875e+02,2.331127166748046875e+02,1.000000000000000000e+00
1.119173965454101562e+02,1.397861328125000000e+02,1.000000000000000000e+00
2.713246459960937500e+02,8.023017120361328125e+01,1.000000000000000000e+00
1.806133270263671875e+02,2.659046936035156250e+02,1.000000000000000000e+00
1.304073486328125000e+02,8.286319732666015625e+01,1.000000000000000000e+00
8.593788146972656250e+01,2.428610992431640625e+02,1.000000000000000000e+00
1.861584167480468750e+02,1.379264678955078125e+02,1.000000000000000000e+00
2.198321228027343750e+02,9.135851287841796875e+01,1.000000000000000000e+00
3.524356689453125000e+02,2.560866394042968750e+02,1.000000000000000000e+00
5.480920791625976562e+01,1.885950164794921875e+02,1.000000000000000000e+00
4.204963073730468750e+02,1.867194671630859375e+02,1.000000000000000000e+00
3.479585266113281250e+02,8.686637878417968750e+01,1.000000000000000000e+00
1.514103240966796875e+02,2.350133666992187500e+02,1.000000000000000000e+00
4.271877441406250000e+02,1.116303558349609375e+02,1.000000000000000000e+00
4.011164855957031250e+02,2.353834686279296875e+02,1.000000000000000000e+00
1.204964065551757812e+02,2.197721099853515625e+02,1.000000000000000000e+00
2.893612670898437500e+02,4.114244461059570312e+01,1.000000000000000000e+00
2.166624603271484375e+02,5.037712097167968750e+01,1.000000000000000000e+00
3.719580383300781250e+02,5.822063064575195312e+01,1.000000000000000000e+00
1.828997802734375000e+02,2.455355682373046875e+02,1.000000000000000000e+00
2.741115417480468750e+02,2.011360931396484375e+02,1.000000000000000000e+00
2.673332519531250000e+02,1.438379821777343750e+02,1.000000000000000000e+00
3.624976196289062500e+02,6.919058227539062500e+01,1.000000000000000000e+00
2.793572998046875000e+02,2.073153533935546875e+02,1.000000000000000000e+00
2.146870727539062500e+02,2.592401733398437500e+02,1.000000000000000000e+00
8.088780212402343750e+01,1.850287933349609375e+02,1.000000000000000000e+00
3.954503173828125000e+02,5.455237960815429688e+01,1.000000000000000000e+00
4.089564514160156250e+02,1.002304611206054688e+02,1.000000000000000000e+00
2.349434051513671875e+02,2.265670013427734375e+02,1.000000000000000000e+00
4.559274902343750000e+02,1.432949371337890625e+02,1.000000000000000000e+00
4.417279357910156250e+02,7.879846191406250000e+01,1.000000000000000000e+00
1.454922943115234375e+02,1.077944107055664062e+02,1.000000000000000000e+00
2.128808898925781250e+02,9.046931457519531250e+01,1.000000000000000000e+00
7.421102142333984375e+01,1.929506530761718750e+02,1.000000000000000000e+00
3.171960449218750000e+02,7.814733886718750000e+01,1.000000000000000000e+00
1.545491790771484375e+02,5.210449218750000000e+01,1.000000000000000000e+00
3.102177124023437500e+02,7.080967712402343750e+01,1.000000000000000000e+00
2.912522888183593750e+02,1.305797119140625000e+02,1.000000000000000000e+00
2.735533142089843750e+02,7.920603179931640625e+01,1.000000000000000000e+00
3.157255859375000000e+02,1.541132354736328125e+02,1.000000000000000000e+00
2.976315307617187500e+02,2.539541473388671875e+02,1.000000000000000000e+00
1.585778503417968750e+02,1.988214416503906250e+02,1.000000000000000000e+00
3.473195495605468750e+02,2.090275726318359375e+02,1.000000000000000000e+00
2.768924255371093750e+02,1.821737670898437500e+02,1.000000000000000000e+00
8.591094207763671875e+01,2.123831787109375000e+02,1.000000000000000000e+00
4.788343429565429688e+01,1.809706726074218750e+02,1.000000000000000000e+00
2.086677246093750000e+02,3.694498443603515625e+01,1.000000000000000000e+00
3.044727783203125000e+02,1.846891326904296875e+02,1.000000000000000000e+00
2.155953369140625000e+02,1.196001205444335938e+02,1.000000000000000000e+00
9.145424652099609375e+01,2.380746917724609375e+02,1.000000000000000000e+00
4.691868591308593750e+02,1.787165679931640625e+02,1.000000000000000000e+00
4.444365844726562500e+02,1.604059448242187500e+02,1.000000000000000000e+00
3.875092773437500000e+02,2.389733581542968750e+02,1.000000000000000000e+00
8.865901184082031250e+01,2.373565216064453125e+02,1.000000000000000000e+00
1.341981811523437500e+02,1.940767364501953125e+02,1.000000000000000000e+00
9.315643310546875000e+01,2.019994354248046875e+02,1.000000000000000000e+00
1.762293243408203125e+02,2.352048645019531250e+02,1.000000000000000000e+00
3.340462341308593750e+02,4.991149520874023438e+01,1.000000000000000000e+00
1.873789215087890625e+02,1.191003799438476562e+02,1.000000000000000000e+00
1.769996948242187500e+02,5.996820831298828125e+01,1.000000000000000000e+00
2.263888854980468750e+02,5.528956604003906250e+01,1.000000000000000000e+00
1.844643707275390625e+02,6.585572814941406250e+01,1.000000000000000000e+00
3.166905212402343750e+02,1.625410003662109375e+02,1.000000000000000000e+00
4.150168457031250000e+02,2.073043060302734375e+02,1.000000000000000000e+00
4.481474304199218750e+02,1.349859161376953125e+02,1.000000000000000000e+00
3.648568725585937500e+02,9.467166900634765625e+01,1.000000000000000000e+00
8.192186737060546875e+01,1.961373443603515625e+02,1.000000000000000000e+00
4.468630371093750000e+02,1.766384124755859375e+02,1.000000000000000000e+00
9.913310241699218750e+01,1.430588684082031250e+02,1.000000000000000000e+00
2.466202239990234375e+02,2.584864501953125000e+02,1.000000000000000000e+00
3.116856079101562500e+02,2.393988800048828125e+02,1.000000000000000000e+00
4.026630249023437500e+02,1.688309783935546875e+02,1.000000000000000000e+00
9.801750946044921875e+01,1.813466644287109375e+02,1.000000000000000000e+00
8.081393432617187500e+01,2.298889312744140625e+02,1.000000000000000000e+00
1.241111450195312500e+02,2.165872039794921875e+02,1.000000000000000000e+00
2.993126220703125000e+02,2.029552917480468750e+02,1.000000000000000000e+00
3.793883666992187500e+02,1.295837707519531250e+02,1.000000000000000000e+00
4.199992370605468750e+02,2.013950347900390625e+02,1.000000000000000000e+00
2.354154663085937500e+02,2.408973236083984375e+02,1.000000000000000000e+00
4.023632812500000000e+02,1.688091430664062500e+02,1.000000000000000000e+00
3.775323486328125000e+02,2.453089599609375000e+02,1.000000000000000000e+00
1.699562835693359375e+02,2.382190093994140625e+02,1.000000000000000000e+00
2.364595794677734375e+02,1.971762695312500000e+02,1.000000000000000000e+00
1.878456878662109375e+02,5.032471466064453125e+01,1.000000000000000000e+00
3.933569030761718750e+02,1.602611236572265625e+02,1.000000000000000000e+00
4.144771423339843750e+02,1.126753921508789062e+02,1.000000000000000000e+00
1.021880569458007812e+02,1.756780548095703125e+02,1.000000000000000000e+00
