1.933200531005859375e+02,5.153171920776367188e+01,1.000000000000000000e+00
4.578934631347656250e+02,1.743967590332031250e+02,1.000000000000000000e+00
3.371799316406250000e+02,9.375552368164062500e+01,1.000000000000000000e+00
9.139353942871093750e+01,2.090972900390625000e+02,1.000000000000000000e+00
1.846285858154296875e+02,2.221242065429687500e+02,1.000000000000000000e+00
8.750043487548828125e+01,2.169577636718750000e+02,1.000000000000000000e+00
2.193018493652343750e+02,1.235462188720703125e+02,1.000000000000000000e+00
2.166463775634765625e+02,5.626829528808593750e+01,1.000000000000000000e+00
1.055255126953125000e+02,1.289859619140625000e+02,1.000000000000000000e+00
4.430644836425781250e+02,1.906262817382812500e+02,1.000000000000000000e+00
3.999261169433593750e+02,1.074890823364257812e+02,1.000000000000000000e+00
7.091685485839843750e+01,1.798549194335937500e+02,1.000000000000000000e+00
4.270239562988281250e+02,1.381554412841796875e+02,1.000000000000000000e+00
4.412712402343750000e+02,8.168042755126953125e+01,1.000000000000000000e+00
1.429961090087890625e+02,1.245761032104492188e+02,1.000000000000000000e+00
2.762300720214843750e+02,6.330814743041992188e+01,1.000000000000000000e+00
4.437451171875000000e+02,8.300489807128906250e+01,1.000000000000000000e+00
4.244095764160156250e+02,1.330698699951171875e+02,1.000000000000000000e+00
1.035530929565429688e+02,1.657987976074218750e+02,1.000000000000000000e+00
2.372179718017578125e+02,1.007222061157226562e+02,1.000000000000000000e+00
3.211926879882812500e+02,2.232202606201171875e+02,1.000000000000000000e+00
6.975390625000000000e+01,1.834755554199218750e+02,1.000000000000000000e+00
2.027241668701171875e+02,1.213486099243164062e+02,1.000000000000000000e+00
1.154171981811523438e+02,1.675419464111328125e+02,1.000000000000000000e+00
1.839576263427734375e+02,2.402589569091796875e+02,1.000000000000000000e+00
1.087582473754882812e+02,1.421511383056640625e+02,1.000000000000000000e+00
2.324998168945312500e+02,9.060910797119140625e+01,1.000000000000000000e+00
2.776098022460937500e+02,7.808135986328125000e+01,1.000000000000000000e+00
2.073576965332031250e+02,1.638346252441406250e+02,1.000000000000000000e+00
2.235523376464843750e+02,1.927720031738281250e+02,1.000000000000000000e+00
4.374853820800781250e+02,1.931873016357421875e+02,1.000000000000000000e+00
4.366822204589843750e+02,1.942242736816406250e+02,1.000000000000000000e+00
3.669839172363281250e+02,6.615359497070312500e+01,1.000000000000000000e+00
3.869750671386718750e+02,8.230867767333984375e+01,1.000000000000000000e+00
1.439228363037109375e+02,8.564579010009765625e+01,1.000000000000000000e+00
2.796302490234375000e+02,4.252584075927734375e+01,1.000000000000000000e+00
2.546746978759765625e+02,1.743591613769531250e+02,1.000000000000000000e+00
1.714190063476562500e+02,2.140245513916015625e+02,1.000000000000000000e+00
2.669631652832031250e+02,4.467557907104492188e+01,1.000000000000000000e+00
4.358248291015625000e+02,1.920354156494140625e+02,1.000000000000000000e+00
4.142466430664062500e+02,6.317282485961914062e+01,1.000000000000000000e+00
4.303778991699218750e+02,2.304776611328125000e+02,1.000000000000000000e+00
2.410940246582031250e+02,9.030299377441406250e+01,1.000000000000000000e+00
1.389149322509765625e+02,2.405852050781250000e+02,1.000000000000000000e+00
4.162346801757812500e+02,1.958426666259765625e+02,1.000000000000000000e+00
4.100417175292968750e+02,1.503715515136718750e+02,1.000000000000000000e+00
1.477030181884765625e+02,7.831558227539062500e+01,1.000000000000000000e+00
2.582525024414062500e+02,1.794671325683593750e+02,1.000000000000000000e+00
1.868526763916015625e+02,6.835814666748046875e+01,1.000000000000000000e+00
3.151854248046875000e+02,1.796014251708984375e+02,1.000000000000000000e+00
4.427043762207031250e+02,1.334983825683593750e+02,1.000000000000000000e+00
4.418789062500000000e+02,1.317107849121093750e+02,1.000000000000000000e+00
2.823240661621093750e+02,3.856504821777343750e+01,1.000000000000000000e+00
4.357029113769531250e+02,1.545049438476562500e+02,1.000000000000000000e+00
1.165328140258789062e+02,2.085880889892578125e+02,1.000000000000000000e+00
6.278209686279296875e+01,1.746750793457031250e+02,1.000000000000000000e+00
1.092482376098632812e+02,2.045825805664062500e+02,1.000000000000000000e+00
4.337034301757812500e+02,1.039006195068359375e+02,1.000000000000000000e+00
3.648951110839843750e+02,2.403204345703125000e+02,1.000000000000000000e+00
4.212331237792968750e+02,2.006176605224609375e+02,1.000000000000000000e+00
3.164100952148437500e+02,7.665817260742187500e+01,1.000000000000000000e+00
3.639326782226562500e+02,2.332482299804687500e+02,1.000000000000000000e+00
1.767136993408203125e+02,1.023705444335937500e+02,1.000000000000000000e+00
3.292499694824218750e+02,1.950625610351562500e+02,1.000000000000000000e+00
1.130116119384765625e+02,2.082132263183593750e+02,1.000000000000000000e+00
3.276211853027343750e+02,5.209894561767578125e+01,1.000000000000000000e+00
2.073008117675781250e+02,1.674900054931640625e+02,1.000000000000000000e+00
1.046158142089843750e+02,1.699748687744140625e+02,1.000000000000000000e+00
3.947896423339843750e+02,7.855440521240234375e+01,1.000000000000000000e+00
1.394833984375000000e+02,1.018399734497070312e+02,1.000000000000000000e+00
6.722031402587890625e+01,1.850855560302734375e+02,1.000000000000000000e+00
3.125278625488281250e+02,1.529610748291015625e+02,1.000000000000000000e+00
2.702248535156250000e+02,1.712341461181640625e+02,1.000000000000000000e+00
3.506787719726562500e+02,1.626826934814453125e+02,1.000000000000000000e+00
3.315366821289062500e+02,2.148230285644531250e+02,1.000000000000000000e+00
8.993228912353515625e+01,2.120285186767578125e+02,1.000000000000000000e+00
3.624120788574218750e+02,5.051797103881835938e+01,1.000000000000000000e+00
2.028274383544921875e+02,9.076947784423828125e+01,1.000000000000000000e+00
1.060305557250976562e+02,7.949505615234375000e+01,1.000000000000000000e+00
2.851997985839843750e+02,1.393184204101562500e+02,1.000000000000000000e+00
2.235811157226562500e+02,1.927472534179687500e+02,1.000000000000000000e+00
3.638041687011718750e+02,2.423526000976562500e+02,1.000000000000000000e+00
2.171476898193359375e+02,5.259402084350585938e+01,1.000000000000000000e+00
1.649543609619140625e+02,1.795769042968750000e+02,1.000000000000000000e+00
1.470722961425781250e+02,1.697443084716796875e+02,1.000000000000000000e+00
2.422721099853515625e+02,1.662084503173828125e+02,1.000000000000000000e+00
3.780568847656250000e+02,1.813143768310546875e+02,1.000000000000000000e+00
1.018199234008789062e+02,1.731845855712890625e+02,1.000000000000000000e+00
3.387514953613281250e+02,1.675437164306640625e+02,1.000000000000000000e+00
3.793493041992187500e+02,1.708289642333984375e+02,1.000000000000000000e+00
2.900582580566406250e+02,1.781607055664062500e+02,1.000000000000000000e+00
3.142890319824218750e+02,6.892780303955078125e+01,1.000000000000000000e+00
2.858475952148437500e+02,8.837506103515625000e+01,1.000000000000000000e+00
1.410079956054687500e+02,2.090352172851562500e+02,1.000000000000000000e+00
1.878652801513671875e+02,2.328791198730468750e+02,1.000000000000000000e+00
4.219018554687500000e+02,6.657122802734375000e+01,1.000000000000000000e+00
3.755861206054687500e+02,1.539803924560546875e+02,1.000000000000000000e+00
4.360775756835937500e+02,1.918926849365234375e+02,1.000000000000000000e+00
3.006277770996093750e+02,1.754303283691406250e+02,1.000000000000000000e+00
3.872975769042968750e+02,8.170053863525390625e+01,1.000000000000000000e+00
2.124768218994140625e+02,2.022181243896484375e+02,1.000000000000000000e+00
4.120287170410156250e+02,1.454251861572265625e+02,1.000000000000000000e+00
2.899859619140625000e+02,1.394853515625000000e+02,1.000000000000000000e+00
2.120163116455078125e+02,5.256296157836914062e+01,1.000000000000000000e+00
3.013952026367187500e+02,2.364307556152343750e+02,1.000000000000000000e+00
1.980073242187500000e+02,8.248773193359375000e+01,1.000000000000000000e+00
3.007419128417968750e+02,1.784294281005859375e+02,1.000000000000000000e+00
2.544436798095703125e+02,1.779986114501953125e+02,1.000000000000000000e+00
4.697083435058593750e+02,1.504183044433593750e+02,1.000000000000000000e+00
4.316321716308593750e+02,1.908554382324218750e+02,1.000000000000000000e+00
2.735584411621093750e+02,7.084994506835937500e+01,1.000000000000000000e+00
2.657197875976562500e+02,6.744221496582031250e+01,1.000000000000000000e+00
2.542256317138671875e+02,6.156605529785156250e+01,1.000000000000000000e+00
2.120933074951171875e+02,5.524155044555664062e+01,1.000000000000000000e+00
3.508117370605468750e+02,1.634641876220703125e+02,1.000000000000000000e+00
3.752795104980468750e+02,2.390940246582031250e+02,1.000000000000000000e+00
3.637713317871093750e+02,2.432885894775390625e+02,1.000000000000000000e+00
1.501517333984375000e+02,2.393887634277343750e+02,1.000000000000000000e+00
3.797732849121093750e+02,5.871694183349609375e+01,1.000000000000000000e+00
2.146410980224609375e+02,5.688791656494140625e+01,1.000000000000000000e+00
2.138405151367187500e+02,5.644074249267578125e+01,1.000000000000000000e+00
9.864720916748046875e+01,1.254147262573242188e+02,1.000000000000000000e+00
1.935308227539062500e+02,2.346676177978515625e+02,1.000000000000000000e+00
4.509004516601562500e+02,2.000178070068359375e+02,1.000000000000000000e+00
3.098419189453125000e+02,2.071569976806640625e+02,1.000000000000000000e+00
1.453996429443359375e+02,7.857532501220703125e+01,1.000000000000000000e+00
3.287284851074218750e+02,6.794874572753906250e+01,1.000000000000000000e+00
4.317792663574218750e+02,1.102151336669921875e+02,1.000000000000000000e+00
4.131368103027343750e+02,6.409983825683593750e+01,1.000000000000000000e+00
1.297056427001953125e+02,2.580433654785156250e+02,1.000000000000000000e+00
3.710073242187500000e+02,2.407837524414062500e+02,1.000000000000000000e+00
4.365908508300781250e+02,1.932818603515625000e+02,1.000000000000000000e+00
1.044946899414062500e+02,2.325981903076171875e+02,1.000000000000000000e+00
4.129466552734375000e+02,6.472517395019531250e+01,1.000000000000000000e+00
3.485114135742187500e+02,1.441816864013671875e+02,1.000000000000000000e+00
3.416859436035156250e+02,7.609543609619140625e+01,1.000000000000000000e+00
2.282657775878906250e+02,1.824410552978515625e+02,1.000000000000000000e+00
1.598941345214843750e+02,2.334457092285156250e+02,1.000000000000000000e+00
1.015034713745117188e+02,1.370398559570312500e+02,1.000000000000000000e+00
2.744582519531250000e+02,7.685668945312500000e+01,1.000000000000000000e+00
1.750474700927734375e+02,2.600257263183593750e+02,1.000000000000000000e+00
1.365590515136718750e+02,8.301809692382812500e+01,1.000000000000000000e+00
8.855912780761718750e+01,2.399116058349609375e+02,1.000000000000000000e+00
1.792374725341796875e+02,1.323383941650390625e+02,1.000000000000000000e+00
2.226195068359375000e+02,9.556575775146484375e+01,1.000000000000000000e+00
3.307916259765625000e+02,2.599500732421875000e+02,1.000000000000000000e+00
6.410246276855468750e+01,1.904889526367187500e+02,1.000000000000000000e+00
4.299263000488281250e+02,1.904790039062500000e+02,1.000000000000000000e+00
3.788842468261718750e+02,8.236943054199218750e+01,1.000000000000000000e+00
1.508441467285156250e+02,2.407053985595703125e+02,1.000000000000000000e+00
4.516639709472656250e+02,1.077684097290039062e+02,1.000000000000000000e+00
3.771506652832031250e+02,2.417420043945312500e+02,1.000000000000000000e+00
1.178785629272460938e+02,2.247277832031250000e+02,1.000000000000000000e+00
2.840475769042968750e+02,4.122150039672851562e+01,1.000000000000000000e+00
2.175834808349609375e+02,5.714525222778320312e+01,1.000000000000000000e+00
3.676059265136718750e+02,5.612600708007812500e+01,1.000000000000000000e+00
1.729691314697265625e+02,2.431684112548828125e+02,1.000000000000000000e+00
2.802833557128906250e+02,1.941083068847656250e+02,1.000000000000000000e+00
2.873243408203125000e+02,1.394078674316406250e+02,1.000000000000000000e+00
3.703417968750000000e+02,6.488858032226562500e+01,1.000000000000000000e+00
2.857094726562500000e+02,1.983414611816406250e+02,1.000000000000000000e+00
2.202234497070312500e+02,2.410637207031250000e+02,1.000000000000000000e+00
8.583564758300781250e+01,1.844188537597656250e+02,1.000000000000000000e+00
3.823447570800781250e+02,5.038391113281250000e+01,1.000000000000000000e+00
4.355614624023437500e+02,9.596627044677734375e+01,1.000000000000000000e+00
2.337732696533203125e+02,2.095063323974609375e+02,1.000000000000000000e+00
4.680290832519531250e+02,1.469753112792968750e+02,1.000000000000000000e+00
4.479461975097656250e+02,8.428244018554687500e+01,1.000000000000000000e+00
1.385468139648437500e+02,1.048893661499023438e+02,1.000000000000000000e+00
2.053648986816406250e+02,9.139652252197265625e+01,1.000000000000000000e+00
8.372927856445312500e+01,1.912880706787109375e+02,1.000000000000000000e+00
3.329541931152343750e+02,8.291017150878906250e+01,1.000000000000000000e+00
1.645437469482421875e+02,5.655705642700195312e+01,1.000000000000000000e+00
3.174904174804687500e+02,7.588163757324218750e+01,1.000000000000000000e+00
3.005136108398437500e+02,1.224717254638671875e+02,1.000000000000000000e+00
2.764114990234375000e+02,7.521202087402343750e+01,1.000000000000000000e+00
3.425541381835937500e+02,1.527418365478515625e+02,1.000000000000000000e+00
2.928943786621093750e+02,2.495293579101562500e+02,1.000000000000000000e+00
1.537064208984375000e+02,1.882274169921875000e+02,1.000000000000000000e+00
3.540331726074218750e+02,2.039651336669921875e+02,1.000000000000000000e+00
2.919187927246093750e+02,1.747703704833984375e+02,1.000000000000000000e+00
9.400743103027343750e+01,2.053613128662109375e+02,1.000000000000000000e+00
5.926797866821289062e+01,1.811259460449218750e+02,1.000000000000000000e+00
2.144782867431640625e+02,3.842521667480468750e+01,1.000000000000000000e+00
3.207955932617187500e+02,1.756972045898437500e+02,1.000000000000000000e+00
2.209936370849609375e+02,1.160756378173828125e+02,1.000000000000000000e+00
9.309978485107421875e+01,2.344239044189453125e+02,1.000000000000000000e+00
4.570151367187500000e+02,2.020601501464843750e+02,1.000000000000000000e+00
4.569982910156250000e+02,1.780372924804687500e+02,1.000000000000000000e+00
3.648956298828125000e+02,2.407195129394531250e+02,1.000000000000000000e+00
9.250031280517578125e+01,2.347723236083984375e+02,1.000000000000000000e+00
1.383426513671875000e+02,1.982905883789062500e+02,1.000000000000000000e+00
1.014240112304687500e+02,2.022951354980468750e+02,1.000000000000000000e+00
1.659768524169921875e+02,2.352668609619140625e+02,1.000000000000000000e+00
3.349014282226562500e+02,5.658209228515625000e+01,1.000000000000000000e+00
1.886264495849609375e+02,1.104440765380859375e+02,1.000000000000000000e+00
1.878936767578125000e+02,5.670655441284179688e+01,1.000000000000000000e+00
2.272384185791015625e+02,6.206885528564453125e+01,1.000000000000000000e+00
1.907414245605468750e+02,6.267382431030273438e+01,1.000000000000000000e+00
3.426421813964843750e+02,1.589484558105468750e+02,1.000000000000000000e+00
4.129926757812500000e+02,2.127605285644531250e+02,1.000000000000000000e+00
4.647835693359375000e+02,1.429720153808593750e+02,1.000000000000000000e+00
3.984978332519531250e+02,8.683743286132812500e+01,1.000000000000000000e+00
9.138282012939453125e+01,1.967467651367187500e+02,1.000000000000000000e+00
4.454188232421875000e+02,1.975036315917968750e+02,1.000000000000000000e+00
9.127239227294921875e+01,1.354069366455078125e+02,1.000000000000000000e+00
2.390093994140625000e+02,2.528177185058593750e+02,1.000000000000000000e+00
3.086769714355468750e+02,2.415637664794921875e+02,1.000000000000000000e+00
4.322628784179687500e+02,1.715235290527343750e+02,1.000000000000000000e+00
1.057864913940429688e+02,1.817791290283203125e+02,1.000000000000000000e+00
9.103929138183593750e+01,2.292310943603515625e+02,1.000000000000000000e+00
1.226024246215820312e+02,2.242463226318359375e+02,1.000000000000000000e+00
3.123458557128906250e+02,1.973698883056640625e+02,1.000000000000000000e+00
4.105021057128906250e+02,1.301776733398437500e+02,1.000000000000000000e+00
4.237687377929687500e+02,2.018965148925781250e+02,1.000000000000000000e+00
2.347649993896484375e+02,2.190185546875000000e+02,1.000000000000000000e+00
4.321538391113281250e+02,1.714145812988281250e+02,1.000000000000000000e+00
3.584111022949218750e+02,2.418871612548828125e+02,1.000000000000000000e+00
1.618016510009765625e+02,2.383503723144531250e+02,1.000000000000000000e+00
2.361274719238281250e+02,1.831739501953125000e+02,1.000000000000000000e+00
1.955737915039062500e+02,5.443537139892578125e+01,1.000000000000000000e+00
4.247861328125000000e+02,1.650892333984375000e+02,1.000000000000000000e+00
4.414976806640625000e+02,1.067644119262695312e+02,1.000000000000000000e+00
9.982897949218750000e+01,1.675403289794921875e+02,1.000000000000000000e+00
