1.827249298095703125e+02,4.789715576171875000e+01,1.000000000000000000e+00
4.254317321777343750e+02,1.495556030273437500e+02,1.000000000000000000e+00
3.134512939453125000e+02,8.625500488281250000e+01,1.000000000000000000e+00
9.856243896484375000e+01,2.190736694335937500e+02,1.000000000000000000e+00
2.036577301025390625e+02,2.298269805908203125e+02,1.000000000000000000e+00
8.993203735351562500e+01,2.258525390625000000e+02,1.000000000000000000e+00
2.100066223144531250e+02,1.296732482910156250e+02,1.000000000000000000e+00
2.043374328613281250e+02,5.110161209106445312e+01,1.000000000000000000e+00
1.172511596679687500e+02,1.395069580078125000e+02,1.000000000000000000e+00
4.173360595703125000e+02,1.654151306152343750e+02,1.000000000000000000e+00
3.477504882812500000e+02,1.119396438598632812e+02,1.000000000000000000e+00
6.517413330078125000e+01,1.823808898925781250e+02,1.000000000000000000e+00
3.808034362792968750e+02,1.394270019531250000e+02,1.000000000000000000e+00
4.280787353515625000e+02,7.393086242675781250e+01,1.000000000000000000e+00
1.496686553955078125e+02,1.344739685058593750e+02,1.000000000000000000e+00
2.657407226562500000e+02,5.596347427368164062e+01,1.000000000000000000e+00
4.307101135253906250e+02,7.683825683593750000e+01,1.000000000000000000e+00
3.757882995605468750e+02,1.347173767089843750e+02,1.000000000000000000e+00
1.158675689697265625e+02,1.785766601562500000e+02,1.000000000000000000e+00
2.346160278320312500e+02,9.885506439208984375e+01,1.000000000000000000e+00
3.288423156738281250e+02,2.359901733398437500e+02,1.000000000000000000e+00
6.989080810546875000e+01,1.875955352783203125e+02,1.000000000000000000e+00
1.933620910644531250e+02,1.166241989135742188e+02,1.000000000000000000e+00
1.239536437988281250e+02,1.804711761474609375e+02,1.000000000000000000e+00
1.983052215576171875e+02,2.452216186523437500e+02,1.000000000000000000e+00
1.240465545654296875e+02,1.544212646484375000e+02,1.000000000000000000e+00
2.252465057373046875e+02,9.136418914794921875e+01,1.000000000000000000e+00
2.602045288085937500e+02,7.700395202636718750e+01,1.000000000000000000e+00
2.080217437744140625e+02,1.634997711181640625e+02,1.000000000000000000e+00
2.279970703125000000e+02,1.981560974121093750e+02,1.000000000000000000e+00
4.160270690917968750e+02,1.822943878173828125e+02,1.000000000000000000e+00
4.202820129394531250e+02,1.845588378906250000e+02,1.000000000000000000e+00
3.546039428710937500e+02,5.792359924316406250e+01,1.000000000000000000e+00
3.480588684082031250e+02,7.503775024414062500e+01,1.000000000000000000e+00
1.418573303222656250e+02,8.809505462646484375e+01,1.000000000000000000e+00
2.776323242187500000e+02,4.482851028442382812e+01,1.000000000000000000e+00
2.570764770507812500e+02,1.845670013427734375e+02,1.000000000000000000e+00
1.717451629638671875e+02,2.138480987548828125e+02,1.000000000000000000e+00
2.648901672363281250e+02,3.744825744628906250e+01,1.000000000000000000e+00
4.071548461914062500e+02,1.799065093994140625e+02,1.000000000000000000e+00
4.098266601562500000e+02,7.625787353515625000e+01,1.000000000000000000e+00
4.578534851074218750e+02,1.938812255859375000e+02,1.000000000000000000e+00
2.334176483154296875e+02,8.711805725097656250e+01,1.000000000000000000e+00
1.557858276367187500e+02,2.494899444580078125e+02,1.000000000000000000e+00
3.989392089843750000e+02,1.945283813476562500e+02,1.000000000000000000e+00
3.605853576660156250e+02,1.524306182861328125e+02,1.000000000000000000e+00
1.429645538330078125e+02,7.748963928222656250e+01,1.000000000000000000e+00
2.560963134765625000e+02,1.891721801757812500e+02,1.000000000000000000e+00
1.824357147216796875e+02,7.364735412597656250e+01,1.000000000000000000e+00
3.139493103027343750e+02,1.962449493408203125e+02,1.000000000000000000e+00
4.032636413574218750e+02,1.378094329833984375e+02,1.000000000000000000e+00
3.978468017578125000e+02,1.360085449218750000e+02,1.000000000000000000e+00
2.859687500000000000e+02,4.004335021972656250e+01,1.000000000000000000e+00
3.899599304199218750e+02,1.557656250000000000e+02,1.000000000000000000e+00
1.337985839843750000e+02,2.181820678710937500e+02,1.000000000000000000e+00
5.417703247070312500e+01,1.743479003906250000e+02,1.000000000000000000e+00
1.206714859008789062e+02,2.145379486083984375e+02,1.000000000000000000e+00
3.996784057617187500e+02,1.125276794433593750e+02,1.000000000000000000e+00
4.142371826171875000e+02,2.262195739746093750e+02,1.000000000000000000e+00
4.042055664062500000e+02,1.965366668701171875e+02,1.000000000000000000e+00
3.051214599609375000e+02,6.990087890625000000e+01,1.000000000000000000e+00
3.900756835937500000e+02,2.308964691162109375e+02,1.000000000000000000e+00
1.740967254638671875e+02,1.017619400024414062e+02,1.000000000000000000e+00
3.232908935546875000e+02,2.103069000244140625e+02,1.000000000000000000e+00
1.289458312988281250e+02,2.175232849121093750e+02,1.000000000000000000e+00
3.195636596679687500e+02,4.581478881835937500e+01,1.000000000000000000e+00
2.071987609863281250e+02,1.695957031250000000e+02,1.000000000000000000e+00
1.162439804077148438e+02,1.815905609130859375e+02,1.000000000000000000e+00
3.579983825683593750e+02,7.627410888671875000e+01,1.000000000000000000e+00
1.477984771728515625e+02,1.063147888183593750e+02,1.000000000000000000e+00
6.133104324340820312e+01,1.929153442382812500e+02,1.000000000000000000e+00
2.905490722656250000e+02,1.536358795166015625e+02,1.000000000000000000e+00
2.755498352050781250e+02,1.738074493408203125e+02,1.000000000000000000e+00
3.255813293457031250e+02,1.718328552246093750e+02,1.000000000000000000e+00
3.432096862792968750e+02,2.273174133300781250e+02,1.000000000000000000e+00
9.573731994628906250e+01,2.216708526611328125e+02,1.000000000000000000e+00
3.650985107421875000e+02,4.724730682373046875e+01,1.000000000000000000e+00
2.040929870605468750e+02,9.487446594238281250e+01,1.000000000000000000e+00
8.904365539550781250e+01,9.384463500976562500e+01,1.000000000000000000e+00
2.616452331542968750e+02,1.378893585205078125e+02,1.000000000000000000e+00
2.282218475341796875e+02,1.987081909179687500e+02,1.000000000000000000e+00
4.141855468750000000e+02,2.284813995361328125e+02,1.000000000000000000e+00
2.090748901367187500e+02,5.081140899658203125e+01,1.000000000000000000e+00
1.759857482910156250e+02,1.869674682617187500e+02,1.000000000000000000e+00
1.531520385742187500e+02,1.739666595458984375e+02,1.000000000000000000e+00
2.410620727539062500e+02,1.727506103515625000e+02,1.000000000000000000e+00
3.560076599121093750e+02,1.916866760253906250e+02,1.000000000000000000e+00
1.125412139892578125e+02,1.834496307373046875e+02,1.000000000000000000e+00
3.198772888183593750e+02,1.793085479736328125e+02,1.000000000000000000e+00
3.497008666992187500e+02,1.852279357910156250e+02,1.000000000000000000e+00
2.855859375000000000e+02,1.882622528076171875e+02,1.000000000000000000e+00
2.952734680175781250e+02,6.457182312011718750e+01,1.000000000000000000e+00
2.666564331054687500e+02,8.426697540283203125e+01,1.000000000000000000e+00
1.457316284179687500e+02,2.142033538818359375e+02,1.000000000000000000e+00
1.957288970947265625e+02,2.416537017822265625e+02,1.000000000000000000e+00
4.165166320800781250e+02,6.527755737304687500e+01,1.000000000000000000e+00
3.435148925781250000e+02,1.659732055664062500e+02,1.000000000000000000e+00
4.059506835937500000e+02,1.786676788330078125e+02,1.000000000000000000e+00
2.941943969726562500e+02,1.848972625732421875e+02,1.000000000000000000e+00
3.516499023437500000e+02,7.614085388183593750e+01,1.000000000000000000e+00
2.178510589599609375e+02,2.002143554687500000e+02,1.000000000000000000e+00
3.594783325195312500e+02,1.484486083984375000e+02,1.000000000000000000e+00
2.634220275878906250e+02,1.465749816894531250e+02,1.000000000000000000e+00
2.033267822265625000e+02,4.766634750366210938e+01,1.000000000000000000e+00
3.118759155273437500e+02,2.418261871337890625e+02,1.000000000000000000e+00
1.977729492187500000e+02,8.104234313964843750e+01,1.000000000000000000e+00
2.949009094238281250e+02,1.908577117919921875e+02,1.000000000000000000e+00
2.546216278076171875e+02,1.869786987304687500e+02,1.000000000000000000e+00
4.431918945312500000e+02,1.388882904052734375e+02,1.000000000000000000e+00
4.059516296386718750e+02,1.810942840576171875e+02,1.000000000000000000e+00
2.607408142089843750e+02,6.731407165527343750e+01,1.000000000000000000e+00
2.491060638427734375e+02,5.750196075439453125e+01,1.000000000000000000e+00
2.384401855468750000e+02,5.872499084472656250e+01,1.000000000000000000e+00
2.014952850341796875e+02,4.904796218872070312e+01,1.000000000000000000e+00
3.318218994140625000e+02,1.725397644042968750e+02,1.000000000000000000e+00
4.198967895507812500e+02,2.214120788574218750e+02,1.000000000000000000e+00
4.160070190429687500e+02,2.283163757324218750e+02,1.000000000000000000e+00
1.620471649169921875e+02,2.429060821533203125e+02,1.000000000000000000e+00
3.838884582519531250e+02,6.249270248413085938e+01,1.000000000000000000e+00
2.017145080566406250e+02,5.791982650756835938e+01,1.000000000000000000e+00
2.024697113037109375e+02,5.081786346435546875e+01,1.000000000000000000e+00
1.091785659790039062e+02,1.349156951904296875e+02,1.000000000000000000e+00
2.095053863525390625e+02,2.446311798095703125e+02,1.000000000000000000e+00
4.506064453125000000e+02,1.642155303955078125e+02,1.000000000000000000e+00
3.074034423828125000e+02,2.139772796630859375e+02,1.000000000000000000e+00
1.381453552246093750e+02,7.637091827392578125e+01,1.000000000000000000e+00
3.194264221191406250e+02,6.069063949584960938e+01,1.000000000000000000e+00
3.981635437011718750e+02,1.193274307250976562e+02,1.000000000000000000e+00
4.059755249023437500e+02,7.794953918457031250e+01,1.000000000000000000e+00
1.461577758789062500e+02,2.648560485839843750e+02,1.000000000000000000e+00
4.189258422851562500e+02,2.233022766113281250e+02,1.000000000000000000e+00
4.184334716796875000e+02,1.847062683105468750e+02,1.000000000000000000e+00
1.204393234252929688e+02,2.383657836914062500e+02,1.000000000000000000e+00
4.026595458984375000e+02,7.958813476562500000e+01,1.000000000000000000e+00
3.177042541503906250e+02,1.552872161865234375e+02,1.000000000000000000e+00
3.255106201171875000e+02,6.255457305908203125e+01,1.000000000000000000e+00
2.292274169921875000e+02,1.915266418457031250e+02,1.000000000000000000e+00
1.751584472656250000e+02,2.358643646240234375e+02,1.000000000000000000e+00
1.220604476928710938e+02,1.449703521728515625e+02,1.000000000000000000e+00
2.576181030273437500e+02,7.493452453613281250e+01,1.000000000000000000e+00
2.018443450927734375e+02,2.653972473144531250e+02,1.000000000000000000e+00
1.325892333984375000e+02,8.473706817626953125e+01,1.000000000000000000e+00
1.015095138549804688e+02,2.455323181152343750e+02,1.000000000000000000e+00
1.837866973876953125e+02,1.312133483886718750e+02,1.000000000000000000e+00
2.138346862792968750e+02,8.767073822021484375e+01,1.000000000000000000e+00
3.707274780273437500e+02,2.485342864990234375e+02,1.000000000000000000e+00
5.884148025512695312e+01,1.982672271728515625e+02,1.000000000000000000e+00
4.125074462890625000e+02,1.861242218017578125e+02,1.000000000000000000e+00
3.436105651855468750e+02,8.267034149169921875e+01,1.000000000000000000e+00
1.618611297607421875e+02,2.446702270507812500e+02,1.000000000000000000e+00
4.189790039062500000e+02,1.110675582885742188e+02,1.000000000000000000e+00
4.222523193359375000e+02,2.234748229980468750e+02,1.000000000000000000e+00
1.398035583496093750e+02,2.358989715576171875e+02,1.000000000000000000e+00
2.893757629394531250e+02,4.269524002075195312e+01,1.000000000000000000e+00
2.059897613525390625e+02,5.316613769531250000e+01,1.000000000000000000e+00
3.735101318359375000e+02,5.682472610473632812e+01,1.000000000000000000e+00
1.916207275390625000e+02,2.457957305908203125e+02,1.000000000000000000e+00
2.757789916992187500e+02,1.957575988769531250e+02,1.000000000000000000e+00
2.613118286132812500e+02,1.442562713623046875e+02,1.000000000000000000e+00
3.558629455566406250e+02,6.028630828857421875e+01,1.000000000000000000e+00
2.842377929687500000e+02,2.030750885009765625e+02,1.000000000000000000e+00
2.280034484863281250e+02,2.518686981201171875e+02,1.000000000000000000e+00
9.509131622314453125e+01,1.867669067382812500e+02,1.000000000000000000e+00
4.004645996093750000e+02,5.405822753906250000e+01,1.000000000000000000e+00
3.969278564453125000e+02,1.026750717163085938e+02,1.000000000000000000e+00
2.393227844238281250e+02,2.196920623779296875e+02,1.000000000000000000e+00
4.433059082031250000e+02,1.377104492187500000e+02,1.000000000000000000e+00
4.375247497558593750e+02,7.905605316162109375e+01,1.000000000000000000e+00
1.444361267089843750e+02,1.140187683105468750e+02,1.000000000000000000e+00
2.121274261474609375e+02,8.991443634033203125e+01,1.000000000000000000e+00
8.746807861328125000e+01,1.929060516357421875e+02,1.000000000000000000e+00
3.148179931640625000e+02,7.784786224365234375e+01,1.000000000000000000e+00
1.502289886474609375e+02,4.722187805175781250e+01,1.000000000000000000e+00
3.066597290039062500e+02,7.008186340332031250e+01,1.000000000000000000e+00
2.896313171386718750e+02,1.255842361450195312e+02,1.000000000000000000e+00
2.601753540039062500e+02,7.445212554931640625e+01,1.000000000000000000e+00
3.123061828613281250e+02,1.636905517578125000e+02,1.000000000000000000e+00
3.065761413574218750e+02,2.462252197265625000e+02,1.000000000000000000e+00
1.645452728271484375e+02,2.020019989013671875e+02,1.000000000000000000e+00
3.544331970214843750e+02,2.173955993652343750e+02,1.000000000000000000e+00
2.879696350097656250e+02,1.858429718017578125e+02,1.000000000000000000e+00
1.006019363403320312e+02,2.160137023925781250e+02,1.000000000000000000e+00
4.759918212890625000e+01,1.916902465820312500e+02,1.000000000000000000e+00
1.996353149414062500e+02,3.532929229736328125e+01,1.000000000000000000e+00
3.159553222656250000e+02,1.884883728027343750e+02,1.000000000000000000e+00
2.119482269287109375e+02,1.148057022094726562e+02,1.000000000000000000e+00
1.073442687988281250e+02,2.413737945556640625e+02,1.000000000000000000e+00
4.621217651367187500e+02,1.679310760498046875e+02,1.000000000000000000e+00
4.293883361816406250e+02,1.551850585937500000e+02,1.000000000000000000e+00
4.147863464355468750e+02,2.262255554199218750e+02,1.000000000000000000e+00
1.039260711669921875e+02,2.393961181640625000e+02,1.000000000000000000e+00
1.434657592773437500e+02,2.073351135253906250e+02,1.000000000000000000e+00
1.121445617675781250e+02,2.072080993652343750e+02,1.000000000000000000e+00
1.834212036132812500e+02,2.378486175537109375e+02,1.000000000000000000e+00
3.281586303710937500e+02,4.658180618286132812e+01,1.000000000000000000e+00
1.857018127441406250e+02,1.134536056518554688e+02,1.000000000000000000e+00
1.758451232910156250e+02,5.857460403442382812e+01,1.000000000000000000e+00
2.157246856689453125e+02,6.154861068725585938e+01,1.000000000000000000e+00
1.828592529296875000e+02,6.629904174804687500e+01,1.000000000000000000e+00
3.156232299804687500e+02,1.698929901123046875e+02,1.000000000000000000e+00
4.179688415527343750e+02,2.037815246582031250e+02,1.000000000000000000e+00
4.344256286621093750e+02,1.286602935791015625e+02,1.000000000000000000e+00
3.579615173339843750e+02,9.863159179687500000e+01,1.000000000000000000e+00
9.456878662109375000e+01,1.968857574462890625e+02,1.000000000000000000e+00
4.366510009765625000e+02,1.706223602294921875e+02,1.000000000000000000e+00
1.048044967651367188e+02,1.463928680419921875e+02,1.000000000000000000e+00
2.498307952880859375e+02,2.521985778808593750e+02,1.000000000000000000e+00
3.202163085937500000e+02,2.444232635498046875e+02,1.000000000000000000e+00
3.835734558105468750e+02,1.680235137939453125e+02,1.000000000000000000e+00
1.136427078247070312e+02,1.899396514892578125e+02,1.000000000000000000e+00
9.256076812744140625e+01,2.319170684814453125e+02,1.000000000000000000e+00
1.447637939453125000e+02,2.358054504394531250e+02,1.000000000000000000e+00
3.106904907226562500e+02,2.030756988525390625e+02,1.000000000000000000e+00
3.624609069824218750e+02,1.342851562500000000e+02,1.000000000000000000e+00
4.221057128906250000e+02,1.962701568603515625e+02,1.000000000000000000e+00
2.411829071044921875e+02,2.326062011718750000e+02,1.000000000000000000e+00
3.837006225585937500e+02,1.677676239013671875e+02,1.000000000000000000e+00
3.873141479492187500e+02,2.378239440917968750e+02,1.000000000000000000e+00
1.798323516845703125e+02,2.417075500488281250e+02,1.000000000000000000e+00
2.353196258544921875e+02,1.928335876464843750e+02,1.000000000000000000e+00
1.840264282226562500e+02,4.958543014526367188e+01,1.000000000000000000e+00
3.799930114746093750e+02,1.575910491943359375e+02,1.000000000000000000e+00
4.068345947265625000e+02,1.174093246459960938e+02,1.000000000000000000e+00
1.118390121459960938e+02,1.798181152343750000e+02,1.000000000000000000e+00
