1.825158843994140625e+02,4.808705520629882812e+01,1.000000000000000000e+00
4.257522277832031250e+02,1.525231628417968750e+02,1.000000000000000000e+00
3.155376281738281250e+02,8.818845367431640625e+01,1.000000000000000000e+00
9.978772735595703125e+01,2.206586914062500000e+02,1.000000000000000000e+00
2.037372131347656250e+02,2.312953338623046875e+02,1.000000000000000000e+00
9.146411895751953125e+01,2.231700592041015625e+02,1.000000000000000000e+00
2.079060821533203125e+02,1.301812438964843750e+02,1.000000000000000000e+00
2.076478118896484375e+02,5.273360443115234375e+01,1.000000000000000000e+00
1.154273223876953125e+02,1.381632843017578125e+02,1.000000000000000000e+00
4.191245117187500000e+02,1.676415863037109375e+02,1.000000000000000000e+00
3.502268371582031250e+02,1.111263504028320312e+02,1.000000000000000000e+00
6.776387023925781250e+01,1.818888702392578125e+02,1.000000000000000000e+00
3.824732360839843750e+02,1.387936248779296875e+02,1.000000000000000000e+00
4.312933654785156250e+02,7.648487091064453125e+01,1.000000000000000000e+00
1.486665191650390625e+02,1.343414306640625000e+02,1.000000000000000000e+00
2.706897277832031250e+02,5.650615310668945312e+01,1.000000000000000000e+00
4.346430664062500000e+02,7.939514160156250000e+01,1.000000000000000000e+00
3.784311828613281250e+02,1.309188537597656250e+02,1.000000000000000000e+00
1.131501922607421875e+02,1.779893646240234375e+02,1.000000000000000000e+00
2.319732055664062500e+02,1.001091079711914062e+02,1.000000000000000000e+00
3.273240051269531250e+02,2.366465301513671875e+02,1.000000000000000000e+00
7.072286224365234375e+01,1.864598236083984375e+02,1.000000000000000000e+00
1.937630004882812500e+02,1.145749053955078125e+02,1.000000000000000000e+00
1.220792465209960938e+02,1.801018218994140625e+02,1.000000000000000000e+00
1.974072570800781250e+02,2.483571624755859375e+02,1.000000000000000000e+00
1.220782089233398438e+02,1.513484344482421875e+02,1.000000000000000000e+00
2.223839569091796875e+02,9.063074493408203125e+01,1.000000000000000000e+00
2.628697509765625000e+02,7.659507751464843750e+01,1.000000000000000000e+00
2.086650695800781250e+02,1.660796813964843750e+02,1.000000000000000000e+00
2.281450347900390625e+02,1.986615142822265625e+02,1.000000000000000000e+00
4.166292114257812500e+02,1.843256683349609375e+02,1.000000000000000000e+00
4.201897888183593750e+02,1.872602386474609375e+02,1.000000000000000000e+00
3.541213378906250000e+02,6.113198089599609375e+01,1.000000000000000000e+00
3.496072998046875000e+02,7.436115264892578125e+01,1.000000000000000000e+00
1.392661895751953125e+02,8.848370361328125000e+01,1.000000000000000000e+00
2.801224670410156250e+02,4.611449432373046875e+01,1.000000000000000000e+00
2.586138000488281250e+02,1.838605651855468750e+02,1.000000000000000000e+00
1.698961181640625000e+02,2.165374603271484375e+02,1.000000000000000000e+00
2.670397033691406250e+02,3.846310806274414062e+01,1.000000000000000000e+00
4.075941467285156250e+02,1.820185852050781250e+02,1.000000000000000000e+00
4.146494140625000000e+02,7.751683807373046875e+01,1.000000000000000000e+00
4.569149169921875000e+02,1.950928039550781250e+02,1.000000000000000000e+00
2.332166595458984375e+02,8.659339904785156250e+01,1.000000000000000000e+00
1.523208618164062500e+02,2.481247100830078125e+02,1.000000000000000000e+00
3.988754272460937500e+02,1.964409484863281250e+02,1.000000000000000000e+00
3.634530639648437500e+02,1.499285430908203125e+02,1.000000000000000000e+00
1.417530975341796875e+02,7.788946533203125000e+01,1.000000000000000000e+00
2.572384643554687500e+02,1.903031616210937500e+02,1.000000000000000000e+00
1.816182556152343750e+02,7.117354583740234375e+01,1.000000000000000000e+00
3.133866882324218750e+02,1.934013824462890625e+02,1.000000000000000000e+00
4.056625671386718750e+02,1.392861480712890625e+02,1.000000000000000000e+00
3.999136047363281250e+02,1.361022033691406250e+02,1.000000000000000000e+00
2.883199462890625000e+02,3.948912811279296875e+01,1.000000000000000000e+00
3.909356689453125000e+02,1.559522857666015625e+02,1.000000000000000000e+00
1.340433959960937500e+02,2.170373840332031250e+02,1.000000000000000000e+00
5.550391006469726562e+01,1.750131225585937500e+02,1.000000000000000000e+00
1.220834274291992188e+02,2.137572631835937500e+02,1.000000000000000000e+00
4.029284362792968750e+02,1.133873367309570312e+02,1.000000000000000000e+00
4.083047485351562500e+02,2.295986938476562500e+02,1.000000000000000000e+00
4.031077575683593750e+02,1.999171447753906250e+02,1.000000000000000000e+00
3.048032836914062500e+02,7.185327911376953125e+01,1.000000000000000000e+00
3.864551086425781250e+02,2.327877044677734375e+02,1.000000000000000000e+00
1.739205780029296875e+02,1.033024826049804688e+02,1.000000000000000000e+00
3.228297729492187500e+02,2.102783050537109375e+02,1.000000000000000000e+00
1.297006225585937500e+02,2.160902862548828125e+02,1.000000000000000000e+00
3.200240173339843750e+02,4.744925308227539062e+01,1.000000000000000000e+00
2.074870300292968750e+02,1.722183074951171875e+02,1.000000000000000000e+00
1.138422775268554688e+02,1.812487945556640625e+02,1.000000000000000000e+00
3.640693664550781250e+02,7.933757781982421875e+01,1.000000000000000000e+00
1.470447540283203125e+02,1.055454025268554688e+02,1.000000000000000000e+00
6.216612625122070312e+01,1.922260131835937500e+02,1.000000000000000000e+00
2.898707580566406250e+02,1.524428710937500000e+02,1.000000000000000000e+00
2.745002746582031250e+02,1.753862457275390625e+02,1.000000000000000000e+00
3.247137756347656250e+02,1.727321929931640625e+02,1.000000000000000000e+00
3.379535827636718750e+02,2.245250549316406250e+02,1.000000000000000000e+00
9.718139648437500000e+01,2.214768524169921875e+02,1.000000000000000000e+00
3.648739929199218750e+02,4.792271804809570312e+01,1.000000000000000000e+00
2.041890106201171875e+02,9.209012603759765625e+01,1.000000000000000000e+00
8.610548400878906250e+01,9.395867919921875000e+01,1.000000000000000000e+00
2.583020629882812500e+02,1.394099273681640625e+02,1.000000000000000000e+00
2.283709564208984375e+02,1.991796722412109375e+02,1.000000000000000000e+00
4.081545410156250000e+02,2.318584594726562500e+02,1.000000000000000000e+00
2.125808410644531250e+02,5.235131835937500000e+01,1.000000000000000000e+00
1.720152893066406250e+02,1.903166046142578125e+02,1.000000000000000000e+00
1.526531219482421875e+02,1.738808441162109375e+02,1.000000000000000000e+00
2.427368011474609375e+02,1.727584228515625000e+02,1.000000000000000000e+00
3.542155761718750000e+02,1.918683319091796875e+02,1.000000000000000000e+00
1.099232177734375000e+02,1.831958770751953125e+02,1.000000000000000000e+00
3.201072387695312500e+02,1.773971862792968750e+02,1.000000000000000000e+00
3.481244812011718750e+02,1.841168975830078125e+02,1.000000000000000000e+00
2.853479003906250000e+02,1.860682220458984375e+02,1.000000000000000000e+00
2.980206298828125000e+02,6.626799011230468750e+01,1.000000000000000000e+00
2.684344787597656250e+02,8.231163787841796875e+01,1.000000000000000000e+00
1.458336029052734375e+02,2.131606597900390625e+02,1.000000000000000000e+00
1.944266815185546875e+02,2.460099487304687500e+02,1.000000000000000000e+00
4.211287231445312500e+02,6.769758605957031250e+01,1.000000000000000000e+00
3.438747558593750000e+02,1.664552001953125000e+02,1.000000000000000000e+00
4.069581298828125000e+02,1.808452606201171875e+02,1.000000000000000000e+00
2.935946044921875000e+02,1.828136138916015625e+02,1.000000000000000000e+00
3.549810791015625000e+02,7.564283752441406250e+01,1.000000000000000000e+00
2.190781402587890625e+02,2.028772735595703125e+02,1.000000000000000000e+00
3.632693176269531250e+02,1.467589416503906250e+02,1.000000000000000000e+00
2.606525268554687500e+02,1.478564147949218750e+02,1.000000000000000000e+00
2.066611633300781250e+02,4.963805389404296875e+01,1.000000000000000000e+00
3.090960388183593750e+02,2.415788574218750000e+02,1.000000000000000000e+00
1.971550598144531250e+02,8.095685577392578125e+01,1.000000000000000000e+00
2.955766601562500000e+02,1.893528442382812500e+02,1.000000000000000000e+00
2.560542297363281250e+02,1.875685882568359375e+02,1.000000000000000000e+00
4.453750305175781250e+02,1.398274383544921875e+02,1.000000000000000000e+00
4.059501647949218750e+02,1.832127227783203125e+02,1.000000000000000000e+00
2.640029602050781250e+02,6.902450561523437500e+01,1.000000000000000000e+00
2.530838012695312500e+02,5.695905685424804688e+01,1.000000000000000000e+00
2.422677001953125000e+02,5.798674392700195312e+01,1.000000000000000000e+00
2.041674194335937500e+02,5.140792846679687500e+01,1.000000000000000000e+00
3.311648559570312500e+02,1.726754150390625000e+02,1.000000000000000000e+00
4.148052368164062500e+02,2.257245178222656250e+02,1.000000000000000000e+00
4.093969421386718750e+02,2.320527343750000000e+02,1.000000000000000000e+00
1.603120727539062500e+02,2.448430023193359375e+02,1.000000000000000000e+00
3.874295043945312500e+02,6.312819671630859375e+01,1.000000000000000000e+00
2.056209716796875000e+02,5.326754760742187500e+01,1.000000000000000000e+00
2.057556915283203125e+02,5.295847702026367188e+01,1.000000000000000000e+00
1.069525451660156250e+02,1.347137145996093750e+02,1.000000000000000000e+00
2.069824066162109375e+02,2.491448364257812500e+02,1.000000000000000000e+00
4.502815246582031250e+02,1.667902069091796875e+02,1.000000000000000000e+00
3.068990173339843750e+02,2.133509216308593750e+02,1.000000000000000000e+00
1.368142700195312500e+02,7.817546844482421875e+01,1.000000000000000000e+00
3.192274780273437500e+02,6.318033981323242188e+01,1.000000000000000000e+00
4.003520202636718750e+02,1.206990814208984375e+02,1.000000000000000000e+00
4.110656738281250000e+02,7.881339263916015625e+01,1.000000000000000000e+00
1.405764160156250000e+02,2.637513427734375000e+02,1.000000000000000000e+00
4.132928771972656250e+02,2.277308349609375000e+02,1.000000000000000000e+00
4.171838378906250000e+02,1.854294738769531250e+02,1.000000000000000000e+00
1.174565048217773438e+02,2.366525878906250000e+02,1.000000000000000000e+00
4.080992431640625000e+02,7.986902618408203125e+01,1.000000000000000000e+00
3.155093383789062500e+02,1.550820770263671875e+02,1.000000000000000000e+00
3.248014831542968750e+02,6.541806030273437500e+01,1.000000000000000000e+00
2.290174102783203125e+02,1.925385894775390625e+02,1.000000000000000000e+00
1.720809478759765625e+02,2.385716705322265625e+02,1.000000000000000000e+00
1.211090469360351562e+02,1.428000335693359375e+02,1.000000000000000000e+00
2.602674255371093750e+02,7.526955413818359375e+01,1.000000000000000000e+00
2.001384735107421875e+02,2.658910522460937500e+02,1.000000000000000000e+00
1.302735748291015625e+02,8.627307128906250000e+01,1.000000000000000000e+00
9.761670684814453125e+01,2.446934051513671875e+02,1.000000000000000000e+00
1.819203033447265625e+02,1.319332275390625000e+02,1.000000000000000000e+00
2.136598663330078125e+02,8.635445404052734375e+01,1.000000000000000000e+00
3.654981689453125000e+02,2.499453735351562500e+02,1.000000000000000000e+00
5.881507110595703125e+01,1.969010467529296875e+02,1.000000000000000000e+00
4.124337463378906250e+02,1.877236938476562500e+02,1.000000000000000000e+00
3.449140930175781250e+02,8.168381500244140625e+01,1.000000000000000000e+00
1.597907714843750000e+02,2.455945434570312500e+02,1.000000000000000000e+00
4.226547241210937500e+02,1.135590667724609375e+02,1.000000000000000000e+00
4.175870666503906250e+02,2.274636535644531250e+02,1.000000000000000000e+00
1.377135009765625000e+02,2.352194671630859375e+02,1.000000000000000000e+00
2.919920349121093750e+02,4.194219589233398438e+01,1.000000000000000000e+00
2.094706726074218750e+02,5.413519668579101562e+01,1.000000000000000000e+00
3.742992858886718750e+02,5.801114273071289062e+01,1.000000000000000000e+00
1.912308349609375000e+02,2.489738311767578125e+02,1.000000000000000000e+00
2.784337158203125000e+02,1.953939666748046875e+02,1.000000000000000000e+00
2.585219116210937500e+02,1.446499481201171875e+02,1.000000000000000000e+00
3.552898864746093750e+02,6.306287384033203125e+01,1.000000000000000000e+00
2.862838439941406250e+02,2.019320220947265625e+02,1.000000000000000000e+00
2.280362396240234375e+02,2.522606201171875000e+02,1.000000000000000000e+00
9.432352447509765625e+01,1.872853698730468750e+02,1.000000000000000000e+00
4.014483032226562500e+02,5.478210067749023438e+01,1.000000000000000000e+00
4.018414001464843750e+02,1.044431152343750000e+02,1.000000000000000000e+00
2.366611633300781250e+02,2.220813446044921875e+02,1.000000000000000000e+00
4.454292297363281250e+02,1.386947479248046875e+02,1.000000000000000000e+00
4.417241821289062500e+02,8.238430786132812500e+01,1.000000000000000000e+00
1.442887268066406250e+02,1.114913711547851562e+02,1.000000000000000000e+00
2.110365600585937500e+02,8.854057312011718750e+01,1.000000000000000000e+00
8.786753845214843750e+01,1.949626617431640625e+02,1.000000000000000000e+00
3.162801818847656250e+02,7.998706817626953125e+01,1.000000000000000000e+00
1.485138244628906250e+02,4.759785842895507812e+01,1.000000000000000000e+00
3.068842163085937500e+02,7.219315338134765625e+01,1.000000000000000000e+00
2.866598815917968750e+02,1.264470443725585938e+02,1.000000000000000000e+00
2.626347045898437500e+02,7.496730041503906250e+01,1.000000000000000000e+00
3.109226379394531250e+02,1.628036956787109375e+02,1.000000000000000000e+00
3.030753784179687500e+02,2.465879974365234375e+02,1.000000000000000000e+00
1.650859832763671875e+02,2.007504425048828125e+02,1.000000000000000000e+00
3.495995483398437500e+02,2.175612792968750000e+02,1.000000000000000000e+00
2.869261779785156250e+02,1.826630249023437500e+02,1.000000000000000000e+00
1.024850769042968750e+02,2.180881042480468750e+02,1.000000000000000000e+00
4.789544677734375000e+01,1.898316192626953125e+02,1.000000000000000000e+00
2.016529388427734375e+02,3.846278381347656250e+01,1.000000000000000000e+00
3.156319580078125000e+02,1.853757171630859375e+02,1.000000000000000000e+00
2.119198150634765625e+02,1.157466430664062500e+02,1.000000000000000000e+00
1.036744079589843750e+02,2.409023437500000000e+02,1.000000000000000000e+00
4.611727905273437500e+02,1.703888244628906250e+02,1.000000000000000000e+00
4.296425476074218750e+02,1.585778198242187500e+02,1.000000000000000000e+00
4.087221679687500000e+02,2.297001342773437500e+02,1.000000000000000000e+00
1.006595230102539062e+02,2.394469757080078125e+02,1.000000000000000000e+00
1.437627716064453125e+02,2.065916290283203125e+02,1.000000000000000000e+00
1.132623138427734375e+02,2.074550476074218750e+02,1.000000000000000000e+00
1.834853210449218750e+02,2.408203887939453125e+02,1.000000000000000000e+00
3.297048645019531250e+02,4.883260726928710938e+01,1.000000000000000000e+00
1.839629211425781250e+02,1.161898422241210938e+02,1.000000000000000000e+00
1.743291320800781250e+02,5.826482391357421875e+01,1.000000000000000000e+00
2.212182006835937500e+02,6.055548858642578125e+01,1.000000000000000000e+00
1.804364776611328125e+02,6.479847717285156250e+01,1.000000000000000000e+00
3.135647583007812500e+02,1.708147888183593750e+02,1.000000000000000000e+00
4.160822753906250000e+02,2.069477844238281250e+02,1.000000000000000000e+00
4.393880615234375000e+02,1.320579223632812500e+02,1.000000000000000000e+00
3.580546569824218750e+02,9.924874877929687500e+01,1.000000000000000000e+00
9.644935607910156250e+01,1.994604034423828125e+02,1.000000000000000000e+00
4.375942687988281250e+02,1.748848266601562500e+02,1.000000000000000000e+00
1.031218414306640625e+02,1.472763214111328125e+02,1.000000000000000000e+00
2.492632751464843750e+02,2.516597442626953125e+02,1.000000000000000000e+00
3.176815795898437500e+02,2.447480621337890625e+02,1.000000000000000000e+00
3.843837890625000000e+02,1.682308044433593750e+02,1.000000000000000000e+00
1.104683532714843750e+02,1.894480895996093750e+02,1.000000000000000000e+00
9.528648376464843750e+01,2.297428741455078125e+02,1.000000000000000000e+00
1.426844177246093750e+02,2.355641021728515625e+02,1.000000000000000000e+00
3.116892395019531250e+02,2.029832000732421875e+02,1.000000000000000000e+00
3.673657836914062500e+02,1.324738311767578125e+02,1.000000000000000000e+00
4.206014404296875000e+02,1.997528533935546875e+02,1.000000000000000000e+00
2.378770751953125000e+02,2.345977478027343750e+02,1.000000000000000000e+00
3.844599304199218750e+02,1.680247344970703125e+02,1.000000000000000000e+00
3.850635986328125000e+02,2.385903472900390625e+02,1.000000000000000000e+00
1.767174224853515625e+02,2.438230895996093750e+02,1.000000000000000000e+00
2.351648406982421875e+02,1.938081665039062500e+02,1.000000000000000000e+00
1.834986419677734375e+02,5.051890563964843750e+01,1.000000000000000000e+00
3.812488403320312500e+02,1.567663879394531250e+02,1.000000000000000000e+00
4.090682373046875000e+02,1.175200195312500000e+02,1.000000000000000000e+00
1.091894226074218750e+02,1.796966094970703125e+02,1.000000000000000000e+00
