1.906265716552734375e+02,6.879458618164062500e+01,1.000000000000000000e+00
4.093954162597656250e+02,2.307070007324218750e+02,1.000000000000000000e+00
3.989300842285156250e+02,9.624579620361328125e+01,1.000000000000000000e+00
8.689727020263671875e+01,1.954227600097656250e+02,1.000000000000000000e+00
1.792084808349609375e+02,2.259579772949218750e+02,1.000000000000000000e+00
8.683510589599609375e+01,1.995441894531250000e+02,1.000000000000000000e+00
2.441045532226562500e+02,1.459267120361328125e+02,1.000000000000000000e+00
2.180336456298828125e+02,6.948153686523437500e+01,1.000000000000000000e+00
1.078510131835937500e+02,1.271485824584960938e+02,1.000000000000000000e+00
3.700780639648437500e+02,2.497008514404296875e+02,1.000000000000000000e+00
3.885206604003906250e+02,6.470823669433593750e+01,1.000000000000000000e+00
6.779061889648437500e+01,1.771357727050781250e+02,1.000000000000000000e+00
4.710193176269531250e+02,1.258242645263671875e+02,1.000000000000000000e+00
3.395780029296875000e+02,4.515858840942382812e+01,1.000000000000000000e+00
1.409117584228515625e+02,1.358995056152343750e+02,1.000000000000000000e+00
2.738266296386718750e+02,7.482024383544921875e+01,1.000000000000000000e+00
3.492029418945312500e+02,4.115039062500000000e+01,1.000000000000000000e+00
4.434977111816406250e+02,9.046192932128906250e+01,1.000000000000000000e+00
9.945149993896484375e+01,1.580892333984375000e+02,1.000000000000000000e+00
2.744203186035156250e+02,1.147079315185546875e+02,1.000000000000000000e+00
3.743881225585937500e+02,1.978325805664062500e+02,1.000000000000000000e+00
6.465443420410156250e+01,1.769970397949218750e+02,1.000000000000000000e+00
2.405851898193359375e+02,1.205100784301757812e+02,1.000000000000000000e+00
1.059312438964843750e+02,1.640679931640625000e+02,1.000000000000000000e+00
1.648879547119140625e+02,2.353233337402343750e+02,1.000000000000000000e+00
1.039100723266601562e+02,1.537820587158203125e+02,1.000000000000000000e+00
2.552212982177734375e+02,9.758067321777343750e+01,1.000000000000000000e+00
3.067636413574218750e+02,9.697256469726562500e+01,1.000000000000000000e+00
2.258299865722656250e+02,1.823828125000000000e+02,1.000000000000000000e+00
2.519210357666015625e+02,1.930825500488281250e+02,1.000000000000000000e+00
3.731915893554687500e+02,2.454526977539062500e+02,1.000000000000000000e+00
3.721135559082031250e+02,2.448330383300781250e+02,1.000000000000000000e+00
3.383574829101562500e+02,7.039216613769531250e+01,1.000000000000000000e+00
3.614120178222656250e+02,6.730077362060546875e+01,1.000000000000000000e+00
1.566247711181640625e+02,1.016293487548828125e+02,1.000000000000000000e+00
2.773203430175781250e+02,7.332624053955078125e+01,1.000000000000000000e+00
3.012908935546875000e+02,1.641105346679687500e+02,1.000000000000000000e+00
1.687538452148437500e+02,2.070097198486328125e+02,1.000000000000000000e+00
2.671159973144531250e+02,6.175727462768554688e+01,1.000000000000000000e+00
3.765841369628906250e+02,2.458513336181640625e+02,1.000000000000000000e+00
3.208156127929687500e+02,5.252827835083007812e+01,1.000000000000000000e+00
3.160789794921875000e+02,2.539181213378906250e+02,1.000000000000000000e+00
2.700581970214843750e+02,1.044415588378906250e+02,1.000000000000000000e+00
1.198888244628906250e+02,2.423109588623046875e+02,1.000000000000000000e+00
4.007156677246093750e+02,2.364427642822265625e+02,1.000000000000000000e+00
4.699746704101562500e+02,1.478664093017578125e+02,1.000000000000000000e+00
1.629624938964843750e+02,9.229144287109375000e+01,1.000000000000000000e+00
3.074392395019531250e+02,1.633114166259765625e+02,1.000000000000000000e+00
1.986677551269531250e+02,9.736309051513671875e+01,1.000000000000000000e+00
4.179577636718750000e+02,1.678672485351562500e+02,1.000000000000000000e+00
4.723136291503906250e+02,1.418668060302734375e+02,1.000000000000000000e+00
4.720755615234375000e+02,1.416255340576171875e+02,1.000000000000000000e+00
2.746428222656250000e+02,6.746974182128906250e+01,1.000000000000000000e+00
4.770243835449218750e+02,1.512950744628906250e+02,1.000000000000000000e+00
1.015863571166992188e+02,2.068580169677734375e+02,1.000000000000000000e+00
5.938703155517578125e+01,1.718653411865234375e+02,1.000000000000000000e+00
9.386506652832031250e+01,2.014311828613281250e+02,1.000000000000000000e+00
3.701433410644531250e+02,4.941454696655273438e+01,1.000000000000000000e+00
3.351399230957031250e+02,2.249719390869140625e+02,1.000000000000000000e+00
3.937158508300781250e+02,2.365180358886718750e+02,1.000000000000000000e+00
3.906795043945312500e+02,1.020473861694335938e+02,1.000000000000000000e+00
3.401008300781250000e+02,2.286341400146484375e+02,1.000000000000000000e+00
2.224620666503906250e+02,1.203808364868164062e+02,1.000000000000000000e+00
4.155187072753906250e+02,1.843067932128906250e+02,1.000000000000000000e+00
9.831956481933593750e+01,2.073610839843750000e+02,1.000000000000000000e+00
3.101011352539062500e+02,7.467304229736328125e+01,1.000000000000000000e+00
2.221574554443359375e+02,1.822505645751953125e+02,1.000000000000000000e+00
1.003337402343750000e+02,1.583331909179687500e+02,1.000000000000000000e+00
3.518240661621093750e+02,6.359677124023437500e+01,1.000000000000000000e+00
1.436167297363281250e+02,1.134610443115234375e+02,1.000000000000000000e+00
6.302678298950195312e+01,1.778512115478515625e+02,1.000000000000000000e+00
4.318746643066406250e+02,1.346608886718750000e+02,1.000000000000000000e+00
3.668306579589843750e+02,1.580952301025390625e+02,1.000000000000000000e+00
4.543216247558593750e+02,1.662370452880859375e+02,1.000000000000000000e+00
3.871028747558593750e+02,1.992935943603515625e+02,1.000000000000000000e+00
8.664801025390625000e+01,1.964732513427734375e+02,1.000000000000000000e+00
3.073666381835937500e+02,5.959954452514648438e+01,1.000000000000000000e+00
2.249774475097656250e+02,9.625746917724609375e+01,1.000000000000000000e+00
1.201711578369140625e+02,9.295173645019531250e+01,1.000000000000000000e+00
3.986531372070312500e+02,1.305350952148437500e+02,1.000000000000000000e+00
2.519531555175781250e+02,1.930603485107421875e+02,1.000000000000000000e+00
3.248721313476562500e+02,2.245514373779296875e+02,1.000000000000000000e+00
2.173488464355468750e+02,6.579114532470703125e+01,1.000000000000000000e+00
1.599092407226562500e+02,1.781596527099609375e+02,1.000000000000000000e+00
1.518473663330078125e+02,1.740480651855468750e+02,1.000000000000000000e+00
2.820391540527343750e+02,1.669908599853515625e+02,1.000000000000000000e+00
4.341907958984375000e+02,2.044080505371093750e+02,1.000000000000000000e+00
9.092768096923828125e+01,1.628058319091796875e+02,1.000000000000000000e+00
4.319176330566406250e+02,1.610046386718750000e+02,1.000000000000000000e+00
4.415094299316406250e+02,2.024627227783203125e+02,1.000000000000000000e+00
3.906163024902343750e+02,1.655563812255859375e+02,1.000000000000000000e+00
3.622771301269531250e+02,9.427659606933593750e+01,1.000000000000000000e+00
3.532797241210937500e+02,1.072562484741210938e+02,1.000000000000000000e+00
1.240701293945312500e+02,2.144405670166015625e+02,1.000000000000000000e+00
1.775933990478515625e+02,2.279688110351562500e+02,1.000000000000000000e+00
3.244421081542968750e+02,5.105363845825195312e+01,1.000000000000000000e+00
4.647359924316406250e+02,1.694915313720703125e+02,1.000000000000000000e+00
3.757946166992187500e+02,2.455186309814453125e+02,1.000000000000000000e+00
3.944410705566406250e+02,1.717432708740234375e+02,1.000000000000000000e+00
3.605944213867187500e+02,6.751994323730468750e+01,1.000000000000000000e+00
2.254995727539062500e+02,1.947119445800781250e+02,1.000000000000000000e+00
4.699600524902343750e+02,1.403538360595703125e+02,1.000000000000000000e+00
4.044134521484375000e+02,1.344406127929687500e+02,1.000000000000000000e+00
2.161320190429687500e+02,6.732185363769531250e+01,1.000000000000000000e+00
2.994776611328125000e+02,2.088147888183593750e+02,1.000000000000000000e+00
2.049220581054687500e+02,1.025727462768554688e+02,1.000000000000000000e+00
3.942816162109375000e+02,1.733656463623046875e+02,1.000000000000000000e+00
3.007321472167968750e+02,1.646911926269531250e+02,1.000000000000000000e+00
4.669984130859375000e+02,1.894397430419921875e+02,1.000000000000000000e+00
3.751805114746093750e+02,2.454435424804687500e+02,1.000000000000000000e+00
2.834718322753906250e+02,8.624507904052734375e+01,1.000000000000000000e+00
2.625562438964843750e+02,7.613167572021484375e+01,1.000000000000000000e+00
2.635124511718750000e+02,7.144271850585937500e+01,1.000000000000000000e+00
2.160832366943359375e+02,6.916474914550781250e+01,1.000000000000000000e+00
4.504555969238281250e+02,1.719715728759765625e+02,1.000000000000000000e+00
3.454171142578125000e+02,2.195727844238281250e+02,1.000000000000000000e+00
3.224551696777343750e+02,2.237015686035156250e+02,1.000000000000000000e+00
1.322097015380859375e+02,2.337586364746093750e+02,1.000000000000000000e+00
3.258364562988281250e+02,5.874480819702148438e+01,1.000000000000000000e+00
2.163920593261718750e+02,6.987548065185546875e+01,1.000000000000000000e+00
2.162040100097656250e+02,6.958137512207031250e+01,1.000000000000000000e+00
9.904615783691406250e+01,1.236541595458984375e+02,1.000000000000000000e+00
1.845620269775390625e+02,2.313179779052734375e+02,1.000000000000000000e+00
3.386753845214843750e+02,2.409838867187500000e+02,1.000000000000000000e+00
3.685494079589843750e+02,1.877114410400390625e+02,1.000000000000000000e+00
1.573756713867187500e+02,8.320671081542968750e+01,1.000000000000000000e+00
3.580334777832031250e+02,8.749449920654296875e+01,1.000000000000000000e+00
3.757872619628906250e+02,5.473780822753906250e+01,1.000000000000000000e+00
3.215196228027343750e+02,5.291438293457031250e+01,1.000000000000000000e+00
1.265444869995117188e+02,2.521703948974609375e+02,1.000000000000000000e+00
3.352894287109375000e+02,2.284355316162109375e+02,1.000000000000000000e+00
3.774501342773437500e+02,2.460028839111328125e+02,1.000000000000000000e+00
9.013572692871093750e+01,2.219835662841796875e+02,1.000000000000000000e+00
3.219679565429687500e+02,5.322146606445312500e+01,1.000000000000000000e+00
4.563939208984375000e+02,1.203138046264648438e+02,1.000000000000000000e+00
3.697254943847656250e+02,8.047160339355468750e+01,1.000000000000000000e+00
2.729748229980468750e+02,1.771392059326171875e+02,1.000000000000000000e+00
1.444760589599609375e+02,2.323074340820312500e+02,1.000000000000000000e+00
1.055459823608398438e+02,1.449373779296875000e+02,1.000000000000000000e+00
3.043789062500000000e+02,9.676268005371093750e+01,1.000000000000000000e+00
1.505598144531250000e+02,2.493830108642578125e+02,1.000000000000000000e+00
1.501631317138671875e+02,8.887308502197265625e+01,1.000000000000000000e+00
8.079150390625000000e+01,2.369890289306640625e+02,1.000000000000000000e+00
2.131654357910156250e+02,1.443041229248046875e+02,1.000000000000000000e+00
2.524497833251953125e+02,1.129863662719726562e+02,1.000000000000000000e+00
2.705787048339843750e+02,2.635679626464843750e+02,1.000000000000000000e+00
5.745985031127929688e+01,1.817066802978515625e+02,1.000000000000000000e+00
3.756860351562500000e+02,2.455851745605468750e+02,1.000000000000000000e+00
3.614039001464843750e+02,6.741826629638671875e+01,1.000000000000000000e+00
1.316338043212890625e+02,2.342454376220703125e+02,1.000000000000000000e+00
3.884332275390625000e+02,5.544854354858398438e+01,1.000000000000000000e+00
3.403270568847656250e+02,2.244044647216796875e+02,1.000000000000000000e+00
9.665738677978515625e+01,2.229767608642578125e+02,1.000000000000000000e+00
2.775740051269531250e+02,6.928215026855468750e+01,1.000000000000000000e+00
2.191475067138671875e+02,6.956001281738281250e+01,1.000000000000000000e+00
3.312720336914062500e+02,7.007181549072265625e+01,1.000000000000000000e+00
1.524639282226562500e+02,2.409880371093750000e+02,1.000000000000000000e+00
3.478836975097656250e+02,1.883495941162109375e+02,1.000000000000000000e+00
4.011975708007812500e+02,1.318099670410156250e+02,1.000000000000000000e+00
3.379125061035156250e+02,6.888888549804687500e+01,1.000000000000000000e+00
3.504523315429687500e+02,1.938486938476562500e+02,1.000000000000000000e+00
2.039891204833984375e+02,2.453587646484375000e+02,1.000000000000000000e+00
7.183320617675781250e+01,1.937747344970703125e+02,1.000000000000000000e+00
3.092686157226562500e+02,5.844799423217773438e+01,1.000000000000000000e+00
3.670938720703125000e+02,4.954957580566406250e+01,1.000000000000000000e+00
2.516310272216796875e+02,2.091752929687500000e+02,1.000000000000000000e+00
4.671421813964843750e+02,1.896584320068359375e+02,1.000000000000000000e+00
3.516646118164062500e+02,3.900688552856445312e+01,1.000000000000000000e+00
1.426957092285156250e+02,1.142466354370117188e+02,1.000000000000000000e+00
2.271497497558593750e+02,9.736008453369140625e+01,1.000000000000000000e+00
7.447613525390625000e+01,1.960350494384765625e+02,1.000000000000000000e+00
3.978511047363281250e+02,9.642630004882812500e+01,1.000000000000000000e+00
1.652888336181640625e+02,6.508381652832031250e+01,1.000000000000000000e+00
3.915832214355468750e+02,1.018262939453125000e+02,1.000000000000000000e+00
4.104895629882812500e+02,1.297819519042968750e+02,1.000000000000000000e+00
3.056269531250000000e+02,9.661747741699218750e+01,1.000000000000000000e+00
4.526938476562500000e+02,1.382899780273437500e+02,1.000000000000000000e+00
2.550647735595703125e+02,2.563184814453125000e+02,1.000000000000000000e+00
1.528163299560546875e+02,1.801150817871093750e+02,1.000000000000000000e+00
4.167509155273437500e+02,1.988891296386718750e+02,1.000000000000000000e+00
3.907290954589843750e+02,1.651358489990234375e+02,1.000000000000000000e+00
8.807678222656250000e+01,1.964638214111328125e+02,1.000000000000000000e+00
5.732331848144531250e+01,1.796210937500000000e+02,1.000000000000000000e+00
2.019186706542968750e+02,5.562569046020507812e+01,1.000000000000000000e+00
4.251295166015625000e+02,1.596971588134765625e+02,1.000000000000000000e+00
2.608622436523437500e+02,1.285326232910156250e+02,1.000000000000000000e+00
8.368732452392578125e+01,2.320729217529296875e+02,1.000000000000000000e+00
3.311528625488281250e+02,2.439448242187500000e+02,1.000000000000000000e+00
4.017023925781250000e+02,2.365662231445312500e+02,1.000000000000000000e+00
3.341647033691406250e+02,2.256946411132812500e+02,1.000000000000000000e+00
8.309499359130859375e+01,2.326226654052734375e+02,1.000000000000000000e+00
1.305463562011718750e+02,2.040969696044921875e+02,1.000000000000000000e+00
8.894265747070312500e+01,1.944908905029296875e+02,1.000000000000000000e+00
1.468403930664062500e+02,2.335896301269531250e+02,1.000000000000000000e+00
3.109504089355468750e+02,7.598515319824218750e+01,1.000000000000000000e+00
2.261867370605468750e+02,1.110294265747070312e+02,1.000000000000000000e+00
1.932955780029296875e+02,7.487115478515625000e+01,1.000000000000000000e+00
2.281085968017578125e+02,7.215545654296875000e+01,1.000000000000000000e+00
2.042419128417968750e+02,8.982143402099609375e+01,1.000000000000000000e+00
4.436936950683593750e+02,1.552363281250000000e+02,1.000000000000000000e+00
3.542723693847656250e+02,2.351025238037109375e+02,1.000000000000000000e+00
4.653890075683593750e+02,1.879747772216796875e+02,1.000000000000000000e+00
3.657923278808593750e+02,6.359368515014648438e+01,1.000000000000000000e+00
8.835146331787109375e+01,1.949409790039062500e+02,1.000000000000000000e+00
3.367265930175781250e+02,2.409690856933593750e+02,1.000000000000000000e+00
8.741181945800781250e+01,1.280165557861328125e+02,1.000000000000000000e+00
2.129067840576171875e+02,2.511765441894531250e+02,1.000000000000000000e+00
2.982755737304687500e+02,2.287282104492187500e+02,1.000000000000000000e+00
4.438200683593750000e+02,2.111723632812500000e+02,1.000000000000000000e+00
9.107758331298828125e+01,1.837567749023437500e+02,1.000000000000000000e+00
8.018964385986328125e+01,2.331906280517578125e+02,1.000000000000000000e+00
1.057403945922851562e+02,2.185487518310546875e+02,1.000000000000000000e+00
3.919557189941406250e+02,1.916450042724609375e+02,1.000000000000000000e+00
4.432056274414062500e+02,8.285224151611328125e+01,1.000000000000000000e+00
3.980355834960937500e+02,2.245960388183593750e+02,1.000000000000000000e+00
2.397335662841796875e+02,2.375176086425781250e+02,1.000000000000000000e+00
4.438303833007812500e+02,2.110278015136718750e+02,1.000000000000000000e+00
3.317168884277343750e+02,2.248187713623046875e+02,1.000000000000000000e+00
1.461195220947265625e+02,2.337703094482421875e+02,1.000000000000000000e+00
2.781453857421875000e+02,1.786542358398437500e+02,1.000000000000000000e+00
2.043141021728515625e+02,7.644200897216796875e+01,1.000000000000000000e+00
4.438490600585937500e+02,2.053322448730468750e+02,1.000000000000000000e+00
3.733509521484375000e+02,5.033165740966796875e+01,1.000000000000000000e+00
9.762288665771484375e+01,1.580528717041015625e+02,1.000000000000000000e+00
