1.783181457519531250e+02,4.595169830322265625e+01,1.000000000000000000e+00
4.179865417480468750e+02,1.480388183593750000e+02,1.000000000000000000e+00
3.055795898437500000e+02,8.710700225830078125e+01,1.000000000000000000e+00
1.010112991333007812e+02,2.226285400390625000e+02,1.000000000000000000e+00
2.100485382080078125e+02,2.322635192871093750e+02,1.000000000000000000e+00
9.415343475341796875e+01,2.295320281982421875e+02,1.000000000000000000e+00
2.061157836914062500e+02,1.281656188964843750e+02,1.000000000000000000e+00
1.990192718505859375e+02,5.378540802001953125e+01,1.000000000000000000e+00
1.205482635498046875e+02,1.415744628906250000e+02,1.000000000000000000e+00
4.126620178222656250e+02,1.636177978515625000e+02,1.000000000000000000e+00
3.338609008789062500e+02,1.151691436767578125e+02,1.000000000000000000e+00
6.638914489746093750e+01,1.920168457031250000e+02,1.000000000000000000e+00
3.720279846191406250e+02,1.409911804199218750e+02,1.000000000000000000e+00
4.303533630371093750e+02,7.701675415039062500e+01,1.000000000000000000e+00
1.473535156250000000e+02,1.316499938964843750e+02,1.000000000000000000e+00
2.635390625000000000e+02,5.144556427001953125e+01,1.000000000000000000e+00
4.278125915527343750e+02,8.128626251220703125e+01,1.000000000000000000e+00
3.640768127441406250e+02,1.352002410888671875e+02,1.000000000000000000e+00
1.154358825683593750e+02,1.773606414794921875e+02,1.000000000000000000e+00
2.285107574462890625e+02,9.844573211669921875e+01,1.000000000000000000e+00
3.386749877929687500e+02,2.344789733886718750e+02,1.000000000000000000e+00
7.115634918212890625e+01,1.970628967285156250e+02,1.000000000000000000e+00
1.951139984130859375e+02,9.987747955322265625e+01,1.000000000000000000e+00
1.225764465332031250e+02,1.789454650878906250e+02,1.000000000000000000e+00
1.985441741943359375e+02,2.425648040771484375e+02,1.000000000000000000e+00
1.301087646484375000e+02,1.531999816894531250e+02,1.000000000000000000e+00
2.205963439941406250e+02,9.020302581787109375e+01,1.000000000000000000e+00
2.580635375976562500e+02,7.217338562011718750e+01,1.000000000000000000e+00
2.062197418212890625e+02,1.653564300537109375e+02,1.000000000000000000e+00
2.287582550048828125e+02,2.040926513671875000e+02,1.000000000000000000e+00
4.121127624511718750e+02,1.770212249755859375e+02,1.000000000000000000e+00
4.222423706054687500e+02,1.804940338134765625e+02,1.000000000000000000e+00
3.581210937500000000e+02,5.891214752197265625e+01,1.000000000000000000e+00
3.441466979980468750e+02,7.184555816650390625e+01,1.000000000000000000e+00
1.387137908935546875e+02,9.070111846923828125e+01,1.000000000000000000e+00
2.797839050292968750e+02,4.560158538818359375e+01,1.000000000000000000e+00
2.562903747558593750e+02,1.907998657226562500e+02,1.000000000000000000e+00
1.802248229980468750e+02,2.158158111572265625e+02,1.000000000000000000e+00
2.676007080078125000e+02,3.429075241088867188e+01,1.000000000000000000e+00
4.036898803710937500e+02,1.780762939453125000e+02,1.000000000000000000e+00
3.999880065917968750e+02,7.776969146728515625e+01,1.000000000000000000e+00
4.622887573242187500e+02,1.751238403320312500e+02,1.000000000000000000e+00
2.278552703857421875e+02,8.236656188964843750e+01,1.000000000000000000e+00
1.638430328369140625e+02,2.482276458740234375e+02,1.000000000000000000e+00
3.978520812988281250e+02,1.916513977050781250e+02,1.000000000000000000e+00
3.501000366210937500e+02,1.538337097167968750e+02,1.000000000000000000e+00
1.417026977539062500e+02,8.203240203857421875e+01,1.000000000000000000e+00
2.550725555419921875e+02,1.943213195800781250e+02,1.000000000000000000e+00
1.815523376464843750e+02,7.586057281494140625e+01,1.000000000000000000e+00
3.092740783691406250e+02,2.011100921630859375e+02,1.000000000000000000e+00
3.989972534179687500e+02,1.371815032958984375e+02,1.000000000000000000e+00
3.938046264648437500e+02,1.357771453857421875e+02,1.000000000000000000e+00
2.867766418457031250e+02,4.450210189819335938e+01,1.000000000000000000e+00
3.803447570800781250e+02,1.553384552001953125e+02,1.000000000000000000e+00
1.376704864501953125e+02,2.200771789550781250e+02,1.000000000000000000e+00
5.175629806518554688e+01,1.822631378173828125e+02,1.000000000000000000e+00
1.241128311157226562e+02,2.166010437011718750e+02,1.000000000000000000e+00
3.903662414550781250e+02,1.140250930786132812e+02,1.000000000000000000e+00
4.294425659179687500e+02,2.110979766845703125e+02,1.000000000000000000e+00
4.035940246582031250e+02,1.950338287353515625e+02,1.000000000000000000e+00
2.991201782226562500e+02,7.046200561523437500e+01,1.000000000000000000e+00
4.058631896972656250e+02,2.189095916748046875e+02,1.000000000000000000e+00
1.716795654296875000e+02,1.023087615966796875e+02,1.000000000000000000e+00
3.243798217773437500e+02,2.144993133544921875e+02,1.000000000000000000e+00
1.323849487304687500e+02,2.192192535400390625e+02,1.000000000000000000e+00
3.192443237304687500e+02,4.560624694824218750e+01,1.000000000000000000e+00
2.063551940917968750e+02,1.696038818359375000e+02,1.000000000000000000e+00
1.160763626098632812e+02,1.809270782470703125e+02,1.000000000000000000e+00
3.523411865234375000e+02,7.350089263916015625e+01,1.000000000000000000e+00
1.415673522949218750e+02,1.097671508789062500e+02,1.000000000000000000e+00
6.363702392578125000e+01,2.036678619384765625e+02,1.000000000000000000e+00
2.874173889160156250e+02,1.543057098388671875e+02,1.000000000000000000e+00
2.699724121093750000e+02,1.775709533691406250e+02,1.000000000000000000e+00
3.222788391113281250e+02,1.764172210693359375e+02,1.000000000000000000e+00
3.533462219238281250e+02,2.278760223388671875e+02,1.000000000000000000e+00
9.923020172119140625e+01,2.251231689453125000e+02,1.000000000000000000e+00
3.691425781250000000e+02,5.107660293579101562e+01,1.000000000000000000e+00
2.021924591064453125e+02,9.343423461914062500e+01,1.000000000000000000e+00
8.648854064941406250e+01,9.482455444335937500e+01,1.000000000000000000e+00
2.536677398681640625e+02,1.361043090820312500e+02,1.000000000000000000e+00
2.293869628906250000e+02,2.045230865478515625e+02,1.000000000000000000e+00
4.294233703613281250e+02,2.136764068603515625e+02,1.000000000000000000e+00
2.037347412109375000e+02,4.951477432250976562e+01,1.000000000000000000e+00
1.776542968750000000e+02,1.876337127685546875e+02,1.000000000000000000e+00
1.540001373291015625e+02,1.720373992919921875e+02,1.000000000000000000e+00
2.408520202636718750e+02,1.780374603271484375e+02,1.000000000000000000e+00
3.544108886718750000e+02,1.923500213623046875e+02,1.000000000000000000e+00
1.128247222900390625e+02,1.831976928710937500e+02,1.000000000000000000e+00
3.134840087890625000e+02,1.851303710937500000e+02,1.000000000000000000e+00
3.461188659667968750e+02,1.906583251953125000e+02,1.000000000000000000e+00
2.845894775390625000e+02,1.917177124023437500e+02,1.000000000000000000e+00
2.888609313964843750e+02,6.350200653076171875e+01,1.000000000000000000e+00
2.638349304199218750e+02,8.340985107421875000e+01,1.000000000000000000e+00
1.488521423339843750e+02,2.104579772949218750e+02,1.000000000000000000e+00
1.972543640136718750e+02,2.389311370849609375e+02,1.000000000000000000e+00
4.196401672363281250e+02,6.794087219238281250e+01,1.000000000000000000e+00
3.369123535156250000e+02,1.690196228027343750e+02,1.000000000000000000e+00
4.020504150390625000e+02,1.768786010742187500e+02,1.000000000000000000e+00
2.925757141113281250e+02,1.902273406982421875e+02,1.000000000000000000e+00
3.473656616210937500e+02,7.268970489501953125e+01,1.000000000000000000e+00
2.243100738525390625e+02,2.059490509033203125e+02,1.000000000000000000e+00
3.499784240722656250e+02,1.504161071777343750e+02,1.000000000000000000e+00
2.555120086669921875e+02,1.482530517578125000e+02,1.000000000000000000e+00
1.975819244384765625e+02,4.697900390625000000e+01,1.000000000000000000e+00
3.192957153320312500e+02,2.451466369628906250e+02,1.000000000000000000e+00
1.981225585937500000e+02,8.512839508056640625e+01,1.000000000000000000e+00
2.945309143066406250e+02,1.956473236083984375e+02,1.000000000000000000e+00
2.547607574462890625e+02,1.926408386230468750e+02,1.000000000000000000e+00
4.382109985351562500e+02,1.350743103027343750e+02,1.000000000000000000e+00
4.025469360351562500e+02,1.799998626708984375e+02,1.000000000000000000e+00
2.592977905273437500e+02,6.376723098754882812e+01,1.000000000000000000e+00
2.491475982666015625e+02,5.253588485717773438e+01,1.000000000000000000e+00
2.356755828857421875e+02,5.375862121582031250e+01,1.000000000000000000e+00
1.966586761474609375e+02,4.879967880249023438e+01,1.000000000000000000e+00
3.283152770996093750e+02,1.769659576416015625e+02,1.000000000000000000e+00
4.351180725097656250e+02,2.064462432861328125e+02,1.000000000000000000e+00
4.310890502929687500e+02,2.132312164306640625e+02,1.000000000000000000e+00
1.709116058349609375e+02,2.420913085937500000e+02,1.000000000000000000e+00
3.850161743164062500e+02,6.365563583374023438e+01,1.000000000000000000e+00
1.962419433593750000e+02,6.284077072143554688e+01,1.000000000000000000e+00
1.977140502929687500e+02,5.478752136230468750e+01,1.000000000000000000e+00
1.119439926147460938e+02,1.377555084228515625e+02,1.000000000000000000e+00
2.146444396972656250e+02,2.491069030761718750e+02,1.000000000000000000e+00
4.487279663085937500e+02,1.549760742187500000e+02,1.000000000000000000e+00
3.119115295410156250e+02,2.173540344238281250e+02,1.000000000000000000e+00
1.351923675537109375e+02,8.016110992431640625e+01,1.000000000000000000e+00
3.164123229980468750e+02,6.356715393066406250e+01,1.000000000000000000e+00
3.904239501953125000e+02,1.211881713867187500e+02,1.000000000000000000e+00
3.963302612304687500e+02,7.723249816894531250e+01,1.000000000000000000e+00
1.515680389404296875e+02,2.616731872558593750e+02,1.000000000000000000e+00
4.337872009277343750e+02,2.085924377441406250e+02,1.000000000000000000e+00
4.154004211425781250e+02,1.790655212402343750e+02,1.000000000000000000e+00
1.243970031738281250e+02,2.384962005615234375e+02,1.000000000000000000e+00
3.926910400390625000e+02,7.731799316406250000e+01,1.000000000000000000e+00
3.123318481445312500e+02,1.596738586425781250e+02,1.000000000000000000e+00
3.228482055664062500e+02,6.726887512207031250e+01,1.000000000000000000e+00
2.310488128662109375e+02,1.979913024902343750e+02,1.000000000000000000e+00
1.773195953369140625e+02,2.340768432617187500e+02,1.000000000000000000e+00
1.253043518066406250e+02,1.470919799804687500e+02,1.000000000000000000e+00
2.544765167236328125e+02,7.183204650878906250e+01,1.000000000000000000e+00
2.023832244873046875e+02,2.647386474609375000e+02,1.000000000000000000e+00
1.289360046386718750e+02,8.712842559814453125e+01,1.000000000000000000e+00
1.086243209838867188e+02,2.489173126220703125e+02,1.000000000000000000e+00
1.805254821777343750e+02,1.293625488281250000e+02,1.000000000000000000e+00
2.085283355712890625e+02,8.612320709228515625e+01,1.000000000000000000e+00
3.892388916015625000e+02,2.424889984130859375e+02,1.000000000000000000e+00
6.173786544799804688e+01,2.079307708740234375e+02,1.000000000000000000e+00
4.093957824707031250e+02,1.813846588134765625e+02,1.000000000000000000e+00
3.364067077636718750e+02,8.086828613281250000e+01,1.000000000000000000e+00
1.704764862060546875e+02,2.431609497070312500e+02,1.000000000000000000e+00
4.142918701171875000e+02,1.127127075195312500e+02,1.000000000000000000e+00
4.367454833984375000e+02,2.086273498535156250e+02,1.000000000000000000e+00
1.443840484619140625e+02,2.334154052734375000e+02,1.000000000000000000e+00
2.898708801269531250e+02,4.757140350341796875e+01,1.000000000000000000e+00
1.995386047363281250e+02,5.854566192626953125e+01,1.000000000000000000e+00
3.766159973144531250e+02,5.659208297729492188e+01,1.000000000000000000e+00
1.938472595214843750e+02,2.417272796630859375e+02,1.000000000000000000e+00
2.776032714843750000e+02,2.008300323486328125e+02,1.000000000000000000e+00
2.522825927734375000e+02,1.451187133789062500e+02,1.000000000000000000e+00
3.580057983398437500e+02,5.945690917968750000e+01,1.000000000000000000e+00
2.865930480957031250e+02,2.072636413574218750e+02,1.000000000000000000e+00
2.320417175292968750e+02,2.517862548828125000e+02,1.000000000000000000e+00
9.385646057128906250e+01,1.836227874755859375e+02,1.000000000000000000e+00
4.013569641113281250e+02,5.714635467529296875e+01,1.000000000000000000e+00
3.865839233398437500e+02,1.041357955932617188e+02,1.000000000000000000e+00
2.461500854492187500e+02,2.255113830566406250e+02,1.000000000000000000e+00
4.403237915039062500e+02,1.352951812744140625e+02,1.000000000000000000e+00
4.385625000000000000e+02,8.290222167968750000e+01,1.000000000000000000e+00
1.406241912841796875e+02,1.153547592163085938e+02,1.000000000000000000e+00
2.077203063964843750e+02,8.754784393310546875e+01,1.000000000000000000e+00
8.879698181152343750e+01,1.953398895263671875e+02,1.000000000000000000e+00
3.072477111816406250e+02,7.814675140380859375e+01,1.000000000000000000e+00
1.500181579589843750e+02,5.043347549438476562e+01,1.000000000000000000e+00
2.999438171386718750e+02,7.068766784667968750e+01,1.000000000000000000e+00
2.779399414062500000e+02,1.265169219970703125e+02,1.000000000000000000e+00
2.579428710937500000e+02,7.096531677246093750e+01,1.000000000000000000e+00
3.048797607421875000e+02,1.696835784912109375e+02,1.000000000000000000e+00
3.134522399902343750e+02,2.486495208740234375e+02,1.000000000000000000e+00
1.696294250488281250e+02,2.012646179199218750e+02,1.000000000000000000e+00
3.646126403808593750e+02,2.211771240234375000e+02,1.000000000000000000e+00
2.853351745605468750e+02,1.881258544921875000e+02,1.000000000000000000e+00
1.028246688842773438e+02,2.195347290039062500e+02,1.000000000000000000e+00
5.102208328247070312e+01,2.041859283447265625e+02,1.000000000000000000e+00
1.979106903076171875e+02,3.302462768554687500e+01,1.000000000000000000e+00
3.097716674804687500e+02,1.931228790283203125e+02,1.000000000000000000e+00
2.075034484863281250e+02,1.154890518188476562e+02,1.000000000000000000e+00
1.114657440185546875e+02,2.410792846679687500e+02,1.000000000000000000e+00
4.597996826171875000e+02,1.591401367187500000e+02,1.000000000000000000e+00
4.235176086425781250e+02,1.452775878906250000e+02,1.000000000000000000e+00
4.299982910156250000e+02,2.110252227783203125e+02,1.000000000000000000e+00
1.082645874023437500e+02,2.399442901611328125e+02,1.000000000000000000e+00
1.470134429931640625e+02,2.049447784423828125e+02,1.000000000000000000e+00
1.160699081420898438e+02,2.078897094726562500e+02,1.000000000000000000e+00
1.853577270507812500e+02,2.356198883056640625e+02,1.000000000000000000e+00
3.260846557617187500e+02,4.819606018066406250e+01,1.000000000000000000e+00
1.850820159912109375e+02,1.117998504638671875e+02,1.000000000000000000e+00
1.759739685058593750e+02,5.879441070556640625e+01,1.000000000000000000e+00
2.073147888183593750e+02,6.269333267211914062e+01,1.000000000000000000e+00
1.802351379394531250e+02,6.854409790039062500e+01,1.000000000000000000e+00
3.078542480468750000e+02,1.763457336425781250e+02,1.000000000000000000e+00
4.225693054199218750e+02,1.954488830566406250e+02,1.000000000000000000e+00
4.282595825195312500e+02,1.238476409912109375e+02,1.000000000000000000e+00
3.497671203613281250e+02,1.006802825927734375e+02,1.000000000000000000e+00
9.683773040771484375e+01,2.003366699218750000e+02,1.000000000000000000e+00
4.379840393066406250e+02,1.622822875976562500e+02,1.000000000000000000e+00
1.042964782714843750e+02,1.482670898437500000e+02,1.000000000000000000e+00
2.534423370361328125e+02,2.514547729492187500e+02,1.000000000000000000e+00
3.298700561523437500e+02,2.424763946533203125e+02,1.000000000000000000e+00
3.756116638183593750e+02,1.676538391113281250e+02,1.000000000000000000e+00
1.128427352905273438e+02,1.881138153076171875e+02,1.000000000000000000e+00
9.839611816406250000e+01,2.335297088623046875e+02,1.000000000000000000e+00
1.492248840332031250e+02,2.313595275878906250e+02,1.000000000000000000e+00
3.114990539550781250e+02,2.088177185058593750e+02,1.000000000000000000e+00
3.518348693847656250e+02,1.364200439453125000e+02,1.000000000000000000e+00
4.255977172851562500e+02,1.883170623779296875e+02,1.000000000000000000e+00
2.471110992431640625e+02,2.370979003906250000e+02,1.000000000000000000e+00
3.757559509277343750e+02,1.673402252197265625e+02,1.000000000000000000e+00
3.996059570312500000e+02,2.144275512695312500e+02,1.000000000000000000e+00
1.825579681396484375e+02,2.389942321777343750e+02,1.000000000000000000e+00
2.376780853271484375e+02,1.991855773925781250e+02,1.000000000000000000e+00
1.801124420166015625e+02,4.812654876708984375e+01,1.000000000000000000e+00
3.710902709960937500e+02,1.564211273193359375e+02,1.000000000000000000e+00
3.989262084960937500e+02,1.176396026611328125e+02,1.000000000000000000e+00
1.118469238281250000e+02,1.799596557617187500e+02,1.000000000000000000e+00
