2.054087677001953125e+02,6.025215148925781250e+01,1.000000000000000000e+00
4.374758300781250000e+02,1.992394866943359375e+02,1.000000000000000000e+00
3.685184631347656250e+02,9.489806365966796875e+01,1.000000000000000000e+00
8.475412750244140625e+01,1.925565338134765625e+02,1.000000000000000000e+00
1.851204986572265625e+02,2.213232727050781250e+02,1.000000000000000000e+00
8.045810699462890625e+01,2.002931671142578125e+02,1.000000000000000000e+00
2.368634490966796875e+02,1.360142211914062500e+02,1.000000000000000000e+00
2.294588317871093750e+02,5.700238418579101562e+01,1.000000000000000000e+00
1.027222442626953125e+02,1.214379043579101562e+02,1.000000000000000000e+00
4.309384460449218750e+02,2.118087310791015625e+02,1.000000000000000000e+00
4.209920043945312500e+02,9.702425384521484375e+01,1.000000000000000000e+00
6.329933166503906250e+01,1.686524200439453125e+02,1.000000000000000000e+00
4.623189086914062500e+02,1.311598205566406250e+02,1.000000000000000000e+00
4.165005187988281250e+02,6.339118194580078125e+01,1.000000000000000000e+00
1.455402069091796875e+02,1.296036682128906250e+02,1.000000000000000000e+00
2.825735168457031250e+02,6.483316802978515625e+01,1.000000000000000000e+00
4.218438415527343750e+02,6.611853027343750000e+01,1.000000000000000000e+00
4.598619384765625000e+02,1.179194412231445312e+02,1.000000000000000000e+00
1.002548522949218750e+02,1.469943084716796875e+02,1.000000000000000000e+00
2.541558380126953125e+02,1.015872726440429688e+02,1.000000000000000000e+00
3.243711547851562500e+02,2.115775909423828125e+02,1.000000000000000000e+00
6.004318618774414062e+01,1.721633148193359375e+02,1.000000000000000000e+00
2.320024566650390625e+02,1.265517730712890625e+02,1.000000000000000000e+00
1.080367507934570312e+02,1.489098968505859375e+02,1.000000000000000000e+00
1.709849700927734375e+02,2.360428161621093750e+02,1.000000000000000000e+00
1.053413848876953125e+02,1.341552429199218750e+02,1.000000000000000000e+00
2.466756134033203125e+02,8.772536468505859375e+01,1.000000000000000000e+00
2.938760375976562500e+02,8.410406494140625000e+01,1.000000000000000000e+00
2.109093475341796875e+02,1.772292022705078125e+02,1.000000000000000000e+00
2.356379089355468750e+02,2.000241394042968750e+02,1.000000000000000000e+00
4.258227233886718750e+02,2.086895446777343750e+02,1.000000000000000000e+00
4.200674133300781250e+02,2.103664245605468750e+02,1.000000000000000000e+00
3.658013916015625000e+02,6.909206390380859375e+01,1.000000000000000000e+00
3.899667663574218750e+02,7.581497192382812500e+01,1.000000000000000000e+00
1.474150085449218750e+02,9.360283660888671875e+01,1.000000000000000000e+00
2.887132873535156250e+02,5.822863388061523438e+01,1.000000000000000000e+00
2.690058593750000000e+02,1.725283660888671875e+02,1.000000000000000000e+00
1.721539764404296875e+02,2.141481781005859375e+02,1.000000000000000000e+00
2.824687194824218750e+02,5.254332733154296875e+01,1.000000000000000000e+00
4.273965454101562500e+02,2.066903839111328125e+02,1.000000000000000000e+00
3.840307922363281250e+02,5.149239349365234375e+01,1.000000000000000000e+00
3.631457214355468750e+02,2.467701568603515625e+02,1.000000000000000000e+00
2.528782806396484375e+02,9.011480712890625000e+01,1.000000000000000000e+00
1.305761718750000000e+02,2.332348022460937500e+02,1.000000000000000000e+00
4.187642822265625000e+02,2.054175567626953125e+02,1.000000000000000000e+00
4.539472045898437500e+02,1.521132965087890625e+02,1.000000000000000000e+00
1.522689208984375000e+02,8.712828063964843750e+01,1.000000000000000000e+00
2.732373352050781250e+02,1.775178375244140625e+02,1.000000000000000000e+00
2.042666168212890625e+02,8.390297698974609375e+01,1.000000000000000000e+00
3.521097412109375000e+02,1.692006225585937500e+02,1.000000000000000000e+00
4.663643798828125000e+02,1.394293212890625000e+02,1.000000000000000000e+00
4.662981567382812500e+02,1.379420928955078125e+02,1.000000000000000000e+00
2.900229187011718750e+02,5.217436599731445312e+01,1.000000000000000000e+00
4.651321716308593750e+02,1.629795379638671875e+02,1.000000000000000000e+00
1.122608566284179688e+02,2.052120056152343750e+02,1.000000000000000000e+00
5.567160415649414062e+01,1.659592742919921875e+02,1.000000000000000000e+00
1.082404479980468750e+02,1.990053405761718750e+02,1.000000000000000000e+00
4.448931579589843750e+02,9.080701446533203125e+01,1.000000000000000000e+00
3.284920043945312500e+02,2.387713165283203125e+02,1.000000000000000000e+00
4.134557495117187500e+02,2.086567382812500000e+02,1.000000000000000000e+00
3.348964843750000000e+02,9.178018188476562500e+01,1.000000000000000000e+00
3.448709106445312500e+02,2.336924896240234375e+02,1.000000000000000000e+00
2.079860534667968750e+02,1.091998062133789062e+02,1.000000000000000000e+00
3.521902160644531250e+02,1.808729553222656250e+02,1.000000000000000000e+00
1.076331710815429688e+02,2.045324096679687500e+02,1.000000000000000000e+00
3.281509399414062500e+02,5.762780761718750000e+01,1.000000000000000000e+00
2.101813659667968750e+02,1.791006774902343750e+02,1.000000000000000000e+00
1.009706268310546875e+02,1.492433624267578125e+02,1.000000000000000000e+00
3.903037414550781250e+02,7.153591918945312500e+01,1.000000000000000000e+00
1.403519134521484375e+02,1.121209945678710938e+02,1.000000000000000000e+00
5.737586593627929688e+01,1.742199401855468750e+02,1.000000000000000000e+00
3.574663696289062500e+02,1.427685546875000000e+02,1.000000000000000000e+00
2.884210205078125000e+02,1.699111328125000000e+02,1.000000000000000000e+00
3.968150024414062500e+02,1.517795104980468750e+02,1.000000000000000000e+00
3.375474243164062500e+02,2.037505950927734375e+02,1.000000000000000000e+00
8.323500061035156250e+01,1.946746520996093750e+02,1.000000000000000000e+00
3.479798583984375000e+02,4.895898437500000000e+01,1.000000000000000000e+00
2.227420806884765625e+02,9.555087280273437500e+01,1.000000000000000000e+00
1.163589782714843750e+02,7.365832519531250000e+01,1.000000000000000000e+00
3.158801269531250000e+02,1.379925231933593750e+02,1.000000000000000000e+00
2.356579895019531250e+02,2.000474700927734375e+02,1.000000000000000000e+00
3.265907897949218750e+02,2.425675659179687500e+02,1.000000000000000000e+00
2.300160980224609375e+02,5.213504028320312500e+01,1.000000000000000000e+00
1.663485870361328125e+02,1.753470764160156250e+02,1.000000000000000000e+00
1.488188781738281250e+02,1.674010620117187500e+02,1.000000000000000000e+00
2.593923950195312500e+02,1.727142639160156250e+02,1.000000000000000000e+00
4.122839050292968750e+02,1.773641967773437500e+02,1.000000000000000000e+00
9.491908264160156250e+01,1.524144897460937500e+02,1.000000000000000000e+00
3.766382446289062500e+02,1.536080627441406250e+02,1.000000000000000000e+00
4.209486694335937500e+02,1.684603271484375000e+02,1.000000000000000000e+00
3.180404968261718750e+02,1.685119018554687500e+02,1.000000000000000000e+00
3.275546875000000000e+02,8.121811676025390625e+01,1.000000000000000000e+00
3.041104125976562500e+02,9.100074768066406250e+01,1.000000000000000000e+00
1.313700866699218750e+02,2.020902709960937500e+02,1.000000000000000000e+00
1.829364166259765625e+02,2.279683990478515625e+02,1.000000000000000000e+00
3.914130554199218750e+02,5.233010101318359375e+01,1.000000000000000000e+00
4.282590026855468750e+02,1.518782653808593750e+02,1.000000000000000000e+00
4.279963684082031250e+02,2.070339508056640625e+02,1.000000000000000000e+00
3.241766967773437500e+02,1.684149322509765625e+02,1.000000000000000000e+00
3.896397399902343750e+02,7.519258880615234375e+01,1.000000000000000000e+00
2.165265655517578125e+02,1.931578521728515625e+02,1.000000000000000000e+00
4.609979248046875000e+02,1.379734802246093750e+02,1.000000000000000000e+00
3.210104675292968750e+02,1.406410217285156250e+02,1.000000000000000000e+00
2.277546386718750000e+02,5.277540969848632812e+01,1.000000000000000000e+00
2.981561584472656250e+02,2.313026885986328125e+02,1.000000000000000000e+00
2.147762298583984375e+02,9.005688476562500000e+01,1.000000000000000000e+00
3.241251525878906250e+02,1.719274597167968750e+02,1.000000000000000000e+00
2.702283020019531250e+02,1.758041839599609375e+02,1.000000000000000000e+00
4.673141479492187500e+02,1.790546112060546875e+02,1.000000000000000000e+00
4.291719360351562500e+02,2.070440673828125000e+02,1.000000000000000000e+00
2.843245849609375000e+02,7.379245758056640625e+01,1.000000000000000000e+00
2.742424316406250000e+02,6.965837860107421875e+01,1.000000000000000000e+00
2.730898132324218750e+02,5.910480499267578125e+01,1.000000000000000000e+00
2.272146453857421875e+02,5.584720993041992188e+01,1.000000000000000000e+00
3.924471740722656250e+02,1.514629821777343750e+02,1.000000000000000000e+00
3.417568969726562500e+02,2.301906890869140625e+02,1.000000000000000000e+00
3.256566772460937500e+02,2.451112213134765625e+02,1.000000000000000000e+00
1.371570739746093750e+02,2.331701049804687500e+02,1.000000000000000000e+00
3.715242004394531250e+02,5.937623214721679688e+01,1.000000000000000000e+00
2.276830444335937500e+02,5.764675521850585938e+01,1.000000000000000000e+00
2.273721771240234375e+02,5.697678375244140625e+01,1.000000000000000000e+00
9.242002105712890625e+01,1.218371658325195312e+02,1.000000000000000000e+00
1.889349365234375000e+02,2.364079132080078125e+02,1.000000000000000000e+00
4.026118774414062500e+02,2.308126373291015625e+02,1.000000000000000000e+00
3.151294860839843750e+02,1.975438842773437500e+02,1.000000000000000000e+00
1.502919464111328125e+02,8.496121215820312500e+01,1.000000000000000000e+00
3.330385742187500000e+02,7.399288940429687500e+01,1.000000000000000000e+00
4.471794128417968750e+02,9.478485107421875000e+01,1.000000000000000000e+00
3.844141235351562500e+02,5.222211074829101562e+01,1.000000000000000000e+00
1.256884155273437500e+02,2.486567535400390625e+02,1.000000000000000000e+00
3.293730773925781250e+02,2.404260864257812500e+02,1.000000000000000000e+00
4.244431762695312500e+02,2.083621063232421875e+02,1.000000000000000000e+00
9.472579956054687500e+01,2.151424713134765625e+02,1.000000000000000000e+00
3.853944702148437500e+02,5.273556900024414062e+01,1.000000000000000000e+00
4.124387512207031250e+02,1.368674316406250000e+02,1.000000000000000000e+00
3.582769470214843750e+02,8.404640960693359375e+01,1.000000000000000000e+00
2.465520629882812500e+02,1.887588653564453125e+02,1.000000000000000000e+00
1.443873901367187500e+02,2.287848510742187500e+02,1.000000000000000000e+00
9.851090240478515625e+01,1.286160278320312500e+02,1.000000000000000000e+00
2.897721862792968750e+02,8.244859313964843750e+01,1.000000000000000000e+00
1.562714843750000000e+02,2.496834411621093750e+02,1.000000000000000000e+00
1.391969757080078125e+02,8.699720764160156250e+01,1.000000000000000000e+00
7.788820648193359375e+01,2.308380737304687500e+02,1.000000000000000000e+00
1.986852874755859375e+02,1.377496948242187500e+02,1.000000000000000000e+00
2.373048553466796875e+02,9.684503173828125000e+01,1.000000000000000000e+00
2.998176879882812500e+02,2.654485473632812500e+02,1.000000000000000000e+00
6.170326232910156250e+01,1.819092864990234375e+02,1.000000000000000000e+00
4.293252258300781250e+02,2.067179565429687500e+02,1.000000000000000000e+00
3.897480773925781250e+02,7.578283691406250000e+01,1.000000000000000000e+00
1.380867004394531250e+02,2.347395477294921875e+02,1.000000000000000000e+00
4.570541687011718750e+02,9.488957977294921875e+01,1.000000000000000000e+00
3.390535278320312500e+02,2.353874053955078125e+02,1.000000000000000000e+00
1.107057266235351562e+02,2.162205505371093750e+02,1.000000000000000000e+00
2.931325988769531250e+02,5.228740692138671875e+01,1.000000000000000000e+00
2.301082916259765625e+02,5.792617034912109375e+01,1.000000000000000000e+00
3.619725646972656250e+02,6.295081329345703125e+01,1.000000000000000000e+00
1.551192626953125000e+02,2.381039886474609375e+02,1.000000000000000000e+00
2.956630859375000000e+02,2.024171142578125000e+02,1.000000000000000000e+00
3.181009521484375000e+02,1.391634826660156250e+02,1.000000000000000000e+00
3.682886962890625000e+02,6.862732696533203125e+01,1.000000000000000000e+00
2.992404785156250000e+02,2.045941925048828125e+02,1.000000000000000000e+00
2.122785339355468750e+02,2.482409362792968750e+02,1.000000000000000000e+00
7.720650482177734375e+01,1.693087463378906250e+02,1.000000000000000000e+00
3.633954467773437500e+02,5.095028686523437500e+01,1.000000000000000000e+00
4.380790405273437500e+02,8.503991699218750000e+01,1.000000000000000000e+00
2.429979705810546875e+02,2.233448486328125000e+02,1.000000000000000000e+00
4.673687744140625000e+02,1.800013885498046875e+02,1.000000000000000000e+00
4.319506530761718750e+02,6.908754730224609375e+01,1.000000000000000000e+00
1.392927551269531250e+02,1.128746414184570312e+02,1.000000000000000000e+00
2.244212036132812500e+02,9.614264678955078125e+01,1.000000000000000000e+00
7.607956695556640625e+01,1.770161285400390625e+02,1.000000000000000000e+00
3.612249755859375000e+02,9.307072448730468750e+01,1.000000000000000000e+00
1.757850646972656250e+02,6.417974853515625000e+01,1.000000000000000000e+00
3.359618530273437500e+02,9.101572418212890625e+01,1.000000000000000000e+00
3.314339599609375000e+02,1.241818618774414062e+02,1.000000000000000000e+00
2.922559509277343750e+02,8.207179260253906250e+01,1.000000000000000000e+00
3.945409851074218750e+02,1.402629089355468750e+02,1.000000000000000000e+00
2.679107055664062500e+02,2.531436309814453125e+02,1.000000000000000000e+00
1.553989105224609375e+02,1.788666381835937500e+02,1.000000000000000000e+00
3.697079772949218750e+02,1.922471923828125000e+02,1.000000000000000000e+00
3.184577636718750000e+02,1.668775787353515625e+02,1.000000000000000000e+00
8.687138366699218750e+01,1.907299957275390625e+02,1.000000000000000000e+00
5.311998367309570312e+01,1.772149810791015625e+02,1.000000000000000000e+00
2.277228546142578125e+02,4.074147033691406250e+01,1.000000000000000000e+00
3.597557373046875000e+02,1.608740081787109375e+02,1.000000000000000000e+00
2.368738708496093750e+02,1.215616683959960938e+02,1.000000000000000000e+00
8.163191986083984375e+01,2.236376647949218750e+02,1.000000000000000000e+00
4.040978088378906250e+02,2.324145050048828125e+02,1.000000000000000000e+00
4.329374084472656250e+02,2.025771942138671875e+02,1.000000000000000000e+00
3.283169555664062500e+02,2.392195739746093750e+02,1.000000000000000000e+00
8.074717712402343750e+01,2.242473602294921875e+02,1.000000000000000000e+00
1.358470001220703125e+02,1.905994110107421875e+02,1.000000000000000000e+00
9.203108215332031250e+01,1.847121582031250000e+02,1.000000000000000000e+00
1.487546081542968750e+02,2.307505493164062500e+02,1.000000000000000000e+00
3.330033569335937500e+02,5.742335510253906250e+01,1.000000000000000000e+00
2.168296661376953125e+02,1.095267257690429688e+02,1.000000000000000000e+00
2.048348236083984375e+02,6.594687652587890625e+01,1.000000000000000000e+00
2.374544525146484375e+02,6.030378723144531250e+01,1.000000000000000000e+00
2.077053527832031250e+02,7.408675384521484375e+01,1.000000000000000000e+00
3.880015258789062500e+02,1.475826416015625000e+02,1.000000000000000000e+00
3.959249572753906250e+02,2.215024871826171875e+02,1.000000000000000000e+00
4.672217102050781250e+02,1.745557250976562500e+02,1.000000000000000000e+00
4.060797729492187500e+02,7.820636749267578125e+01,1.000000000000000000e+00
8.649314117431640625e+01,1.812408294677734375e+02,1.000000000000000000e+00
4.020342407226562500e+02,2.320552978515625000e+02,1.000000000000000000e+00
8.565814208984375000e+01,1.254556121826171875e+02,1.000000000000000000e+00
2.201975860595703125e+02,2.572731933593750000e+02,1.000000000000000000e+00
2.978763732910156250e+02,2.437440643310546875e+02,1.000000000000000000e+00
4.551798706054687500e+02,1.789079895019531250e+02,1.000000000000000000e+00
8.847859954833984375e+01,1.681838378906250000e+02,1.000000000000000000e+00
7.916825103759765625e+01,2.175043945312500000e+02,1.000000000000000000e+00
1.164305496215820312e+02,2.139482269287109375e+02,1.000000000000000000e+00
3.332924194335937500e+02,1.939370880126953125e+02,1.000000000000000000e+00
4.494907836914062500e+02,1.141388168334960938e+02,1.000000000000000000e+00
4.116055297851562500e+02,2.105193481445312500e+02,1.000000000000000000e+00
2.412355346679687500e+02,2.372491912841796875e+02,1.000000000000000000e+00
4.550215454101562500e+02,1.787965393066406250e+02,1.000000000000000000e+00
3.271510009765625000e+02,2.401828460693359375e+02,1.000000000000000000e+00
1.463288726806640625e+02,2.321730041503906250e+02,1.000000000000000000e+00
2.519919586181640625e+02,1.865265197753906250e+02,1.000000000000000000e+00
2.126091766357421875e+02,6.284276962280273438e+01,1.000000000000000000e+00
4.524178466796875000e+02,1.713678894042968750e+02,1.000000000000000000e+00
4.488177185058593750e+02,9.183477020263671875e+01,1.000000000000000000e+00
9.903248596191406250e+01,1.446488494873046875e+02,1.000000000000000000e+00
