3.100135192871093750e+02,1.743147888183593750e+02,1.000000000000000000e+00
4.530333557128906250e+02,1.161557998657226562e+02,1.000000000000000000e+00
4.457831420898437500e+02,1.922445068359375000e+02,1.000000000000000000e+00
7.800236511230468750e+01,1.241111755371093750e+02,1.000000000000000000e+00
1.998287811279296875e+02,1.100239868164062500e+02,1.000000000000000000e+00
1.092172241210937500e+02,2.191441345214843750e+02,1.000000000000000000e+00
2.738981018066406250e+02,6.980671691894531250e+01,1.000000000000000000e+00
3.130944824218750000e+02,1.324955749511718750e+02,1.000000000000000000e+00
3.805620422363281250e+02,1.814526977539062500e+02,1.000000000000000000e+00
3.556439819335937500e+02,2.343999481201171875e+02,1.000000000000000000e+00
3.661423950195312500e+02,1.409281158447265625e+02,1.000000000000000000e+00
4.583133850097656250e+02,1.360377502441406250e+02,1.000000000000000000e+00
2.409321746826171875e+02,1.798424530029296875e+02,1.000000000000000000e+00
4.522911071777343750e+02,1.168176498413085938e+02,1.000000000000000000e+00
3.824978637695312500e+02,1.834962768554687500e+02,1.000000000000000000e+00
1.265120086669921875e+02,1.970818481445312500e+02,1.000000000000000000e+00
9.483654785156250000e+01,1.353710632324218750e+02,1.000000000000000000e+00
1.376614837646484375e+02,2.351022186279296875e+02,1.000000000000000000e+00
4.491893920898437500e+02,1.024160766601562500e+02,1.000000000000000000e+00
1.886592864990234375e+02,6.935060119628906250e+01,1.000000000000000000e+00
9.184574127197265625e+01,1.205916748046875000e+02,1.000000000000000000e+00
4.367795410156250000e+02,1.933704223632812500e+02,1.000000000000000000e+00
4.481964416503906250e+02,9.776782989501953125e+01,1.000000000000000000e+00
2.446064605712890625e+02,1.730017852783203125e+02,1.000000000000000000e+00
3.837051696777343750e+02,1.940240936279296875e+02,1.000000000000000000e+00
1.121483612060546875e+02,1.604303588867187500e+02,1.000000000000000000e+00
2.626623840332031250e+02,1.539197235107421875e+02,1.000000000000000000e+00
3.867556457519531250e+02,2.375010223388671875e+02,1.000000000000000000e+00
4.226863098144531250e+02,2.067029266357421875e+02,1.000000000000000000e+00
1.042377624511718750e+02,1.229188919067382812e+02,1.000000000000000000e+00
3.370510559082031250e+02,2.187909240722656250e+02,1.000000000000000000e+00
7.648986053466796875e+01,1.660228271484375000e+02,1.000000000000000000e+00
4.062731323242187500e+02,6.053382110595703125e+01,1.000000000000000000e+00
1.231252136230468750e+02,2.517992706298828125e+02,1.000000000000000000e+00
3.348999328613281250e+02,1.945599517822265625e+02,1.000000000000000000e+00
3.109336242675781250e+02,9.257031250000000000e+01,1.000000000000000000e+00
1.527998809814453125e+02,2.447768096923828125e+02,1.000000000000000000e+00
5.631406784057617188e+01,1.707373809814453125e+02,1.000000000000000000e+00
3.066313781738281250e+02,1.718380889892578125e+02,1.000000000000000000e+00
1.465503234863281250e+02,7.970022583007812500e+01,1.000000000000000000e+00
4.369015197753906250e+02,1.648741607666015625e+02,1.000000000000000000e+00
3.779099731445312500e+02,4.777642822265625000e+01,1.000000000000000000e+00
3.004169006347656250e+02,9.319998931884765625e+01,1.000000000000000000e+00
1.158849716186523438e+02,1.431846923828125000e+02,1.000000000000000000e+00
3.682104492187500000e+02,5.979670715332031250e+01,1.000000000000000000e+00
1.972037658691406250e+02,1.930865478515625000e+02,1.000000000000000000e+00
3.410693664550781250e+02,2.129757843017578125e+02,1.000000000000000000e+00
4.383511352539062500e+02,9.940310668945312500e+01,1.000000000000000000e+00
4.638200378417968750e+02,1.345080871582031250e+02,1.000000000000000000e+00
1.116317062377929688e+02,2.110823059082031250e+02,1.000000000000000000e+00
2.561495971679687500e+02,1.535230560302734375e+02,1.000000000000000000e+00
4.444674377441406250e+02,8.115684509277343750e+01,1.000000000000000000e+00
4.040269775390625000e+02,1.954598541259765625e+02,1.000000000000000000e+00
4.044675292968750000e+02,5.927098846435546875e+01,1.000000000000000000e+00
9.871466064453125000e+01,2.206635589599609375e+02,1.000000000000000000e+00
1.982735137939453125e+02,2.292953338623046875e+02,1.000000000000000000e+00
8.722091674804687500e+01,1.969978332519531250e+02,1.000000000000000000e+00
4.679280090332031250e+02,1.535617828369140625e+02,1.000000000000000000e+00
3.660724792480468750e+02,1.523259887695312500e+02,1.000000000000000000e+00
4.421317443847656250e+02,1.907634735107421875e+02,1.000000000000000000e+00
3.890862731933593750e+02,8.148268890380859375e+01,1.000000000000000000e+00
3.252989501953125000e+02,1.783094177246093750e+02,1.000000000000000000e+00
2.636217651367187500e+02,2.507935028076171875e+02,1.000000000000000000e+00
2.397056732177734375e+02,1.449283905029296875e+02,1.000000000000000000e+00
4.076181945800781250e+02,7.067810058593750000e+01,1.000000000000000000e+00
4.776822814941406250e+02,1.800343933105468750e+02,1.000000000000000000e+00
4.307740783691406250e+02,1.656678619384765625e+02,1.000000000000000000e+00
1.740225219726562500e+02,5.337655258178710938e+01,1.000000000000000000e+00
4.000877075195312500e+02,1.675988464355468750e+02,1.000000000000000000e+00
4.044008789062500000e+02,5.957884597778320312e+01,1.000000000000000000e+00
2.267964630126953125e+02,5.428595733642578125e+01,1.000000000000000000e+00
9.071012878417968750e+01,1.888441009521484375e+02,1.000000000000000000e+00
2.218385162353515625e+02,1.254768447875976562e+02,1.000000000000000000e+00
2.635394897460937500e+02,1.023323593139648438e+02,1.000000000000000000e+00
4.062457580566406250e+02,8.793752288818359375e+01,1.000000000000000000e+00
2.553004455566406250e+02,1.723828430175781250e+02,1.000000000000000000e+00
3.506596069335937500e+02,1.965792999267578125e+02,1.000000000000000000e+00
8.381362915039062500e+01,1.468782348632812500e+02,1.000000000000000000e+00
2.300023498535156250e+02,8.264827728271484375e+01,1.000000000000000000e+00
8.833332061767578125e+01,1.488560180664062500e+02,1.000000000000000000e+00
1.611982574462890625e+02,2.209915771484375000e+02,1.000000000000000000e+00
3.923179321289062500e+02,2.387900390625000000e+02,1.000000000000000000e+00
1.750799713134765625e+02,2.383285064697265625e+02,1.000000000000000000e+00
1.458428192138671875e+02,1.022941665649414062e+02,1.000000000000000000e+00
3.379588317871093750e+02,2.199657287597656250e+02,1.000000000000000000e+00
1.390899810791015625e+02,2.275070037841796875e+02,1.000000000000000000e+00
4.200067749023437500e+02,1.392864990234375000e+02,1.000000000000000000e+00
4.390444335937500000e+02,8.172485351562500000e+01,1.000000000000000000e+00
4.415327148437500000e+02,9.327884674072265625e+01,1.000000000000000000e+00
4.024033813476562500e+02,2.217304992675781250e+02,1.000000000000000000e+00
1.163678512573242188e+02,1.674830474853515625e+02,1.000000000000000000e+00
1.186142501831054688e+02,2.543717803955078125e+02,1.000000000000000000e+00
1.072673034667968750e+02,1.151244812011718750e+02,1.000000000000000000e+00
3.958377990722656250e+02,1.078972549438476562e+02,1.000000000000000000e+00
3.764288635253906250e+02,5.526259613037109375e+01,1.000000000000000000e+00
1.950335540771484375e+02,1.099970245361328125e+02,1.000000000000000000e+00
1.346768035888671875e+02,1.499425964355468750e+02,1.000000000000000000e+00
2.141320800781250000e+02,5.594307708740234375e+01,1.000000000000000000e+00
2.397799530029296875e+02,1.448886718750000000e+02,1.000000000000000000e+00
4.007972106933593750e+02,5.307752227783203125e+01,1.000000000000000000e+00
3.763017883300781250e+02,5.510705947875976562e+01,1.000000000000000000e+00
2.675987243652343750e+02,1.068840560913085938e+02,1.000000000000000000e+00
3.821268310546875000e+02,8.422055053710937500e+01,1.000000000000000000e+00
9.723411560058593750e+01,1.769202117919921875e+02,1.000000000000000000e+00
4.389992065429687500e+02,1.890730133056640625e+02,1.000000000000000000e+00
4.375694580078125000e+02,7.856211090087890625e+01,1.000000000000000000e+00
8.197764587402343750e+01,1.186982650756835938e+02,1.000000000000000000e+00
2.263383331298828125e+02,2.017070159912109375e+02,1.000000000000000000e+00
3.728011779785156250e+02,2.318687438964843750e+02,1.000000000000000000e+00
4.719202575683593750e+02,1.567099914550781250e+02,1.000000000000000000e+00
4.430579528808593750e+02,8.078598022460937500e+01,1.000000000000000000e+00
1.788044128417968750e+02,9.359980010986328125e+01,1.000000000000000000e+00
3.022440490722656250e+02,1.372440338134765625e+02,1.000000000000000000e+00
3.521031799316406250e+02,2.106963348388671875e+02,1.000000000000000000e+00
3.642382202148437500e+02,1.425058898925781250e+02,1.000000000000000000e+00
2.238384399414062500e+02,1.973712158203125000e+02,1.000000000000000000e+00
3.673024902343750000e+02,1.052730407714843750e+02,1.000000000000000000e+00
4.114246826171875000e+02,6.933375549316406250e+01,1.000000000000000000e+00
4.240855712890625000e+02,1.549636840820312500e+02,1.000000000000000000e+00
3.573475952148437500e+02,2.106282196044921875e+02,1.000000000000000000e+00
6.695951080322265625e+01,1.911811828613281250e+02,1.000000000000000000e+00
4.445486450195312500e+02,1.679282226562500000e+02,1.000000000000000000e+00
3.260384521484375000e+02,2.379765777587890625e+02,1.000000000000000000e+00
2.173673248291015625e+02,5.688618469238281250e+01,1.000000000000000000e+00
2.779943542480468750e+02,7.086183166503906250e+01,1.000000000000000000e+00
4.350333862304687500e+02,7.624093627929687500e+01,1.000000000000000000e+00
3.503323059082031250e+02,2.401191711425781250e+02,1.000000000000000000e+00
3.834206237792968750e+02,2.343685760498046875e+02,1.000000000000000000e+00
4.435198669433593750e+02,1.968211059570312500e+02,1.000000000000000000e+00
3.795579528808593750e+02,1.788645172119140625e+02,1.000000000000000000e+00
1.590830993652343750e+02,2.434131927490234375e+02,1.000000000000000000e+00
3.270173034667968750e+02,7.529597473144531250e+01,1.000000000000000000e+00
3.719352111816406250e+02,2.007381439208984375e+02,1.000000000000000000e+00
1.090519485473632812e+02,2.246799774169921875e+02,1.000000000000000000e+00
7.921362304687500000e+01,1.586527557373046875e+02,1.000000000000000000e+00
7.754540252685546875e+01,1.997357177734375000e+02,1.000000000000000000e+00
3.889057312011718750e+02,8.143210601806640625e+01,1.000000000000000000e+00
1.758135223388671875e+02,2.393183746337890625e+02,1.000000000000000000e+00
3.130259094238281250e+02,1.317252807617187500e+02,1.000000000000000000e+00
3.634073181152343750e+02,1.719155883789062500e+02,1.000000000000000000e+00
2.713686218261718750e+02,1.811087188720703125e+02,1.000000000000000000e+00
2.358769683837890625e+02,6.155541610717773438e+01,1.000000000000000000e+00
3.716121826171875000e+02,1.084682159423828125e+02,1.000000000000000000e+00
1.146036834716796875e+02,1.366865997314453125e+02,1.000000000000000000e+00
3.866327819824218750e+02,8.159000396728515625e+01,1.000000000000000000e+00
3.311742248535156250e+02,1.922210540771484375e+02,1.000000000000000000e+00
4.024383850097656250e+02,7.891195678710937500e+01,1.000000000000000000e+00
1.009332962036132812e+02,2.013224182128906250e+02,1.000000000000000000e+00
3.898890380859375000e+02,8.091767120361328125e+01,1.000000000000000000e+00
4.417234802246093750e+02,9.912012481689453125e+01,1.000000000000000000e+00
1.802253417968750000e+02,5.335285949707031250e+01,1.000000000000000000e+00
1.836647644042968750e+02,2.123653106689453125e+02,1.000000000000000000e+00
1.809417114257812500e+02,2.154676513671875000e+02,1.000000000000000000e+00
4.143166198730468750e+02,1.041551589965820312e+02,1.000000000000000000e+00
1.996078643798828125e+02,1.057827835083007812e+02,1.000000000000000000e+00
1.559340057373046875e+02,1.888291778564453125e+02,1.000000000000000000e+00
3.393109436035156250e+02,2.131233367919921875e+02,1.000000000000000000e+00
3.998570556640625000e+02,1.909349517822265625e+02,1.000000000000000000e+00
9.061318206787109375e+01,1.918517913818359375e+02,1.000000000000000000e+00
2.400355072021484375e+02,9.407552337646484375e+01,1.000000000000000000e+00
9.528689575195312500e+01,2.185736541748046875e+02,1.000000000000000000e+00
4.002219848632812500e+02,2.337245635986328125e+02,1.000000000000000000e+00
1.924660491943359375e+02,2.336364440917968750e+02,1.000000000000000000e+00
4.073417968750000000e+02,5.777182006835937500e+01,1.000000000000000000e+00
1.127026672363281250e+02,2.101751861572265625e+02,1.000000000000000000e+00
1.882862701416015625e+02,2.087156677246093750e+02,1.000000000000000000e+00
6.562088012695312500e+01,1.890314178466796875e+02,1.000000000000000000e+00
3.510379333496093750e+02,2.394887847900390625e+02,1.000000000000000000e+00
2.908535461425781250e+02,4.993445205688476562e+01,1.000000000000000000e+00
1.810762023925781250e+02,1.298280029296875000e+02,1.000000000000000000e+00
1.428521118164062500e+02,2.053204193115234375e+02,1.000000000000000000e+00
2.401663055419921875e+02,1.195630950927734375e+02,1.000000000000000000e+00
4.094096984863281250e+02,2.137582397460937500e+02,1.000000000000000000e+00
3.521142272949218750e+02,2.340248107910156250e+02,1.000000000000000000e+00
1.189672927856445312e+02,1.608673858642578125e+02,1.000000000000000000e+00
7.460147094726562500e+01,1.564879150390625000e+02,1.000000000000000000e+00
3.769369812011718750e+02,1.988221893310546875e+02,1.000000000000000000e+00
3.714651794433593750e+02,7.586748504638671875e+01,1.000000000000000000e+00
1.107483215332031250e+02,2.041098785400390625e+02,1.000000000000000000e+00
3.631723327636718750e+02,2.377597198486328125e+02,1.000000000000000000e+00
7.243861389160156250e+01,2.319830169677734375e+02,1.000000000000000000e+00
2.171435394287109375e+02,1.224786453247070312e+02,1.000000000000000000e+00
2.810997009277343750e+02,7.257292175292968750e+01,1.000000000000000000e+00
4.042559509277343750e+02,5.940830230712890625e+01,1.000000000000000000e+00
1.687700958251953125e+02,9.528921508789062500e+01,1.000000000000000000e+00
2.122622222900390625e+02,9.221622467041015625e+01,1.000000000000000000e+00
6.546047973632812500e+01,1.719568176269531250e+02,1.000000000000000000e+00
3.516862487792968750e+02,2.372141876220703125e+02,1.000000000000000000e+00
2.140745086669921875e+02,2.467925872802734375e+02,1.000000000000000000e+00
1.810296173095703125e+02,2.370295257568359375e+02,1.000000000000000000e+00
1.965478210449218750e+02,5.444657897949218750e+01,1.000000000000000000e+00
3.515191955566406250e+02,2.376397705078125000e+02,1.000000000000000000e+00
7.454891204833984375e+01,1.574559783935546875e+02,1.000000000000000000e+00
3.073250732421875000e+02,2.265808258056640625e+02,1.000000000000000000e+00
2.322639312744140625e+02,2.199147186279296875e+02,1.000000000000000000e+00
4.348427429199218750e+02,7.645736694335937500e+01,1.000000000000000000e+00
1.934556732177734375e+02,2.319610290527343750e+02,1.000000000000000000e+00
1.523566894531250000e+02,2.319898834228515625e+02,1.000000000000000000e+00
3.962577819824218750e+02,8.215821838378906250e+01,1.000000000000000000e+00
1.341487121582031250e+02,2.347687835693359375e+02,1.000000000000000000e+00
4.251265563964843750e+02,1.350742797851562500e+02,1.000000000000000000e+00
4.381442565917968750e+02,7.890116882324218750e+01,1.000000000000000000e+00
7.518890380859375000e+01,1.525319366455078125e+02,1.000000000000000000e+00
4.672297668457031250e+02,1.457899627685546875e+02,1.000000000000000000e+00
1.404091186523437500e+02,2.022871856689453125e+02,1.000000000000000000e+00
4.283898010253906250e+02,1.997884216308593750e+02,1.000000000000000000e+00
1.439447937011718750e+02,1.060719985961914062e+02,1.000000000000000000e+00
4.067995300292968750e+02,1.736209869384765625e+02,1.000000000000000000e+00
1.945386505126953125e+02,6.680130004882812500e+01,1.000000000000000000e+00
2.162492675781250000e+02,2.048671417236328125e+02,1.000000000000000000e+00
4.057660522460937500e+02,2.359609375000000000e+02,1.000000000000000000e+00
3.737045593261718750e+02,5.044699478149414062e+01,1.000000000000000000e+00
1.745106048583984375e+02,1.455250549316406250e+02,1.000000000000000000e+00
1.408385467529296875e+02,1.349598999023437500e+02,1.000000000000000000e+00
2.147097930908203125e+02,5.716048812866210938e+01,1.000000000000000000e+00
3.733104858398437500e+02,2.365054016113281250e+02,1.000000000000000000e+00
4.372285461425781250e+02,1.870890502929687500e+02,1.000000000000000000e+00
3.131226501464843750e+02,1.293882904052734375e+02,1.000000000000000000e+00
3.307892150878906250e+02,1.734055786132812500e+02,1.000000000000000000e+00
1.442913208007812500e+02,2.250925292968750000e+02,1.000000000000000000e+00
3.426893005371093750e+02,7.956462097167968750e+01,1.000000000000000000e+00
4.645042419433593750e+02,1.817850189208984375e+02,1.000000000000000000e+00
1.404581298828125000e+02,1.639199218750000000e+02,1.000000000000000000e+00
2.036837921142578125e+02,9.092684173583984375e+01,1.000000000000000000e+00
1.456490631103515625e+02,2.281833801269531250e+02,1.000000000000000000e+00
1.937713623046875000e+02,4.369346237182617188e+01,1.000000000000000000e+00
1.171556396484375000e+02,1.053124618530273438e+02,1.000000000000000000e+00
1.341868591308593750e+02,1.480095825195312500e+02,1.000000000000000000e+00
4.089371032714843750e+02,2.116018981933593750e+02,1.000000000000000000e+00
3.522322082519531250e+02,2.380393371582031250e+02,1.000000000000000000e+00
3.579693603515625000e+02,7.224516296386718750e+01,1.000000000000000000e+00
3.695084228515625000e+02,2.375568237304687500e+02,1.000000000000000000e+00
2.600937500000000000e+02,2.480962524414062500e+02,1.000000000000000000e+00
3.916663208007812500e+02,7.048135375976562500e+01,1.000000000000000000e+00
4.332973937988281250e+02,8.745842742919921875e+01,1.000000000000000000e+00
2.120426177978515625e+02,5.743023681640625000e+01,1.000000000000000000e+00
2.486752929687500000e+02,8.678317260742187500e+01,1.000000000000000000e+00
3.571634521484375000e+02,2.200871429443359375e+02,1.000000000000000000e+00
2.969832153320312500e+02,2.246850433349609375e+02,1.000000000000000000e+00
1.787803497314453125e+02,1.372787628173828125e+02,1.000000000000000000e+00
1.206516876220703125e+02,2.556480865478515625e+02,1.000000000000000000e+00
1.190477218627929688e+02,1.008444976806640625e+02,1.000000000000000000e+00
2.518607025146484375e+02,2.163233337402343750e+02,1.000000000000000000e+00
2.385696868896484375e+02,1.832407531738281250e+02,1.000000000000000000e+00
1.994119720458984375e+02,1.078888626098632812e+02,1.000000000000000000e+00
4.459425048828125000e+02,1.987025146484375000e+02,1.000000000000000000e+00
2.274288787841796875e+02,5.170491027832031250e+01,1.000000000000000000e+00
2.754883117675781250e+02,1.636187438964843750e+02,1.000000000000000000e+00
4.404070129394531250e+02,1.219791030883789062e+02,1.000000000000000000e+00
2.994258422851562500e+02,2.094125366210937500e+02,1.000000000000000000e+00
7.615708923339843750e+01,1.770090332031250000e+02,1.000000000000000000e+00
2.729466857910156250e+02,6.734934997558593750e+01,1.000000000000000000e+00
2.338486328125000000e+02,8.165646362304687500e+01,1.000000000000000000e+00
2.574612426757812500e+02,1.758099670410156250e+02,1.000000000000000000e+00
1.566195526123046875e+02,2.448698730468750000e+02,1.000000000000000000e+00
4.403444824218750000e+02,9.750447845458984375e+01,1.000000000000000000e+00
7.932487487792968750e+01,2.230613861083984375e+02,1.000000000000000000e+00
3.916802673339843750e+02,8.171456909179687500e+01,1.000000000000000000e+00
4.101005859375000000e+02,2.179786682128906250e+02,1.000000000000000000e+00
1.114002914428710938e+02,1.056554489135742188e+02,1.000000000000000000e+00
4.422492370605468750e+02,1.743316040039062500e+02,1.000000000000000000e+00
8.791347503662109375e+01,1.303116760253906250e+02,1.000000000000000000e+00
2.020950164794921875e+02,1.921577148437500000e+02,1.000000000000000000e+00
1.111613311767578125e+02,1.549228057861328125e+02,1.000000000000000000e+00
4.444105834960937500e+02,1.904591827392578125e+02,1.000000000000000000e+00
1.733638458251953125e+02,2.376660308837890625e+02,1.000000000000000000e+00
3.535056152343750000e+02,7.585885620117187500e+01,1.000000000000000000e+00
4.362908935546875000e+02,1.647269287109375000e+02,1.000000000000000000e+00
1.453618469238281250e+02,9.316419982910156250e+01,1.000000000000000000e+00
3.756573181152343750e+02,5.457509994506835938e+01,1.000000000000000000e+00
2.215112304687500000e+02,1.981204528808593750e+02,1.000000000000000000e+00
2.217467041015625000e+02,2.076164550781250000e+02,1.000000000000000000e+00
2.991678466796875000e+02,2.174325866699218750e+02,1.000000000000000000e+00
1.469754180908203125e+02,1.019747619628906250e+02,1.000000000000000000e+00
2.084973602294921875e+02,5.651736831665039062e+01,1.000000000000000000e+00
7.491644287109375000e+01,1.586291809082031250e+02,1.000000000000000000e+00
7.677552032470703125e+01,1.637220611572265625e+02,1.000000000000000000e+00
4.463260498046875000e+02,1.048938140869140625e+02,1.000000000000000000e+00
2.398040313720703125e+02,1.179385147094726562e+02,1.000000000000000000e+00
3.104627380371093750e+02,2.537893066406250000e+02,1.000000000000000000e+00
4.043193054199218750e+02,5.873373413085937500e+01,1.000000000000000000e+00
3.208042602539062500e+02,1.628240661621093750e+02,1.000000000000000000e+00
7.528399658203125000e+01,2.000299530029296875e+02,1.000000000000000000e+00
1.768948974609375000e+02,2.257966766357421875e+02,1.000000000000000000e+00
4.361206970214843750e+02,1.932498931884765625e+02,1.000000000000000000e+00
3.572019348144531250e+02,1.573230438232421875e+02,1.000000000000000000e+00
7.982501983642578125e+01,2.343598937988281250e+02,1.000000000000000000e+00
4.100200805664062500e+02,2.181921081542968750e+02,1.000000000000000000e+00
4.192079467773437500e+02,1.989411163330078125e+02,1.000000000000000000e+00
3.756137084960937500e+02,5.479161071777343750e+01,1.000000000000000000e+00
1.049339447021484375e+02,1.204465103149414062e+02,1.000000000000000000e+00
4.057719421386718750e+02,7.798069763183593750e+01,1.000000000000000000e+00
1.972464447021484375e+02,1.928236999511718750e+02,1.000000000000000000e+00
4.160967407226562500e+02,1.695998382568359375e+02,1.000000000000000000e+00
4.382485961914062500e+02,1.034101333618164062e+02,1.000000000000000000e+00
3.202534179687500000e+02,2.309429931640625000e+02,1.000000000000000000e+00
1.345471191406250000e+02,2.347122650146484375e+02,1.000000000000000000e+00
2.796256103515625000e+02,7.403832244873046875e+01,1.000000000000000000e+00
3.563533630371093750e+02,2.336180114746093750e+02,1.000000000000000000e+00
3.889033508300781250e+02,8.045724487304687500e+01,1.000000000000000000e+00
2.256481170654296875e+02,1.278305282592773438e+02,1.000000000000000000e+00
3.485030822753906250e+02,9.433376312255859375e+01,1.000000000000000000e+00
1.453081665039062500e+02,2.261066284179687500e+02,1.000000000000000000e+00
1.563947601318359375e+02,1.268445205688476562e+02,1.000000000000000000e+00
2.370906524658203125e+02,1.189059066772460938e+02,1.000000000000000000e+00
7.988858795166015625e+01,1.864928131103515625e+02,1.000000000000000000e+00
3.505590820312500000e+02,2.389269256591796875e+02,1.000000000000000000e+00
4.281158142089843750e+02,2.030293273925781250e+02,1.000000000000000000e+00
4.009844055175781250e+02,1.764570770263671875e+02,1.000000000000000000e+00
2.015493621826171875e+02,5.712444305419921875e+01,1.000000000000000000e+00
3.893741455078125000e+02,8.158216094970703125e+01,1.000000000000000000e+00
3.485142822265625000e+02,1.976199645996093750e+02,1.000000000000000000e+00
2.372693023681640625e+02,1.008887405395507812e+02,1.000000000000000000e+00
3.778106384277343750e+02,5.171370697021484375e+01,1.000000000000000000e+00
1.990882415771484375e+02,2.346233215332031250e+02,1.000000000000000000e+00
8.394255065917968750e+01,1.601434936523437500e+02,1.000000000000000000e+00
1.167469482421875000e+02,1.162177886962890625e+02,1.000000000000000000e+00
2.914084472656250000e+02,4.668716049194335938e+01,1.000000000000000000e+00
1.257601165771484375e+02,8.644436645507812500e+01,1.000000000000000000e+00
2.980452575683593750e+02,2.099166870117187500e+02,1.000000000000000000e+00
3.220183715820312500e+02,1.570217590332031250e+02,1.000000000000000000e+00
1.773384399414062500e+02,2.254681243896484375e+02,1.000000000000000000e+00
1.181846008300781250e+02,2.507590332031250000e+02,1.000000000000000000e+00
2.713974304199218750e+02,5.343291091918945312e+01,1.000000000000000000e+00
7.210591888427734375e+01,1.638543243408203125e+02,1.000000000000000000e+00
4.036191406250000000e+02,2.442616577148437500e+02,1.000000000000000000e+00
4.224469299316406250e+02,1.568026275634765625e+02,1.000000000000000000e+00
2.228417053222656250e+02,2.134252929687500000e+02,1.000000000000000000e+00
7.430183410644531250e+01,1.613872985839843750e+02,1.000000000000000000e+00
1.785603485107421875e+02,1.500629425048828125e+02,1.000000000000000000e+00
4.266220703125000000e+02,2.133101196289062500e+02,1.000000000000000000e+00
3.783751220703125000e+02,5.544567108154296875e+01,1.000000000000000000e+00
3.315311889648437500e+02,1.522192077636718750e+02,1.000000000000000000e+00
3.662351379394531250e+02,9.061166381835937500e+01,1.000000000000000000e+00
4.374349060058593750e+02,1.646979827880859375e+02,1.000000000000000000e+00
6.921835327148437500e+01,1.619033813476562500e+02,1.000000000000000000e+00
8.450542449951171875e+01,2.311637878417968750e+02,1.000000000000000000e+00
1.084795303344726562e+02,1.145428543090820312e+02,1.000000000000000000e+00
4.483915710449218750e+02,9.764001464843750000e+01,1.000000000000000000e+00
4.069632568359375000e+02,1.043379058837890625e+02,1.000000000000000000e+00
4.383236083984375000e+02,1.953586120605468750e+02,1.000000000000000000e+00
2.101698150634765625e+02,1.319240722656250000e+02,1.000000000000000000e+00
3.989617004394531250e+02,1.747214050292968750e+02,1.000000000000000000e+00
2.692664489746093750e+02,4.967561340332031250e+01,1.000000000000000000e+00
1.999095764160156250e+02,5.588956832885742188e+01,1.000000000000000000e+00
4.720575256347656250e+02,1.540811920166015625e+02,1.000000000000000000e+00
7.260283660888671875e+01,1.528194274902343750e+02,1.000000000000000000e+00
3.626250610351562500e+02,2.117834014892578125e+02,1.000000000000000000e+00
4.448949584960937500e+02,1.931321868896484375e+02,1.000000000000000000e+00
2.772348022460937500e+02,5.315990447998046875e+01,1.000000000000000000e+00
1.222915954589843750e+02,2.565071105957031250e+02,1.000000000000000000e+00
3.052040710449218750e+02,2.425990905761718750e+02,1.000000000000000000e+00
4.431893920898437500e+02,1.927457122802734375e+02,1.000000000000000000e+00
4.444707641601562500e+02,1.639658660888671875e+02,1.000000000000000000e+00
3.595918273925781250e+02,1.580432586669921875e+02,1.000000000000000000e+00
3.518923950195312500e+02,2.348232116699218750e+02,1.000000000000000000e+00
8.635026550292968750e+01,1.786862640380859375e+02,1.000000000000000000e+00
3.176906738281250000e+02,1.787076873779296875e+02,1.000000000000000000e+00
2.537332458496093750e+02,1.191216964721679688e+02,1.000000000000000000e+00
1.675258941650390625e+02,8.883975982666015625e+01,1.000000000000000000e+00
1.842987213134765625e+02,9.040758514404296875e+01,1.000000000000000000e+00
4.030084838867187500e+02,2.358267517089843750e+02,1.000000000000000000e+00
3.159125366210937500e+02,7.940518188476562500e+01,1.000000000000000000e+00
2.399683380126953125e+02,1.198005981445312500e+02,1.000000000000000000e+00
3.888666076660156250e+02,8.147748565673828125e+01,1.000000000000000000e+00
4.046858520507812500e+02,2.286584320068359375e+02,1.000000000000000000e+00
2.241376647949218750e+02,1.945048675537109375e+02,1.000000000000000000e+00
2.281180725097656250e+02,2.033992767333984375e+02,1.000000000000000000e+00
1.811043548583984375e+02,2.322372741699218750e+02,1.000000000000000000e+00
1.154635238647460938e+02,1.634497680664062500e+02,1.000000000000000000e+00
4.160987243652343750e+02,6.605374145507812500e+01,1.000000000000000000e+00
3.766166992187500000e+02,7.635179138183593750e+01,1.000000000000000000e+00
3.978544616699218750e+02,1.062704620361328125e+02,1.000000000000000000e+00
3.333266296386718750e+02,2.281146545410156250e+02,1.000000000000000000e+00
4.020215148925781250e+02,2.166683959960937500e+02,1.000000000000000000e+00
4.112138671875000000e+02,6.138183593750000000e+01,1.000000000000000000e+00
3.532391357421875000e+02,9.974193572998046875e+01,1.000000000000000000e+00
8.485511016845703125e+01,1.233410110473632812e+02,1.000000000000000000e+00
9.208115386962890625e+01,1.362435913085937500e+02,1.000000000000000000e+00
2.390162353515625000e+02,1.200050506591796875e+02,1.000000000000000000e+00
2.047427825927734375e+02,1.924050140380859375e+02,1.000000000000000000e+00
7.865604400634765625e+01,1.440893859863281250e+02,1.000000000000000000e+00
1.433712615966796875e+02,2.270962371826171875e+02,1.000000000000000000e+00
6.964578247070312500e+01,2.183832244873046875e+02,1.000000000000000000e+00
4.041307373046875000e+02,2.447022857666015625e+02,1.000000000000000000e+00
1.250806961059570312e+02,2.087153930664062500e+02,1.000000000000000000e+00
2.034673614501953125e+02,8.917152404785156250e+01,1.000000000000000000e+00
2.235035552978515625e+02,5.335587692260742188e+01,1.000000000000000000e+00
