2.004496307373046875e+02,6.569937896728515625e+01,1.000000000000000000e+00
4.344972839355468750e+02,2.044802093505859375e+02,1.000000000000000000e+00
3.727119445800781250e+02,9.772711181640625000e+01,1.000000000000000000e+00
7.774819183349609375e+01,1.964805603027343750e+02,1.000000000000000000e+00
1.760508880615234375e+02,2.191322784423828125e+02,1.000000000000000000e+00
7.314422607421875000e+01,2.033381500244140625e+02,1.000000000000000000e+00
2.383837127685546875e+02,1.377963867187500000e+02,1.000000000000000000e+00
2.319822082519531250e+02,5.928236389160156250e+01,1.000000000000000000e+00
1.083554916381835938e+02,1.179701614379882812e+02,1.000000000000000000e+00
4.269416198730468750e+02,2.188909301757812500e+02,1.000000000000000000e+00
4.215149230957031250e+02,8.797158050537109375e+01,1.000000000000000000e+00
6.666849517822265625e+01,1.692176971435546875e+02,1.000000000000000000e+00
4.620350341796875000e+02,1.197733917236328125e+02,1.000000000000000000e+00
3.969482116699218750e+02,5.480136489868164062e+01,1.000000000000000000e+00
1.440659179687500000e+02,1.295405578613281250e+02,1.000000000000000000e+00
2.871823120117187500e+02,6.550306701660156250e+01,1.000000000000000000e+00
4.026678161621093750e+02,5.833130264282226562e+01,1.000000000000000000e+00
4.537580871582031250e+02,1.042888793945312500e+02,1.000000000000000000e+00
9.996116638183593750e+01,1.504608306884765625e+02,1.000000000000000000e+00
2.571388549804687500e+02,1.077255554199218750e+02,1.000000000000000000e+00
3.362424926757812500e+02,2.052647094726562500e+02,1.000000000000000000e+00
6.279853439331054688e+01,1.690114135742187500e+02,1.000000000000000000e+00
2.358002471923828125e+02,1.267275161743164062e+02,1.000000000000000000e+00
1.089037322998046875e+02,1.538055419921875000e+02,1.000000000000000000e+00
1.670347442626953125e+02,2.340922698974609375e+02,1.000000000000000000e+00
1.094625244140625000e+02,1.346004638671875000e+02,1.000000000000000000e+00
2.486199188232421875e+02,9.001923370361328125e+01,1.000000000000000000e+00
2.982895202636718750e+02,8.600231170654296875e+01,1.000000000000000000e+00
2.113799743652343750e+02,1.804505157470703125e+02,1.000000000000000000e+00
2.292225341796875000e+02,1.985891876220703125e+02,1.000000000000000000e+00
4.241835021972656250e+02,2.143523712158203125e+02,1.000000000000000000e+00
4.161134948730468750e+02,2.191938171386718750e+02,1.000000000000000000e+00
3.587507324218750000e+02,6.546147155761718750e+01,1.000000000000000000e+00
3.836654663085937500e+02,6.994362640380859375e+01,1.000000000000000000e+00
1.481497955322265625e+02,9.552959442138671875e+01,1.000000000000000000e+00
2.916863403320312500e+02,6.310572433471679688e+01,1.000000000000000000e+00
2.729212341308593750e+02,1.703513183593750000e+02,1.000000000000000000e+00
1.642740936279296875e+02,2.099786682128906250e+02,1.000000000000000000e+00
2.808347167968750000e+02,4.998637771606445312e+01,1.000000000000000000e+00
4.270779113769531250e+02,2.124512176513671875e+02,1.000000000000000000e+00
3.700306091308593750e+02,4.659323120117187500e+01,1.000000000000000000e+00
3.537689514160156250e+02,2.489890441894531250e+02,1.000000000000000000e+00
2.542096405029296875e+02,9.386485290527343750e+01,1.000000000000000000e+00
1.183218002319335938e+02,2.344095001220703125e+02,1.000000000000000000e+00
4.226524353027343750e+02,2.103147583007812500e+02,1.000000000000000000e+00
4.630372924804687500e+02,1.457867279052734375e+02,1.000000000000000000e+00
1.532898712158203125e+02,8.614124298095703125e+01,1.000000000000000000e+00
2.773788452148437500e+02,1.744989929199218750e+02,1.000000000000000000e+00
2.033700714111328125e+02,9.485822296142578125e+01,1.000000000000000000e+00
3.729165649414062500e+02,1.720060882568359375e+02,1.000000000000000000e+00
4.679712524414062500e+02,1.333286437988281250e+02,1.000000000000000000e+00
4.675162658691406250e+02,1.308304290771484375e+02,1.000000000000000000e+00
2.895484619140625000e+02,5.543761825561523438e+01,1.000000000000000000e+00
4.750689086914062500e+02,1.604348449707031250e+02,1.000000000000000000e+00
9.542658996582031250e+01,2.117670440673828125e+02,1.000000000000000000e+00
6.320290756225585938e+01,1.593365631103515625e+02,1.000000000000000000e+00
9.579324340820312500e+01,2.044014282226562500e+02,1.000000000000000000e+00
4.365736999511718750e+02,8.095724487304687500e+01,1.000000000000000000e+00
3.308305358886718750e+02,2.354918975830078125e+02,1.000000000000000000e+00
4.154751281738281250e+02,2.129793548583984375e+02,1.000000000000000000e+00
3.421824035644531250e+02,1.000163345336914062e+02,1.000000000000000000e+00
3.451351623535156250e+02,2.338498077392578125e+02,1.000000000000000000e+00
2.084725341796875000e+02,1.115636138916015625e+02,1.000000000000000000e+00
3.703422546386718750e+02,1.842205657958984375e+02,1.000000000000000000e+00
9.161708068847656250e+01,2.108502197265625000e+02,1.000000000000000000e+00
3.272732849121093750e+02,6.613677978515625000e+01,1.000000000000000000e+00
2.093432464599609375e+02,1.817798461914062500e+02,1.000000000000000000e+00
1.005937652587890625e+02,1.528988189697265625e+02,1.000000000000000000e+00
3.796058044433593750e+02,6.546093750000000000e+01,1.000000000000000000e+00
1.433850860595703125e+02,1.106191406250000000e+02,1.000000000000000000e+00
6.160350036621093750e+01,1.689495849609375000e+02,1.000000000000000000e+00
3.780341491699218750e+02,1.445696868896484375e+02,1.000000000000000000e+00
3.038262329101562500e+02,1.687402191162109375e+02,1.000000000000000000e+00
4.174208374023437500e+02,1.574950408935546875e+02,1.000000000000000000e+00
3.509458312988281250e+02,2.002574462890625000e+02,1.000000000000000000e+00
7.638659667968750000e+01,1.983338165283203125e+02,1.000000000000000000e+00
3.388523559570312500e+02,5.169280624389648438e+01,1.000000000000000000e+00
2.250074768066406250e+02,1.016287078857421875e+02,1.000000000000000000e+00
1.166598510742187500e+02,7.678164672851562500e+01,1.000000000000000000e+00
3.313608093261718750e+02,1.360727081298828125e+02,1.000000000000000000e+00
2.292414245605468750e+02,1.986046142578125000e+02,1.000000000000000000e+00
3.241218872070312500e+02,2.377104339599609375e+02,1.000000000000000000e+00
2.317606658935546875e+02,5.397230529785156250e+01,1.000000000000000000e+00
1.547031860351562500e+02,1.792514495849609375e+02,1.000000000000000000e+00
1.421841278076171875e+02,1.726368560791015625e+02,1.000000000000000000e+00
2.610346679687500000e+02,1.703636627197265625e+02,1.000000000000000000e+00
4.322072143554687500e+02,1.838885498046875000e+02,1.000000000000000000e+00
9.521173095703125000e+01,1.500909881591796875e+02,1.000000000000000000e+00
3.959952392578125000e+02,1.583125152587890625e+02,1.000000000000000000e+00
4.425433959960937500e+02,1.754584045410156250e+02,1.000000000000000000e+00
3.336349182128906250e+02,1.699935150146484375e+02,1.000000000000000000e+00
3.325885925292968750e+02,8.729251861572265625e+01,1.000000000000000000e+00
3.095928039550781250e+02,9.197093200683593750e+01,1.000000000000000000e+00
1.174160079956054688e+02,2.037912750244140625e+02,1.000000000000000000e+00
1.759746093750000000e+02,2.273943786621093750e+02,1.000000000000000000e+00
3.760646057128906250e+02,4.865760040283203125e+01,1.000000000000000000e+00
4.460023193359375000e+02,1.533025054931640625e+02,1.000000000000000000e+00
4.273458862304687500e+02,2.129913635253906250e+02,1.000000000000000000e+00
3.396466064453125000e+02,1.702397308349609375e+02,1.000000000000000000e+00
3.829090881347656250e+02,6.953057098388671875e+01,1.000000000000000000e+00
2.103458862304687500e+02,1.931643981933593750e+02,1.000000000000000000e+00
4.635614929199218750e+02,1.308904113769531250e+02,1.000000000000000000e+00
3.381390075683593750e+02,1.406877288818359375e+02,1.000000000000000000e+00
2.297519683837890625e+02,5.524458694458007812e+01,1.000000000000000000e+00
2.972181396484375000e+02,2.215997772216796875e+02,1.000000000000000000e+00
2.139167480468750000e+02,9.748203277587890625e+01,1.000000000000000000e+00
3.395196533203125000e+02,1.731512298583984375e+02,1.000000000000000000e+00
2.736540832519531250e+02,1.723780822753906250e+02,1.000000000000000000e+00
4.770008850097656250e+02,1.749869995117187500e+02,1.000000000000000000e+00
4.281285095214843750e+02,2.122200927734375000e+02,1.000000000000000000e+00
2.890759277343750000e+02,7.535525512695312500e+01,1.000000000000000000e+00
2.758489379882812500e+02,6.646911621093750000e+01,1.000000000000000000e+00
2.751292419433593750e+02,5.851074600219726562e+01,1.000000000000000000e+00
2.294699096679687500e+02,5.864241027832031250e+01,1.000000000000000000e+00
4.125622863769531250e+02,1.574263458251953125e+02,1.000000000000000000e+00
3.441825561523437500e+02,2.276453857421875000e+02,1.000000000000000000e+00
3.221394348144531250e+02,2.389741210937500000e+02,1.000000000000000000e+00
1.260354919433593750e+02,2.327037353515625000e+02,1.000000000000000000e+00
3.596904602050781250e+02,5.097225189208984375e+01,1.000000000000000000e+00
2.300808715820312500e+02,6.010446166992187500e+01,1.000000000000000000e+00
2.297003784179687500e+02,5.959959411621093750e+01,1.000000000000000000e+00
9.965792846679687500e+01,1.183992462158203125e+02,1.000000000000000000e+00
1.830649566650390625e+02,2.347610778808593750e+02,1.000000000000000000e+00
3.864265136718750000e+02,2.392531585693359375e+02,1.000000000000000000e+00
3.288401184082031250e+02,1.912107543945312500e+02,1.000000000000000000e+00
1.515758209228515625e+02,8.135935211181640625e+01,1.000000000000000000e+00
3.377682495117187500e+02,8.291403198242187500e+01,1.000000000000000000e+00
4.391567382812500000e+02,8.477565002441406250e+01,1.000000000000000000e+00
3.699245300292968750e+02,4.721562576293945312e+01,1.000000000000000000e+00
1.198332672119140625e+02,2.485081787109375000e+02,1.000000000000000000e+00
3.316137390136718750e+02,2.371303405761718750e+02,1.000000000000000000e+00
4.231131896972656250e+02,2.134566955566406250e+02,1.000000000000000000e+00
8.184923553466796875e+01,2.199325714111328125e+02,1.000000000000000000e+00
3.701865844726562500e+02,4.772743225097656250e+01,1.000000000000000000e+00
4.284396972656250000e+02,1.349860839843750000e+02,1.000000000000000000e+00
3.584459838867187500e+02,8.420943450927734375e+01,1.000000000000000000e+00
2.480567779541015625e+02,1.851952209472656250e+02,1.000000000000000000e+00
1.369969787597656250e+02,2.288348846435546875e+02,1.000000000000000000e+00
1.051917190551757812e+02,1.269282608032226562e+02,1.000000000000000000e+00
2.933609619140625000e+02,8.362569427490234375e+01,1.000000000000000000e+00
1.567184143066406250e+02,2.472280578613281250e+02,1.000000000000000000e+00
1.416489562988281250e+02,8.195206451416015625e+01,1.000000000000000000e+00
6.851273345947265625e+01,2.296316680908203125e+02,1.000000000000000000e+00
2.057136688232421875e+02,1.467258148193359375e+02,1.000000000000000000e+00
2.404310150146484375e+02,9.896307373046875000e+01,1.000000000000000000e+00
2.914257202148437500e+02,2.591415405273437500e+02,1.000000000000000000e+00
5.751696777343750000e+01,1.717136535644531250e+02,1.000000000000000000e+00
4.284000244140625000e+02,2.113077697753906250e+02,1.000000000000000000e+00
3.835537719726562500e+02,6.990894317626953125e+01,1.000000000000000000e+00
1.276380615234375000e+02,2.339304046630859375e+02,1.000000000000000000e+00
4.461836547851562500e+02,8.408357238769531250e+01,1.000000000000000000e+00
3.407775268554687500e+02,2.338442993164062500e+02,1.000000000000000000e+00
9.287771606445312500e+01,2.246918487548828125e+02,1.000000000000000000e+00
2.928981018066406250e+02,5.649318695068359375e+01,1.000000000000000000e+00
2.328868713378906250e+02,5.975997543334960938e+01,1.000000000000000000e+00
3.538700561523437500e+02,5.704191589355468750e+01,1.000000000000000000e+00
1.495562591552734375e+02,2.375146789550781250e+02,1.000000000000000000e+00
3.049022216796875000e+02,1.931177215576171875e+02,1.000000000000000000e+00
3.354450683593750000e+02,1.363218383789062500e+02,1.000000000000000000e+00
3.602793884277343750e+02,6.377041625976562500e+01,1.000000000000000000e+00
3.090379943847656250e+02,1.963762664794921875e+02,1.000000000000000000e+00
2.079597930908203125e+02,2.464447784423828125e+02,1.000000000000000000e+00
7.669132232666015625e+01,1.759330749511718750e+02,1.000000000000000000e+00
3.452601623535156250e+02,4.665589523315429688e+01,1.000000000000000000e+00
4.301461181640625000e+02,7.643203735351562500e+01,1.000000000000000000e+00
2.430465393066406250e+02,2.165513610839843750e+02,1.000000000000000000e+00
4.767236633300781250e+02,1.767122650146484375e+02,1.000000000000000000e+00
4.189285278320312500e+02,6.039518356323242188e+01,1.000000000000000000e+00
1.429729919433593750e+02,1.108800735473632812e+02,1.000000000000000000e+00
2.264577789306640625e+02,1.017533035278320312e+02,1.000000000000000000e+00
7.376772308349609375e+01,1.833135375976562500e+02,1.000000000000000000e+00
3.685409851074218750e+02,9.761985015869140625e+01,1.000000000000000000e+00
1.740249176025390625e+02,6.746701049804687500e+01,1.000000000000000000e+00
3.433287963867187500e+02,9.974387359619140625e+01,1.000000000000000000e+00
3.470582580566406250e+02,1.291462707519531250e+02,1.000000000000000000e+00
2.959235534667968750e+02,8.368274688720703125e+01,1.000000000000000000e+00
4.123484802246093750e+02,1.439016418457031250e+02,1.000000000000000000e+00
2.666150512695312500e+02,2.449403381347656250e+02,1.000000000000000000e+00
1.446449432373046875e+02,1.829320983886718750e+02,1.000000000000000000e+00
3.897946166992187500e+02,1.937603302001953125e+02,1.000000000000000000e+00
3.333039550781250000e+02,1.688815155029296875e+02,1.000000000000000000e+00
7.958403015136718750e+01,1.947910614013671875e+02,1.000000000000000000e+00
5.873994064331054688e+01,1.684595947265625000e+02,1.000000000000000000e+00
2.259653625488281250e+02,4.559223937988281250e+01,1.000000000000000000e+00
3.794399108886718750e+02,1.668918151855468750e+02,1.000000000000000000e+00
2.413049011230468750e+02,1.297926177978515625e+02,1.000000000000000000e+00
6.765323638916015625e+01,2.210030212402343750e+02,1.000000000000000000e+00
3.866348266601562500e+02,2.415127105712890625e+02,1.000000000000000000e+00
4.319221496582031250e+02,2.069159851074218750e+02,1.000000000000000000e+00
3.304863891601562500e+02,2.357510223388671875e+02,1.000000000000000000e+00
6.718505859375000000e+01,2.214019012451171875e+02,1.000000000000000000e+00
1.227306976318359375e+02,1.962462158203125000e+02,1.000000000000000000e+00
8.537431335449218750e+01,1.917772674560546875e+02,1.000000000000000000e+00
1.419521636962890625e+02,2.308165435791015625e+02,1.000000000000000000e+00
3.322618103027343750e+02,6.597221374511718750e+01,1.000000000000000000e+00
2.203666076660156250e+02,1.141695709228515625e+02,1.000000000000000000e+00
2.001854248046875000e+02,7.345876312255859375e+01,1.000000000000000000e+00
2.402905120849609375e+02,6.160707473754882812e+01,1.000000000000000000e+00
2.067618103027343750e+02,8.005400848388671875e+01,1.000000000000000000e+00
4.085157775878906250e+02,1.536496734619140625e+02,1.000000000000000000e+00
3.836983947753906250e+02,2.340739593505859375e+02,1.000000000000000000e+00
4.770048522949218750e+02,1.702582855224609375e+02,1.000000000000000000e+00
3.996923522949218750e+02,7.405248260498046875e+01,1.000000000000000000e+00
8.044168090820312500e+01,1.864802398681640625e+02,1.000000000000000000e+00
3.850714416503906250e+02,2.400061340332031250e+02,1.000000000000000000e+00
9.271062469482421875e+01,1.245702056884765625e+02,1.000000000000000000e+00
2.151326446533203125e+02,2.531822814941406250e+02,1.000000000000000000e+00
2.971424865722656250e+02,2.321688537597656250e+02,1.000000000000000000e+00
4.661670532226562500e+02,1.765370178222656250e+02,1.000000000000000000e+00
8.813659667968750000e+01,1.785906829833984375e+02,1.000000000000000000e+00
6.470364379882812500e+01,2.213923339843750000e+02,1.000000000000000000e+00
9.844543457031250000e+01,2.205748443603515625e+02,1.000000000000000000e+00
3.501938171386718750e+02,1.926828308105468750e+02,1.000000000000000000e+00
4.498401794433593750e+02,1.052415924072265625e+02,1.000000000000000000e+00
4.109245605468750000e+02,2.155010375976562500e+02,1.000000000000000000e+00
2.387152252197265625e+02,2.381137847900390625e+02,1.000000000000000000e+00
4.660405578613281250e+02,1.764583435058593750e+02,1.000000000000000000e+00
3.269104309082031250e+02,2.359157714843750000e+02,1.000000000000000000e+00
1.393062896728515625e+02,2.324922332763671875e+02,1.000000000000000000e+00
2.549440765380859375e+02,1.849751892089843750e+02,1.000000000000000000e+00
2.111134643554687500e+02,6.599288940429687500e+01,1.000000000000000000e+00
4.644885559082031250e+02,1.706491546630859375e+02,1.000000000000000000e+00
4.398479309082031250e+02,8.210820007324218750e+01,1.000000000000000000e+00
9.945957946777343750e+01,1.474084625244140625e+02,1.000000000000000000e+00
